,mse,rmse,mae,mape
A,0.01882966685372939,0.13722123324664223,0.10244120237466996,0.09272499626143281
AAL,0.031034803873904785,0.17616697725142696,0.14026712094862182,0.17907481358467692
AAP,0.03457475180567869,0.18594287242505073,0.17422429379141613,0.2176275587373041
AAPL,0.01675032162454016,0.12942303359348428,0.10832993227495476,0.14061762785609253
ABBV,0.009434995093391208,0.0971339029041416,0.08400876485546173,0.09948206839544273
ABT,0.013658882342654817,0.11687122119091088,0.10372759323520975,0.12831725108250147
ACN,0.009731219779452772,0.09864694510958144,0.08420308504218972,0.07778652725999645
ADBE,0.015888097058311037,0.12604799505867215,0.10725846043883865,0.09789019948001014
ADI,0.007715467389335963,0.08783773328892296,0.07135853177414754,0.07603170707941777
ADM,0.030613840984012666,0.17496811419230837,0.14786176383390268,0.19048646009172002
ADP,0.005557741846889477,0.07455026389550527,0.06594964981625304,0.0647852640048134
ADSK,0.032847959956221126,0.18124006167572645,0.1469021263867115,0.13103545125690436
AEE,0.021579601183655536,0.14689996999201713,0.12328359734426998,0.10801719511975097
AEP,0.015488356540363669,0.12445222593575282,0.1046083695570291,0.09177232551641931
AES,0.01838566748036919,0.13559375900228296,0.10731407240411382,0.132866831651252
AFL,0.013246092597139013,0.11509167040728453,0.09346136052932034,0.08667540364221937
AIG,0.012045187289015912,0.10975056851340641,0.09028269133561014,0.10445770371712046
AIZ,0.0077176641503419255,0.08785023705341907,0.07183595842854189,0.06898437141738688
AJG,0.010381851458975319,0.1018913708759251,0.0850027769932778,0.08979769195848228
AKAM,0.08973123872072006,0.2995517296239834,0.2894294895995629,0.4208715847936468
ALB,0.17336352579597064,0.4163694582891145,0.33364503820059777,0.23370923376118452
ALGN,0.07858766959976059,0.28033492397444987,0.2240443188078212,0.17860868411495145
ALK,0.024168428309244934,0.15546198348549697,0.12627319477412222,0.15402166813762125
ALL,0.004991365405376716,0.0706495959321546,0.056367646033811586,0.05807532025887819
ALLE,0.0059173877546392604,0.0769245588524189,0.0612755707467714,0.058707623722366965
AMAT,0.17271597986944645,0.4155911210185396,0.31718868720266313,0.22045484011461242
AMCR,0.01781616913160081,0.13347722326899375,0.11475218139822992,0.1090979578865819
AMD,1.6061904802685603,1.2673557039239458,0.931956106905992,0.3964072246230071
AME,0.021146536338800162,0.1454184869223998,0.13059032992032088,0.15651761601125705
AMGN,0.005271914359181427,0.07260794969685776,0.06043286944542944,0.0667265289679504
AMP,0.032029617477525314,0.17896820242022132,0.1612028934290842,0.21446860923200714
AMT,0.012571272972684686,0.11212168823508094,0.090136477273239,0.08344596189578103
AMZN,0.06571794448065522,0.25635511401307215,0.22071635130014325,0.17742754749771245
ANET,0.0206042554102824,0.1435418246027352,0.1256931924302481,0.15796263655894002
ANSS,0.0066933801354908925,0.08181308046694546,0.07086421701261296,0.07751118474876276
AON,0.009538645326598922,0.09766598858660533,0.07808388673372466,0.07685404518531472
AOS,0.039433863240416,0.19857961436264296,0.16105242204502235,0.13639954773654078
APA,0.03512045069043101,0.18740451085934673,0.15213308705566808,0.14090262409755389
APD,0.005621310480293338,0.07497539916728245,0.06289835933332588,0.0664991176985271
APH,0.009285215443263942,0.09635982276480143,0.07377427746101715,0.07301004440572621
APTV,0.02342682108477462,0.1530582277591591,0.13541972770432228,0.16007186496257458
ARE,0.0162630791504552,0.1275267781701365,0.09698924369705088,0.09346033577225356
ATO,0.05372218009013352,0.23178045666132752,0.21004513730387891,0.17246742924560396
AVB,0.0025435822812425028,0.05043393977514054,0.03915238032604306,0.0401635258322923
AVGO,0.041248052464203905,0.20309616555760945,0.16617076857345858,0.13990050462575146
AVY,0.03005210697577977,0.17335543537997236,0.14475704550177548,0.12324252595549466
AWK,0.07482370779808542,0.2735392253372182,0.23899706763123396,0.18870828486596825
AXP,0.043931569807642824,0.20959859209365606,0.19450088492170958,0.25289120055595304
AZO,0.0034977578710660537,0.0591418453471487,0.04786935435756655,0.046667075386414854
BA,0.008756929226366453,0.09357846561237501,0.0767211001250807,0.08629982530301741
BAC,0.02541554169502896,0.15942252568263043,0.13131653478106703,0.171694739511206
BAX,0.022221836066100918,0.14906990328735348,0.11986044906608849,0.11258198656766899
BBY,0.01857500813515667,0.1362901615493821,0.10999080993843567,0.13575207897225308
BDX,0.01628173944264895,0.12759991944609114,0.09920997687915754,0.08941660456828725
BEN,0.01900456236458908,0.13785703596330903,0.1234226215429566,0.16815439423472434
BIIB,0.012823843278660823,0.11324240936442859,0.0962166882174288,0.14804743980304175
BIO,0.007617887870240933,0.0872805125457048,0.07707946262263678,0.08295105871351671
BK,0.010006576498912326,0.10003287709004638,0.08141488899601661,0.09600941447196644
BKNG,0.010110446450653945,0.10055071581373225,0.07405179858080829,0.08137280301744694
BKR,0.035370399057622084,0.18807019715420645,0.1699872797539984,0.2251304020202373
BLK,0.008427472136703609,0.09180126435242386,0.07768802515700347,0.07673959893814046
BMY,0.006902409809552625,0.08308074271185005,0.06920504106564151,0.07286771102768562
BR,0.016719914177065892,0.1293055071412888,0.10442826374073523,0.09553634236616158
BSX,0.047064930222995446,0.21694453259530522,0.16807293232696616,0.13375911734599596
BWA,0.05332161174079354,0.23091472828902349,0.21158314454941357,0.3240810211799116
BXP,0.008138443391989004,0.09021332158827212,0.06945867300605914,0.06509528312442485
C,0.03556197484646365,0.18857882926368924,0.1679003209637632,0.23042844696279272
CAG,0.004384500969829471,0.06621556440769398,0.05387445431713731,0.05506931783592103
CAH,0.004354799456736957,0.06599090434853092,0.05189236302726687,0.05545407788290308
CAT,0.012072263576042231,0.10987385301354563,0.09067840251289869,0.09839177824816374
CB,0.015689359590766633,0.12525717380959317,0.11059594806752512,0.09822546612301403
CBOE,0.004315265953571849,0.06569068391767473,0.05455270544360103,0.055254180799596285
CBRE,0.03596337051290657,0.18964010786989807,0.167790421477596,0.22941101630511213
CCI,0.010898562365054527,0.10439617983937212,0.08329246255375944,0.07461722369860921
CCL,0.009741288787176507,0.09869796749263131,0.08167851390131071,0.09079669948841128
CDNS,0.012411638449180341,0.1114075331796748,0.09602337717400214,0.08914445850512992
CDW,0.00825198891804505,0.0908404585966245,0.07516629190675321,0.07986268012382716
CE,0.005590073539100055,0.07476679436153495,0.061926819106814864,0.06085125607181739
CF,0.17360769322063843,0.4166625651779128,0.3944081113496459,0.8672775295249329
CFG,0.017688707602238216,0.1329989007557514,0.10535300413276369,0.13188242587175764
CHD,0.005845937727325449,0.07645873218492083,0.0663570033300196,0.06383893045644125
CHRW,0.0038991833436187963,0.062443441157729256,0.048490230011787504,0.05116476023204886
CHTR,0.03743066924439453,0.19347007325267268,0.14880061426062574,0.1259331691800303
CI,0.010774622544317183,0.10380087930416189,0.09084266546747057,0.1077205068484511
CINF,0.05744823120719854,0.23968360646318418,0.20427312443437687,0.1616714548738001
CL,0.005444208939818264,0.07378488286782235,0.06041924387784857,0.05788761971955718
CLX,0.008090599534733359,0.08994776003177266,0.07984940269973935,0.07417853990123886
CMA,0.015069843505652538,0.12275929091377377,0.10328291724004221,0.12671373540312092
CMCSA,0.005094039959806596,0.07137254345899827,0.057020252238731965,0.05911356392568647
CME,0.007035459614165617,0.08387764668948228,0.061340687764040495,0.05824902470351636
CMG,0.16725089839021648,0.40896319931042263,0.3930352330419681,0.6678925390224814
CMI,0.025909892553398782,0.16096550112803296,0.13000328593299987,0.16611832042711022
CMS,0.028347386595105405,0.168366821538881,0.14350770469419577,0.12180544732166419
CNC,0.008763438531203038,0.09361323908082146,0.07545752235956621,0.08957543292229972
CNP,0.02831427434173752,0.16826845914115193,0.14381287859077088,0.12803196480272408
COF,0.01609671925087613,0.12687284678321098,0.11176126664007092,0.14861748291553875
COO,0.016543956318718207,0.12862331172349048,0.10614001537306599,0.12634485382297744
COP,0.036417718501537,0.19083426972516493,0.16812879417698437,0.22719397875906633
COST,0.005463879389033315,0.07391805861244811,0.0619551408872809,0.060199999739545186
CPB,0.02949406993456546,0.1717383764176355,0.1458703080988859,0.12134717681083487
CPRT,0.06456616019749581,0.2540987213613949,0.1995037702930744,0.15336302701173024
CRM,0.007273934220609235,0.08528736260788719,0.06602528554602972,0.07126042791775308
CSCO,0.009899387764541504,0.09949566706415663,0.07818312855463166,0.07860478130934459
CSX,0.014069692381641782,0.11861573412343651,0.10244793253334647,0.12527342132605773
CTAS,0.017106720288032784,0.1307926614456361,0.09209007052996453,0.08224758964278098
CTSH,0.01937069546056638,0.13917864584973652,0.12632987623536485,0.14957798990015875
CVS,0.01235643779687811,0.11115951509825019,0.10036233325012228,0.11791084724825236
CVX,0.02442715844358977,0.15629190140115953,0.14017324188786007,0.1284311398456827
D,0.0033636349640633577,0.05799685305310416,0.04781907947400205,0.04948097614002229
DAL,0.02291170835238621,0.15136614004587093,0.12686623513920253,0.154179680170954
DD,0.016593072212103044,0.12881409943054775,0.11765466027461526,0.11211039213492048
DE,0.010213781162158668,0.10106325327317872,0.08743275917886825,0.10465086461689707
DFS,0.007491996232570654,0.08655631827065344,0.06911879520430335,0.07878631859768738
DG,0.013687279623333375,0.11699264773195525,0.0924525812783109,0.0921261234467164
DGX,0.015978161979720622,0.1264047545771939,0.09769336511371732,0.09113207969077443
DHI,0.0077328146534557584,0.08793642392919875,0.06715637609162761,0.07454467301872109
DHR,0.17845037986834067,0.4224338763266278,0.2610935033532817,0.16124787060429066
DIS,0.01233835378092496,0.11107814267858893,0.10060914444542522,0.1236815562369474
DLR,0.12503364140214487,0.35360096351981973,0.31065488249279355,0.23069738198422107
DLTR,0.01797412763674544,0.1340676233724811,0.11069639030603548,0.10577778673128128
DOV,0.010000987470462101,0.10000493723042929,0.07783530070796922,0.07388339111213296
DPZ,0.03605565900465808,0.18988327731703517,0.1478610041333006,0.12281185570022587
DRI,0.004157361396663689,0.06447760383779541,0.04739626518616266,0.05165457249168082
DTE,0.013179911136651089,0.11480379408648082,0.09431642478830332,0.08401950897354717
DUK,0.008185627194963017,0.09047445603573982,0.07737746463133648,0.07361733541412249
