,mse,rmse,mae,mape
A,0.06367548250413907,0.2523400136802308,0.20457272157859688,0.16224173578164747
AAL,0.03881415597179129,0.1970130857882067,0.18465663989092923,0.15737444443319715
AAP,0.03758569170536329,0.1938702960882953,0.15430210981957693,0.23847397258922315
AAPL,0.07177808076523293,0.2679143160886199,0.2316858450688971,0.17950089640286734
ABBV,0.048976525060705836,0.22130640537658605,0.14576209516744285,0.11946680737366966
ABT,0.027224627213803344,0.16499887034099156,0.12801193288534143,0.11515579844481807
ACN,0.006952026514828458,0.08337881334504862,0.05846351200624553,0.05332815867310752
ADBE,0.0718600147606881,0.2680671832968148,0.21917478608697222,0.16710124396421222
ADI,0.06478638760420301,0.2545317025523599,0.23784042961273405,0.18689925018045356
ADM,0.0023667241709895872,0.048648989413857174,0.03865077990621552,0.04205686818708674
ADP,0.0305911766161611,0.174903335063003,0.1600219502607512,0.13501172704637426
ADSK,0.14894787307746146,0.38593765439182204,0.3293000863043802,0.2300570299806728
AEE,0.01918327375627542,0.1385036958217196,0.11676723661201435,0.10285937084597935
AEP,0.009762926012936789,0.09880752002219663,0.07969141889576613,0.07494353795526461
AES,0.005052131102781697,0.07107834482303099,0.06402400474264879,0.07283874932027407
AFL,0.009112643857659527,0.09546016895888844,0.07220986332563785,0.06663490817404867
AIG,0.0031631677000287083,0.05624204566006386,0.04574604898250539,0.04347407299593208
AIZ,0.015083440099559572,0.12281465751106246,0.10614442139903828,0.09679115893004314
AJG,0.022589208181331106,0.15029706644286542,0.13191613736522592,0.11367855241147765
AKAM,0.027026982241961157,0.16439885109684058,0.14330704788638968,0.18862125355310322
ALB,0.11416114094690581,0.33787740520328646,0.2830857721781273,0.20675832103805472
ALGN,0.39027509473205285,0.6247200130714982,0.471554899276211,0.2763961414938607
ALK,0.051340535035540986,0.22658449866559932,0.20680299478081549,0.17230023686944324
ALL,0.05654052472108405,0.2377825155916306,0.21035939583971447,0.16568612127300336
ALLE,0.022463617722631214,0.14987867667760885,0.12698140953611795,0.11572106886307197
AMAT,0.18922350976202632,0.43499828707941635,0.3711911492410096,0.2537493298894584
AMCR,0.00591388893114501,0.07690181357513624,0.06825319170330224,0.0688669220331404
AMD,0.5085064911203461,0.7130964108171812,0.6767142799252699,0.4122920736639449
AME,0.06258809308720432,0.2501761241349868,0.21046613063645409,0.16982673602910472
AMGN,0.00883155138789687,0.09397633419056561,0.07515554313075298,0.0767434227729215
AMP,0.12602425875711898,0.35499895599440706,0.32600884094119903,0.2451476066744237
AMT,0.02223529504121272,0.1491150396211352,0.12634113781252376,0.1123217166566301
AMZN,0.020385194225247476,0.14277672858434415,0.11861534131155062,0.10460499055737119
ANET,0.5229932089275499,0.7231826940182887,0.6154523996499677,0.34323013388007
ANSS,0.06440619187126626,0.25378375021121086,0.20465700280544016,0.16416035202397974
AON,0.02830689362886385,0.16824652635006718,0.12811429983155834,0.1049423463619511
AOS,0.015699649372637875,0.12529824169810955,0.100326988560306,0.09070126014881177
APA,0.04714590630891319,0.21713108093709935,0.18742845128468777,0.25753502541400475
APD,0.004981586376898063,0.07058035404344513,0.05247321665528264,0.05037510474298755
APH,0.021852202080588443,0.14782490345198418,0.11815669085383414,0.09983325205328418
APTV,0.06539121630513747,0.25571706299177116,0.20858473556047244,0.163485755286482
ARE,0.008687464337458702,0.0932065681025683,0.07724521913675404,0.07218190633562124
ATO,0.014862935424009873,0.12191363920419189,0.09984604304144343,0.09025607291443796
AVB,0.005174541881828349,0.07193428863781408,0.06171085907869486,0.05996103288000108
AVGO,0.09987540658580436,0.31603070513132797,0.27655095918949224,0.2047162171894863
AVY,0.03342330969692775,0.18282043019566427,0.1422396881420823,0.12082452314829809
AWK,0.007592181222627307,0.08713312356748901,0.06663482692198482,0.06332474286688304
AXP,0.061871962029587835,0.2487407526514058,0.22933363501276138,0.18443559584906982
AZO,0.03416426694128757,0.18483578371432186,0.1480952335743081,0.2057924681648503
BA,0.2463197016923749,0.49630605647359866,0.41979065127199766,0.27791945445028704
BAC,0.18964791684338628,0.4354858400033074,0.42492179269212643,0.2981896603524566
BAX,0.03733131651353834,0.19321313752832217,0.15762949112048932,0.13125827649044697
BBY,0.11780513674444924,0.3432275291180025,0.30679404329847043,0.22321602546778518
BDX,0.008829455839854318,0.09396518418996644,0.07433037425219759,0.06864749922176852
BEN,0.03862421640142579,0.19653044649983828,0.18842595688112293,0.15985249111342223
BIIB,0.009565592357657332,0.09780384633365567,0.09039021949254858,0.10195611637288078
BIO,0.07423704990759317,0.2724647681950699,0.2516247227371978,0.19567263485585415
BK,0.02923115800725527,0.1709712198215105,0.1565384148435354,0.13568536734508915
BKNG,0.0392942548214392,0.19822778519026843,0.17545020037618356,0.14301327581478043
BKR,0.014540842273033285,0.12058541484372513,0.09836156407383737,0.10066392273352565
BLK,0.02591652115699483,0.16098608994877425,0.12821184263490915,0.11058418712989743
BMY,0.011401672845107805,0.10677861604791385,0.07374850873810217,0.07415870727277528
BR,0.014788446132063152,0.1216077552299324,0.08930341059206083,0.0811457899181459
BSX,0.019759940451980675,0.14057005531755573,0.11788688770492822,0.10786417064133383
BWA,0.05805577629438358,0.24094766297763417,0.2069943140829562,0.1631343617368483
BXP,0.0027383508885003406,0.05232925461441564,0.043333911511316964,0.04914520946582533
C,0.08864011095852878,0.2977248913989705,0.2768200834411332,0.21219359467727025
CAG,0.005799476762385946,0.07615429575792784,0.06573828091467832,0.06595032764879502
CAH,0.0038657026173638817,0.06217477476729515,0.053647864772715714,0.06107373716892658
CAT,0.07567076372227718,0.27508319418364546,0.2276565824368712,0.17626120717032107
CB,0.012708550548363009,0.11273220723627746,0.0969807237530994,0.0853898595648309
CBOE,0.131492166997943,0.3626184868397404,0.3058753797165614,0.22371983095495326
CBRE,0.05830409917861643,0.24146241773538266,0.21805202829832132,0.1827077680728327
CCI,0.00924933308091843,0.09617345309865104,0.07936626183831191,0.07670356205017866
CCL,0.08133814346788493,0.2851984282352989,0.2575823025089888,0.19800918543987153
CDNS,0.09513902732889007,0.30844614980396506,0.25313013040952953,0.1906303990791115
