,mse,rmse,mae,mape
AMP,0.06544776128554698,0.25582760071100025,0.21253084698100497,0.17161374398668797
AMT,0.01140708913040405,0.10680397525562449,0.08059536657772798,0.0756318405403479
AMZN,0.042412906673129934,0.2059439406079478,0.17675631172210926,0.15000339082449374
ANET,0.4152451498179525,0.6443951814049764,0.5285931072096486,0.3220125249458103
ANSS,0.03897704394362282,0.1974260467709943,0.1486508507567134,0.12244866375567257
AON,0.013630811668656678,0.11675106709857806,0.0922455515066888,0.08275436753044765
AOS,0.039916188523040005,0.19979036143678205,0.1852058707927087,0.16379754602000415
APA,0.012382811756178266,0.11127808300010504,0.1001862698845908,0.10383914683827947
APD,0.005626422185270213,0.07500948063591838,0.0662725074654192,0.06323245765650237
APH,0.03970843716113421,0.1992697597758732,0.18387673878495842,0.15658865992773177
APTV,0.024935723433503865,0.15791049184111822,0.11176747371996168,0.10443433853585332
ARE,0.02395524093074099,0.15477480715782202,0.14682365223811708,0.13403215372376492
ATO,0.0036631687931914653,0.06052411745074409,0.047668858026086856,0.04838898060388315
AVB,0.0031408927871406584,0.056043668573181916,0.04493522239101843,0.04572795206299316
AVGO,0.11341537687694378,0.3367719953870033,0.2866901234366998,0.21856239997762594
AVY,0.01043750692231929,0.10216411758694581,0.07983629071516112,0.07391682384368652
AWK,0.0023813933003452425,0.04879952151758501,0.041893845261223916,0.04651100139235487
AXP,0.04002821685589262,0.20007052970363381,0.1671050290304132,0.14007160246222822
AZO,0.014496255264518797,0.12040039561612245,0.08170279687542675,0.10554028648011053
BA,0.10013038613772918,0.3164338574453264,0.2564065092205011,0.19048643559733816
BAC,0.28416439832412227,0.5330707254428086,0.466203632614191,0.3072704416648681
BAX,0.027040088088822432,0.16443870617595613,0.12459178252022247,0.10676831019122311
BBY,0.25126821694293183,0.5012666126353638,0.44251470941063886,0.29712351923426206
BDX,0.006491762441866878,0.08057147411998168,0.06701720244178269,0.06374035231654014
BEN,0.027306369713627446,0.16524639092466573,0.13410650943309005,0.12819613195173565
BIIB,0.01327251492021839,0.11520640138559311,0.09672346433712385,0.09510052577865181
BIO,0.11182911470620804,0.33440860441413295,0.28736501366251643,0.2147539932814613
BK,0.028379606070706227,0.16846247674395098,0.14430605255466042,0.12673583560251314
BKNG,0.0688693356767777,0.2624296775838771,0.2293976388379939,0.18640124930401472
BKR,0.06855768866535901,0.2618352319023531,0.23709014473712484,0.19616663152102287
BLK,0.013684230219748838,0.11697961454778708,0.09527835365027344,0.08645097423617822
BMY,0.04735410855746636,0.21760999186036095,0.20949142976028612,0.2904805901889058
BR,0.009889670722601954,0.0994468235923197,0.08552337061701254,0.08090992375227331
BSX,0.010502700579486463,0.1024826842909887,0.08702666581899172,0.0828472444093767
BWA,0.03868155375184044,0.19667626636643384,0.1646146820594367,0.15614328918265466
BXP,0.002785948026599412,0.05278208054443678,0.04269636768717793,0.04433533617110746
C,0.09258650131559942,0.30428030057103506,0.2638528747661447,0.2071260365607876
CAG,0.006799091742525776,0.08245660520859306,0.07050550489855094,0.06750590529025517
CAH,0.003187931519342615,0.0564617704233813,0.04732236645272581,0.05412633464378017
CAT,0.07578774199133904,0.2752957355124468,0.2511996686945327,0.2042404949161408
CB,0.0074797536797727915,0.08648556919956527,0.06893290998379614,0.06441833458798185
CBOE,0.049820338021022044,0.2232046998184,0.18670311569986184,0.15481531216630268
CBRE,0.024417125405432408,0.15625980098999362,0.11873637389572897,0.10755015072180221
CCI,0.0038841814400798302,0.06232320145884541,0.05207002688773764,0.05605740213280606
CCL,0.04747817199105701,0.21789486453575954,0.17544442264574003,0.14836243116325853
CDNS,0.04488534224169482,0.21186161106178442,0.16310825612761787,0.133677798887233
CDW,0.10887082812147707,0.32995579722362367,0.2868135084263253,0.2157780428305799
CE,0.05286489626494783,0.22992367486830892,0.19962611074208672,0.16685243460294455
CF,0.018036371389253607,0.13429955841049368,0.11209268637147676,0.1347648342003941
CFG,0.2641040112665868,0.5139105090057867,0.4508694990086645,0.3036122150449276
CHD,0.0027642103503918106,0.05257575820082684,0.04249954558319538,0.045798162300457586
CHRW,0.0028214346957468636,0.05311717891367033,0.04581135542671114,0.04647735471270539
CHTR,0.11415164485510151,0.3378633523410042,0.30858280418525613,0.23791030801903107
CI,0.021164306637420173,0.1454795746399479,0.11202233515775677,0.10246642692258452
CINF,0.004779496515999959,0.06913390279739716,0.054615454060344126,0.055734587497917355
CL,0.0022432028783302485,0.04736246275617695,0.040671160300265845,0.042558912785731824
CLX,0.0035416326564127825,0.05951161782721742,0.04851093026750154,0.05369053910335184
CMA,0.2288964547571616,0.4784312435002146,0.41682513210396094,0.2858195550420751
CMCSA,0.02570578807061717,0.16033024689875947,0.13913425651610564,0.12421099547037412
CME,0.053387104919063455,0.23105649724485883,0.21203771726098983,0.17707102603487748
CMG,0.00507236173418456,0.07122051484077155,0.05840620371668966,0.06413588914902077
CMI,0.07824170281552409,0.27971718362575454,0.24909545200057784,0.19706270048362529
CMS,0.0037165136903192925,0.06096321587907984,0.04770737727390073,0.04850990954794139
CNC,0.011100650483957206,0.10535962454354707,0.08893487930138749,0.0938199996034323
CNP,0.029570931778568545,0.17196200678803603,0.14161595158978532,0.12302614006315604
COF,0.044230982011607835,0.21031163070930678,0.18260253110414276,0.15993725449798163
COO,0.03480261072840236,0.18655457841715478,0.15034139938630356,0.1325008174239735
COP,0.008784102103370618,0.09372354081750549,0.08124156127199658,0.08226288516273354
COST,0.009257893725164494,0.0962179490800157,0.07774977932595022,0.07609702990449088
CPB,0.00940309648857235,0.09696956475395953,0.0806019145272612,0.09647643222337492
CPRT,0.044810756796025274,0.21168551390216875,0.19645876420760322,0.16937021191364549
CRM,0.005263597135984448,0.0725506522092286,0.059084187642625935,0.06302132125108847
CSCO,0.018561920139750467,0.1362421379006894,0.1249941685909477,0.11459268873057574
CSX,0.3859203576691419,0.6212248849403426,0.5176011502676401,0.31838349841893687
CTAS,0.08356994664364048,0.28908467037122615,0.27633297079213803,0.22148613164799255
CTSH,0.006696771932239243,0.08183380678081183,0.06925701389146785,0.07492053780898608
CVS,0.023106586637415574,0.15200850843757258,0.14122996018435016,0.18427694128832015
CVX,0.0074080125240220856,0.08606981192045261,0.0690518147811101,0.06501042592569645
D,0.004034106666331925,0.06351461773743053,0.05252270179415392,0.05238071497305274
DAL,0.03574828812837172,0.18907217703398804,0.16495145310439083,0.15923360790486207
DD,0.031491640940737586,0.17745884294883021,0.14980167207871706,0.1279776808803059
DE,0.09252474077442341,0.3041787973781595,0.254874217377842,0.19662439108071733
DFS,0.03458341697177739,0.18596617157907347,0.15459116181340876,0.13070658553043396
DG,0.027138970677466262,0.16473909881223175,0.15495262546212296,0.2003193355474967
DGX,0.051384432460599205,0.2266813456387605,0.19535511124026808,0.163676247858113
DHI,0.004490275281685907,0.06700951635167879,0.059801311288755585,0.06515162707411201
DHR,0.08253068753662669,0.28728154750458074,0.2699081812666809,0.26760218729830704
DIS,0.006949746105041402,0.08336513722798879,0.07472439974308574,0.07417312057111387
DLR,0.011007808553491703,0.10491810403115233,0.08303678303021886,0.08578637418234589
DLTR,0.0188924532550977,0.13744982086237034,0.11048372400312075,0.1380721697710694
DOV,0.020081747404152684,0.14171008222477569,0.12569642443062576,0.1151640563212422
DPZ,0.1453444490930027,0.3812406708275006,0.3485249259948551,0.26497543456394496
DRI,0.056101369360166256,0.23685727635047704,0.19075001909252334,0.1554380720024094
DTE,0.009926279554568132,0.09963071591917892,0.08112071327210464,0.07752029094664752
DUK,0.002317848697135884,0.0481440411383993,0.03921440346133355,0.040932971512377056
DVA,0.021888276479167006,0.14794687046087526,0.14052043354375443,0.1713047618774053
DVN,0.037730417681030234,0.19424319210986582,0.17492786396990792,0.16367322481663657
DXC,0.18834901639517018,0.4339919542977383,0.37608942304990417,0.28841704794540957
DXCM,0.02386749347077515,0.1544910789358892,0.11661601615290709,0.11594432303287548
EA,0.05245212120020755,0.22902428080927914,0.1836481823395774,0.153317038397434
EBAY,0.08909703719334051,0.2984912682028413,0.28731512298426526,0.2341138193791686
ECL,0.004026984588662207,0.0634585265245121,0.049770103257076884,0.04730937390363402
ED,0.003227747079751606,0.05681326499816399,0.043759873048121456,0.04450286034683299
EFX,0.004566684050166025,0.06757724506197352,0.0598779408586012,0.06074944333286579
EIX,0.004409624296662749,0.06640500204549916,0.05190546706770628,0.05170383400509648
EL,0.007618133792185928,0.0872819213364711,0.07310327690405351,0.08437295868789502
EMN,0.012628553498030052,0.11237683701737673,0.09823804532428286,0.0979707897842192
EMR,0.012205536482819433,0.1104786698092416,0.09454902778104768,0.08851688944350347
EOG,0.028153681989142643,0.16779058969186156,0.15425730600161158,0.13630514332477567
EQIX,0.011394396593784545,0.10674453894127112,0.08094179467646331,0.0776117970929074
EQR,0.0017267817999727418,0.041554564129259515,0.033493430042092674,0.03585289669462455
ES,0.0033916801101010357,0.05823813278343525,0.04595815843601599,0.04677949311443173
ESS,0.00794687735897979,0.08914525987947867,0.06154807832561994,0.05753799198313822
ETN,0.032534489626677994,0.1803731954218198,0.15515940289278912,0.13260472464328302
ETR,0.002584980510605629,0.05084270361227488,0.04303476523843346,0.04502820813627375
ETSY,0.1383931420772243,0.3720122875352699,0.33570315802052764,0.2573134205250655
EVRG,0.001977534808849468,0.04446948176951771,0.0388404734347762,0.039438349721461215
EW,0.012105232141141956,0.11002377988935827,0.10322283493119065,0.10964960147397365
EXC,0.0019505031291177438,0.04416450077967308,0.037231731098755015,0.03822622430330333
EXPD,0.012047940808792222,0.10976311224082626,0.09928506093607846,0.09093709974714087
EXPE,0.030980790758979665,0.17601360958454226,0.1382616128557107,0.11838072270436105
EXR,0.019641125272508143,0.14014679900913948,0.13333341525454778,0.16259522612581845
F,0.00596823245079728,0.07725433612941918,0.06676428944846466,0.07707488972226756
FANG,0.014371970649083037,0.11988315415054376,0.10468809534528274,0.09751257005248984
FAST,0.00757128942299875,0.08701315660863448,0.07002568985216719,0.07029211551532032
FCX,0.02299488676802346,0.15164065011738595,0.11501392152748673,0.1161158793618741
FDX,0.03579310687400639,0.1891906627558728,0.16395363286159742,0.14065582962625148
FE,0.004711273847856121,0.06863871974225715,0.05761373914571056,0.06677707607156973
FFIV,0.03796895765925818,0.19485624870467505,0.17864265460844553,0.15830193425722827
FIS,0.010895978185930931,0.10438380231592893,0.09354341004697872,0.08803732974907352
FITB,0.13710362961982203,0.37027507291177736,0.33377372593108134,0.247102413167768
FLS,0.0023170525556754,0.048135772100127365,0.04040890384440412,0.043900622378900425
FMC,0.11283095009650561,0.33590318560041316,0.2614003681982492,0.19298243040558025
FRT,0.014570194311424029,0.1207070599071323,0.10620347595802473,0.13026980864745166
FTI,0.02422054668547667,0.15562951739781458,0.13071143109737382,0.12184801871356989
FTNT,0.012240703235857669,0.11063771163512769,0.09615100144569858,0.09195507837515965
GD,0.08198367053583334,0.286327907364674,0.25140178837118854,0.1944244024793294
GE,0.002679982020427736,0.05176854276901887,0.039327474059447885,0.0437033942305718
GILD,0.017280919086722545,0.13145690961955003,0.12179062171024878,0.17279842985435548
GIS,0.009533093776704516,0.09763756334886955,0.0815794183496855,0.09676476571156467
GL,0.043049681709712975,0.20748417219082754,0.18663545711431168,0.15699521880757444
GLW,0.09518747181035483,0.30852466969491243,0.2784927710513711,0.21971743863238213
GM,0.02719685574505404,0.16491469232622677,0.1438642982244849,0.1296921410766149
GOOG,0.0311887071792257,0.1766032479294356,0.15129786813179327,0.1326358202315841
GOOGL,0.03227788623117571,0.17966047487184184,0.15625289069600448,0.13784668531985766
GPC,0.002831790843453478,0.05321457360022232,0.03901481519028189,0.04364115523260809
GPN,0.00986453022730319,0.09932034145784634,0.0722454429677923,0.0678055783719294
GRMN,0.04478140493593706,0.21161617361614177,0.20391873835211652,0.17845524100246463
GS,0.15314908873328914,0.3913426743064052,0.33937225114544756,0.24632180698289957
GWW,0.012239729494338566,0.11063331096165642,0.08521101426747041,0.09808231624695084
HAL,0.02687704158544347,0.16394218976652553,0.1316909528986306,0.11797659350885512
HAS,0.02647162625804183,0.16270103336500918,0.12283692739877296,0.10618872872566198
HBAN,0.09818791685971844,0.31334951230170827,0.2720229970374997,0.21572251917029925
HBI,0.020109795965855895,0.1418090122871459,0.12208719394555968,0.16338560014297085
HCA,0.0047469720643799115,0.0688982733047782,0.061309017292467335,0.06226988262521551
HD,0.011557410721753309,0.10750539857027325,0.07997680366209704,0.07254340475183257
HES,0.016667746594358844,0.129103627347797,0.11325680838006434,0.14413508098000183
HIG,0.012587907027446704,0.11219584229126632,0.09890970586419573,0.09415593841718767
HII,0.032718739310308824,0.18088322009050156,0.15682948747626244,0.14023915332213868
HLT,0.05814816151409302,0.24113929898316663,0.20469258076261643,0.16986430187765825
HOLX,0.030307220037478655,0.1740896896357698,0.15833759595118993,0.1430442681522791
HON,0.009112490051584094,0.09545936335207822,0.07280774635483964,0.06699211217884402
HPE,0.07270411636005035,0.26963700851339073,0.25459719561449273,0.21692720169501928
HPQ,0.08771185778336636,0.29616187766720814,0.2648091032697958,0.21618237675343882
HRL,0.0021032899180414284,0.04586163885036631,0.03723866763385699,0.04176452352646391
HSIC,0.00521186449370547,0.07219324410016127,0.06115417443544608,0.0693835899943997
HST,0.022081295449060984,0.14859776394367777,0.13515053952329362,0.12439794304458064
HSY,0.009652343464194298,0.09824634071655951,0.0844381930260291,0.08665576078796032
HUM,0.04137891776319219,0.20341808612606743,0.16690119465687883,0.14595489240978607
IBM,0.010842641641623125,0.10412800603883243,0.08718190137522484,0.0815967522949204
ICE,0.020021497849082363,0.14149734219794505,0.12464242590443696,0.11194904420771101
IDXX,0.2668119182957899,0.5165383996333572,0.45820263071427403,0.30645862241497546
IEX,0.03163592041035839,0.17786489369844288,0.1489718938927576,0.12740260492261476
IFF,0.005012364035760734,0.07079805107318092,0.06145629313841742,0.06119547620509491
ILMN,0.03180957982204643,0.17835240346585304,0.1579890043207356,0.1398309115857856
INCY,0.1839184179541549,0.42885710668491306,0.36568740861104615,0.2604263912990578
INTC,0.017008614297003566,0.13041707824132376,0.12098824565816939,0.11575866326722956
INTU,0.017169601730715578,0.1310328269202629,0.10657514360526994,0.09880511674762227
IP,0.05149578473937877,0.22692682683935536,0.2086963685797312,0.17657953924049627
IPG,0.001807510149514188,0.042514822703548796,0.03732351937601172,0.03794478942918507
IPGP,0.11723132139533501,0.34239059770287944,0.26326103000400647,0.21435204259327623
IQV,0.03071408370430883,0.17525434004414506,0.1614512562336046,0.14410101855150353
IRM,0.004706820823338355,0.06860627393568576,0.056491725646202695,0.06539253469917898
ISRG,0.039710717040796234,0.19927548027992864,0.14527839854104407,0.11967409312616424
IT,0.013953894807764865,0.11812660499550838,0.09141876190610557,0.08595293261054582
ITW,0.052534878110284025,0.22920488238753559,0.2089582702212362,0.17445341381772275
IVZ,0.020884678187228,0.14451532163486333,0.11236608416507532,0.10830300207234912
J,0.012214648600672654,0.11051990137831581,0.09122250191299862,0.0856559762494125
JBHT,0.014221424099788294,0.11925361252301037,0.09670380399475957,0.09048892213998128
JCI,0.01062782119540331,0.10309132453995977,0.09272430064848305,0.08810969313941237
JKHY,0.013316978460778275,0.11539921343223392,0.09292895845741157,0.08483117504886371
JNJ,0.004978777264537776,0.07056045113615542,0.056163735659913915,0.05490357817291723
JNPR,0.04164822628883455,0.2040789707168148,0.17692923156696355,0.14722822162350896
JPM,0.10633564545525326,0.326091467927717,0.28524423149494893,0.21463638062903023
K,0.004647625848763773,0.06817349814087416,0.05716777798821178,0.0663596994050864
KEY,0.18287701474165732,0.42764122198597426,0.36944512910538285,0.26287264081326744
KEYS,0.055562773884723304,0.23571757228667384,0.21015892759830912,0.17970709826089226
KHC,0.0046553788049861905,0.06823033639801426,0.06015128570034257,0.059410993172443013
KIM,0.039032692088401634,0.19756693065490905,0.16281251775232597,0.23485960734644154
KLAC,0.06042150868093969,0.24580786944469393,0.19234703070735093,0.1531996111993633
KMB,0.0035237106861981857,0.05936085146119609,0.04546411855133759,0.051742858533568206
KMI,0.020421146581286787,0.14290257723808478,0.12973537698737192,0.1301781989239604
KMX,0.028498131621142567,0.16881389641004846,0.1480799654076064,0.1318423416526962
KO,0.0021342625548359585,0.046198079557877275,0.04116865263301083,0.04394118041129004
KR,0.024177352676821435,0.155490683569214,0.12666870134154232,0.16816967514920847
L,0.016885982090230654,0.12994607377766615,0.11427244423656958,0.1024183944484357
LDOS,0.14599773926788975,0.3820965051762313,0.34599330802255457,0.253851479925202
LEG,0.002486159219832222,0.04986140009899664,0.04028630232838448,0.04240833848699249
LEN,0.006773749693637697,0.08230279274506848,0.0703093146008535,0.0717250934035166
LH,0.00542294456669458,0.07364064480091534,0.064406787745845,0.06266424178350137
LHX,0.08299620504429403,0.28809061950069464,0.2683731509400856,0.2157554361005028
LIN,0.009987909914802712,0.09993953129169014,0.07948765664611675,0.0738642579360966
LKQ,0.0034855779041587306,0.059038783051132845,0.04728933047792145,0.05063096897815194
LLY,0.004911280419597297,0.07008052810586758,0.061078644462922646,0.06049224053181274
LMT,0.009748101907571236,0.09873247645821123,0.08523754083621249,0.08080137731608172
LNC,0.2183165706121992,0.46724358809105043,0.4111100808045898,0.28534739989209784
LNT,0.003604239658957019,0.060035320095399004,0.04849437028992153,0.049312635873436886
LOW,0.004744308170376845,0.06887893851081653,0.05826621958732046,0.06400923873856706
LRCX,0.27142870909551514,0.5209882043727239,0.434822664079786,0.2929280229089282
LUMN,0.00707582587904147,0.08411792840436258,0.07097112334888526,0.0877523084077185
LUV,0.0663144680211725,0.25751595682825656,0.2206882285801883,0.1965241376155708
LVS,0.07051978904963753,0.26555562326871845,0.2487845557995529,0.21608481570223764
LYB,0.011381990881534408,0.10668641376264557,0.09138145276495506,0.0933877221035263
LYV,0.07009128036456266,0.26474757858111314,0.23704069965304905,0.19259215438559213
MA,0.033973492395624784,0.18431899629616255,0.15460658971692706,0.13259862685468388
MAA,0.003116266240631526,0.055823527662012956,0.04526587313496844,0.05059806616223365
MAR,0.0930932081116666,0.3051117960873794,0.24587207649624143,0.1860254352618305
MAS,0.010824860941940977,0.10404259196089348,0.08231355392630085,0.0776745107506048
MCD,0.01550652295403133,0.12452519003812573,0.09031009318256933,0.08403371492690484
MCHP,0.14380115914446145,0.37921123288275815,0.3466432205610635,0.25962806960347123
MCK,0.026664934162872193,0.16329401141154012,0.1484387951491679,0.19785951448299008
MCO,0.01916217488801062,0.13842750769991716,0.11510804189228456,0.1042090564914871
MDLZ,0.0008263554546760331,0.028746398986238837,0.02401280652213543,0.0249102417535767
MDT,0.0035041181269114406,0.059195592124003965,0.05146554555816496,0.05702174149727278
MET,0.05027827602034112,0.22422817847081825,0.20082663173634377,0.1729749823963411
META,0.029438237307062225,0.171575748015453,0.14084618122605058,0.11964168502413249
MGM,0.05431596025298084,0.23305784743917302,0.20618936135058058,0.1759666445385301
MHK,0.01820949723313991,0.134942570129444,0.10857136377382462,0.09568462386300944
MKC,0.002344506460897831,0.048420103891852924,0.042281849006763114,0.04606611174698704
MKTX,0.06809516670181368,0.2609505062302307,0.23891074280407584,0.1998656266118156
MLM,0.025368712489036136,0.159275586607101,0.1373449533098585,0.12272621278426107
MMC,0.01184145225720429,0.1088184371198387,0.09065042028743078,0.08304410276228201
MMM,0.01312561652437949,0.11456708307528603,0.09108869977790914,0.08373922253258692
MNST,0.009004102148391745,0.09488994756238274,0.07995131500057027,0.09389883324722603
MO,0.009192456263821739,0.09587729795849348,0.08067358611285007,0.076927329641136
MOS,0.01277759465763681,0.1130380230614319,0.09608995881554232,0.0976685660728
MPC,0.10524808396460925,0.32441961094331095,0.2980631766140461,0.24357737811102467
MRK,0.015310837394394676,0.123736968584149,0.11750407041377302,0.1093886912203326
MS,0.28221745313973207,0.5312414264152713,0.4827321991386166,0.3184538240253699
MSCI,0.038717174059969335,0.19676680121394802,0.16463006395010438,0.1400858044164911
MSFT,0.05898464958519548,0.24286755564544946,0.2246443401906993,0.18966969685734905
MSI,0.03457947514098803,0.18595557303019458,0.1690899614533688,0.1527804310881479
MTB,0.09175233697236972,0.302906482222434,0.2546640411972623,0.19153072821308814
MTD,0.08760345848418397,0.2959788142488985,0.24029708801026323,0.1841511100263781
MU,0.7756103403947974,0.8806874249101081,0.7887000054552065,0.44399666176488956
NCLH,0.02072856024992436,0.14397416521697343,0.12457509794830955,0.14347145778947754
NDAQ,0.005266444078716978,0.07257026993691686,0.06649021173194991,0.06451820521537875
NEE,0.006468350745039416,0.08042605762462447,0.06071748996139199,0.05872166837157479
NEM,0.012915709872365778,0.11364730472987812,0.0893977013736958,0.10149546922493288
NFLX,0.16625471699621064,0.407743445068355,0.3482733021806259,0.2529083707584781
NI,0.003969734066720606,0.06300582565700259,0.05570473906748215,0.0632529647326086
NKE,0.002947180697816433,0.05428794247175364,0.04747222263937082,0.05307956661724319
NOC,0.014496017210149004,0.12039940701743096,0.10089603582332296,0.09055245234101451
NOV,0.011960688380839189,0.10936493213475328,0.08998174863557258,0.08838953870121816
NOW,0.06567968543287034,0.25628048195847913,0.2110739823459182,0.17402607565106068
NRG,0.027133266861562005,0.16472178623837833,0.14401852760643669,0.1906682460258931
NSC,0.07971619268348773,0.28234056152718784,0.2468639107296656,0.19680536230180704
NTAP,0.28546624705889756,0.5342904145302417,0.5085545978156867,0.33821553195900755
NTRS,0.05754422728152167,0.23988377869610455,0.20620682696018733,0.17207248386844037
NUE,0.026206786814391567,0.16188510374457424,0.14169404641671415,0.13350529653648038
NVDA,1.309682982243082,1.1444138159962427,1.0080692496318537,0.4985482808046493
NVR,0.033545238344969516,0.18315359222513086,0.13300727170020202,0.11547837417178686
NWL,0.006168518876793313,0.0785399190016982,0.062434779201836564,0.05890659066615589
NWS,0.009968422975566936,0.0998419900421007,0.08021831744538957,0.07697837120242679
NWSA,0.010942038632230273,0.10460419987854347,0.08536564436969965,0.08140847442800378
O,0.008192808796334619,0.09051413589232689,0.08047223185918356,0.09540623495544379
ODFL,0.09914482795993197,0.3148727170777614,0.27956568799210446,0.22795072945682743
OKE,0.0510896037489206,0.22603009478589484,0.1999078389377779,0.17580914588974556
OMC,0.0013429397125019435,0.036646141850158576,0.031570570220769936,0.031116206726679866
ORCL,0.009672293459542522,0.09834781878385775,0.07056949376525777,0.06497233022960767
ORLY,0.008870004498721353,0.09418070130722829,0.0623306391602249,0.0743990802416754
OXY,0.0113684648399032,0.10662300333372345,0.08758203809401088,0.10411103607402372
PAYC,0.09221119932322931,0.3036629699572032,0.2552135923961715,0.2055572875115752
PAYX,0.008264984092266735,0.09091195791680397,0.08166409467986144,0.08257477459761872
PCAR,0.03156008376489699,0.1776515796859037,0.15587159840016448,0.14033146438129845
PEG,0.0015989401693722572,0.03998674992259633,0.032800035235850025,0.03541164681559656
PEP,0.0048990588452602095,0.06999327714331005,0.05502062428424872,0.05303031697710018
PFE,0.0018930588242374034,0.04350929583706686,0.034941563669264264,0.03861885907392295
PFG,0.15636736097717596,0.39543313085422666,0.36383209827696356,0.2634828520315554
PG,0.005503984616780243,0.07418884428794024,0.06834867446327304,0.06555445938240824
PGR,0.03521117507138645,0.1876464096949005,0.14321600447063199,0.1184482180565551
PH,0.09779029819123122,0.3127144035557544,0.2778902682452231,0.21285710616297715
PHM,0.023012151794740598,0.15169756687152433,0.12475138522119811,0.11222921632721887
PKG,0.12407672592364968,0.35224526387681876,0.3204494172122347,0.24715715662721036
PLD,0.014743311777997686,0.1214220399186148,0.10553302116264233,0.09848505295633474
PM,0.013894127034169684,0.11787335167106128,0.09071147054993525,0.0838569511999877
PNC,0.12179048346866812,0.34898493301096556,0.30150628227480814,0.22554100761909351
PNR,0.004654083691958927,0.0682208449959316,0.05355613816893648,0.05298939660314957
PNW,0.008252330926325992,0.0908423410438436,0.0722802580080193,0.07011473987475747
POOL,0.04257574628739338,0.20633891122954337,0.1784687333418023,0.15115451431948537
PPG,0.004035864851562031,0.06352845702173185,0.05291280526241944,0.06117076034874267
PPL,0.004461387432926953,0.06679361820508717,0.05957950727364579,0.06565362583234251
PRGO,0.015971811729901995,0.1263796333667019,0.10684830295323515,0.18431708451306889
PRU,0.12926048317486905,0.35952813961478597,0.3142345976999522,0.23404675079089252
PSA,0.014501080490882275,0.12042043219853629,0.11616112207156105,0.13913700876070006
PSX,0.0033218052101945056,0.05763510397487373,0.04960992165504878,0.05262732215067241
PVH,0.011228183611794266,0.10596312382991672,0.09049987148471035,0.08782400029587772
PWR,0.1287357645708166,0.35879766522486817,0.32129507666571006,0.2425437094805529
PYPL,0.03391264348899393,0.1841538581974158,0.13111334010448095,0.11205330958591181
QCOM,0.030270734396775367,0.1739848682982959,0.14903290323836943,0.12864872384747658
QRVO,0.03857431123328112,0.1964034399731357,0.16120839327930658,0.14781871648821043
RCL,0.08503590203992613,0.2916091597325539,0.23530523924316082,0.18750413586650005
REG,0.01672663071330361,0.12933147611197984,0.11426746809135778,0.1434266729113575
REGN,0.01742266275761107,0.13199493459072992,0.08803373045807959,0.08141850297794001
RF,0.2114691180040495,0.45985771495545175,0.40054967085232773,0.27818258504616034
RHI,0.027728105328582782,0.1665175826409415,0.14522605902595376,0.13953407152262118
RJF,0.1322123296755106,0.3636101341760301,0.32300190420819797,0.243519998507361
RL,0.019937447147209186,0.14120002530881212,0.12127868277587647,0.14252944967137415
RMD,0.020690750884175498,0.14384279920863435,0.1270433312042064,0.11797297806987801
