,mse,rmse,mae,mape
A,0.011593397974926964,0.10767264264857143,0.09714819896936268,0.11072615419377749
AAL,0.03773272406885346,0.19424912887540438,0.18476152208161395,0.25362524479336634
AAP,0.016258491642795896,0.12750879045303462,0.09362986126597789,0.08436139826111035
AAPL,0.02701896597521164,0.16437446874503242,0.13528186697025196,0.1698812690832982
ABBV,0.009711494560448184,0.09854691552985402,0.08856518305469457,0.09501015945300259
ABT,0.015078680057677051,0.12279527701698079,0.10349369856605414,0.11856160082332495
ACN,0.010720077132815373,0.10353780533126715,0.08914328059683352,0.07992405199714958
ADBE,0.013773508437367608,0.11736059150058681,0.10047279876753479,0.08953153549073148
ADI,0.011760911785698045,0.108447737577591,0.09153943194431598,0.10351467869168823
ADM,0.04093418829273379,0.20232199161913614,0.16688264491123755,0.23089218834555444
ADP,0.002913896613165321,0.05398052068260662,0.0434875108519983,0.04681042240367925
ADSK,0.021583561315213252,0.14691344838105616,0.12458150513884529,0.15792764594566921
AEE,0.006913655769149961,0.08314839607082004,0.06918244243192605,0.06537884085923057
AEP,0.0041716531225398845,0.06458833580871924,0.04909244145240787,0.04650636490383081
AES,0.037995028395211135,0.19492313458184263,0.16424835261553958,0.21867389553158587
AFL,0.0041533625584957426,0.06444658686459465,0.05122549345948678,0.05471941551898426
AIG,0.006763713366232683,0.08224179816998582,0.07287095616066677,0.07369022385896137
AIZ,0.050728704763071536,0.22523033712861937,0.20756783298914463,0.17219700231190066
AJG,0.01318496880773191,0.11482581942982993,0.0925594339883739,0.10695120048442666
AKAM,0.055728883012284666,0.23606965711900516,0.17903429563657594,0.2617475932647169
ALB,0.013127852829251233,0.11457684246500788,0.09641143186091156,0.12006907749910593
ALGN,0.014378697342107944,0.11991120607394433,0.09891591366403746,0.08850627975286621
ALK,0.022373075773146393,0.14957632089721418,0.12678470867730038,0.11029164343362216
ALL,0.014325889664710932,0.11969080860580286,0.11172863504990353,0.12767627560732153
ALLE,0.0015652973069459307,0.03956383837478273,0.030604564725172468,0.030879093000170613
AMAT,0.03794962271080124,0.19480662902170767,0.17659349924520357,0.2554190473887094
AMCR,0.010408916364929355,0.10202409698169033,0.07873513776992065,0.08944270802047455
AMD,0.045777178788020984,0.21395602068654432,0.18646598643919798,0.2787458131131179
AME,0.007631668121196952,0.08735941918990163,0.06581669324958081,0.07177881817159093
AMGN,0.005454704605880813,0.07385597203937412,0.061865599062599155,0.0685504802186511
AMP,0.04472210967511108,0.21147602624200948,0.17577210812386035,0.24420894571282506
AMT,0.0026668398876649735,0.05164145512730033,0.03900144533709941,0.04043191043395143
AMZN,0.1361844685077425,0.3690317987758541,0.33380529328279707,0.252883344785595
ANET,0.015244144640016891,0.12346718041656614,0.10310516371828068,0.10844512788810692
ANSS,0.0025931072830407235,0.050922561630781335,0.04517984623666263,0.044852333044681815
AON,0.004321337712338562,0.06573688243549858,0.053455309773935415,0.058101609189736246
AOS,0.010249914150043154,0.10124185967297891,0.08826629829807336,0.0813562921352773
APA,0.08201601585030294,0.28638438478782835,0.2658601831244804,0.42309928179911493
APD,0.013513088105074204,0.11624580897853568,0.10336234780671841,0.11953087598534083
APH,0.010004031109954603,0.10002015351895138,0.08541968019604845,0.09797053122359733
APTV,0.015492922484322382,0.12447056874748497,0.09680262058667553,0.11512447118376018
ARE,0.010060980961518187,0.10030444138480701,0.07939124601630218,0.09370923859350087
ATO,0.02912691716507827,0.17066609846445271,0.13422847399473542,0.11073846216180297
AVB,0.0017330037477025152,0.04162936160575268,0.03551195320026815,0.035799273556743
AVGO,0.006827593972014739,0.08262925615068031,0.06693959318563492,0.06424502609912446
AVY,0.02694318154708526,0.1641437831508865,0.15030336484241916,0.13428513851529444
AWK,0.019557643622215584,0.1398486454071529,0.10707258078681972,0.09134784361166999
AXP,0.03286155091265037,0.18127755214766766,0.13724889873947024,0.18160225812306827
AZO,0.0057745952549483354,0.07599075769426394,0.06215521314649465,0.05756637095049173
BA,0.01615522950512962,0.12710322381879077,0.10353870700641278,0.12304449262794157
BAC,0.015789153245493886,0.1256548974194555,0.09776779708961954,0.1114588475241614
BAX,0.003485727692684121,0.059040051597912084,0.04652828023369554,0.04643416535877844
BBY,0.02508157863357285,0.1583716471896812,0.13991141868487156,0.18051485095619269
BDX,0.0019292906673102793,0.04392369141261102,0.03612667786323185,0.03598399021455681
BEN,0.0681124360553335,0.2609835934600746,0.23611763107681075,0.33572467713249743
BIIB,0.08093497616143426,0.28449073123993734,0.25893262744777473,0.43507073036899496
BIO,0.005157081421667157,0.07181282212576774,0.05998347886423043,0.06254743501447634
BK,0.009108156035410616,0.09543665980853802,0.07821339644706775,0.0879569261198404
BKNG,0.00511728196162871,0.07153517988814112,0.05389790368904609,0.055670927391463426
BKR,0.06726899344297824,0.25936266778967676,0.2235246616159857,0.33015629593777146
BLK,0.015196697260904298,0.12327488495595645,0.10862248328312489,0.1256426976802341
BMY,0.002416680633682981,0.04915974607016376,0.039764265933119325,0.042071446939547084
BR,0.0023632805480218824,0.04861358398659661,0.03834842567448611,0.03750480642991468
BSX,0.0025940467510773397,0.050931785272826824,0.03713377118815794,0.03785896462972053
BWA,0.11650621474443448,0.34133006715558256,0.3029524098034868,0.5017728057948339
BXP,0.015003583216847057,0.12248911468717151,0.11479423544364814,0.1350394126937523
C,0.024059764087870795,0.1551121016809159,0.1139819973276656,0.13866679226848797
CAG,0.022111291690230944,0.14869866068741489,0.13590362332692243,0.11882156556900429
CAH,0.007340028182623872,0.08567396443858467,0.0725650888360666,0.08022392044652393
CAT,0.022855753609244894,0.15118119462831645,0.13085567513924154,0.1639039095677152
CB,0.002416651759021252,0.04915945238732071,0.03997951265294983,0.04119814409334861
