,mse,rmse,mae,mape
D,0.007934792432866168,0.0890774518768143,0.07737598393979755,0.07194496664268421
DAL,0.023671820770564803,0.1538564940799211,0.13356470768635392,0.16895397935679898
DD,0.019544833398790713,0.13980283759205575,0.10567319451776865,0.10133045315200385
DE,0.037356641094199845,0.19327866176637257,0.13958037118385594,0.1185526174757428
DFS,0.052285872802260075,0.22866104347321622,0.1755002271384277,0.14682018309600706
DG,0.018876720858475932,0.13739257934283033,0.10715191226963285,0.0953091771323152
DGX,0.05749058356107306,0.23977194072925434,0.20622003304736544,0.16708602177052778
DHI,0.010694133869039009,0.10341244542625906,0.08557484470150875,0.0907226415934221
DHR,0.4076073159893797,0.6384413175769404,0.5341678897151315,0.31153128941463015
DIS,0.009473631549555776,0.09733258215806141,0.08206655370752178,0.092483173027613
DLR,0.06812829643720104,0.2610139774747725,0.24444435532847172,0.1969893379130931
DLTR,0.009081873865510041,0.09529886602426096,0.07398810820229233,0.06981708263572056
DOV,0.037373943710094046,0.19332341738675646,0.15682865048807723,0.1337310838435619
DPZ,0.07733963571194678,0.27810004622787604,0.238332126087735,0.19923700898234545
DRI,0.014428260406964898,0.12011769397955031,0.08982581510597278,0.08016746117069985
DTE,0.02192138570617264,0.14805872384352312,0.1309740413231093,0.11621177283191068
DUK,0.00916010704655803,0.09570844814622181,0.08561725810655624,0.08216864507229664
DVA,0.008812829009529543,0.09387666914377364,0.0742821505979291,0.07946975032805459
DVN,0.17453877421125685,0.4177783793008643,0.363285097955785,0.29905613045183366
DXC,0.4907187518976555,0.7005132060836937,0.6011614851609934,0.35101033403717113
DXCM,0.031134989053455086,0.17645109535918185,0.162158468175745,0.19294750029711774
EA,0.031961282125404646,0.17877718569606316,0.15299675960539658,0.13826787382465153
EBAY,0.030229122924324985,0.1738652435776771,0.14814843958548318,0.14658131709173125
ECL,0.008304882773702876,0.09113112955353332,0.07781858888090627,0.07556641457300299
ED,0.01129926988556969,0.10629802390246815,0.09688236892195884,0.09184074529659743
EFX,0.025500544372199802,0.1596888987130909,0.13492747691552015,0.11933060630673542
EIX,0.023170175644458817,0.15221752738912434,0.1425351380215384,0.13108368032431916
EL,0.007460969806068504,0.08637690551338653,0.06512493932750636,0.07164353930924294
EMN,0.014529061394816065,0.12053655625915345,0.09183414470594156,0.08390160805775508
EMR,0.026681660235853596,0.16334521797669374,0.13895374796242402,0.12526834957515476
EOG,0.07713628971295296,0.27773420695505435,0.23140897064921948,0.18932699442814005
EQIX,0.035720021093587635,0.18899741028275396,0.16995935896443207,0.1435108098551609
EQR,0.005942462112061987,0.07708736674748974,0.06311312417753265,0.06881471269233362
ES,0.004715235319808391,0.0686675710929722,0.05886898606175295,0.05832892899508003
ESS,0.004116347107127027,0.06415876485038523,0.0533488105744484,0.05740933741479912
ETN,0.04661109439640698,0.21589602681940903,0.19660200817659643,0.1706140462417903
ETR,0.013664834819469401,0.11689668438184807,0.10540261004725349,0.09851979617418218
ETSY,0.1593496822159182,0.3991862750846003,0.3214511179890299,0.244328889283854
EVRG,0.06342519935033863,0.25184360097159236,0.2411604946598764,0.19872397308267906
EW,0.05638755985939424,0.23746064907557682,0.19936486114723692,0.1655453241743382
EXC,0.02722845094950654,0.16501045709138115,0.1536830917753612,0.14581181773797
EXPD,0.015871138133794063,0.12598070540282771,0.10367149747597347,0.09227007827563724
EXPE,0.008172576555737781,0.09040230392936775,0.07514926962371728,0.08564172787496029
EXR,0.011696528372936856,0.10815048947155466,0.08823490230277377,0.10124250362967609
F,0.0053673453283730466,0.07326216846622167,0.058088970942566646,0.0628730378670158
FANG,0.09539146067706437,0.30885508038085496,0.2758335300275324,0.22126869565668342
FAST,0.012532306203308368,0.11194778337827135,0.09136765421972454,0.09012391128187355
FCX,0.33628684895015426,0.5799024477876897,0.5280198937546033,0.4074117490546415
FDX,0.04780869786842529,0.21865200174804092,0.1881315606125336,0.16150598851744885
FE,0.0036387190351716003,0.06032179568921668,0.04769414154664479,0.048903243017564005
FFIV,0.08111525347440333,0.2848073971553466,0.2430642481427442,0.19132091446967006
FIS,0.05811403312900174,0.24106852372095727,0.21719297687176525,0.17544832693095005
FITB,0.07829534636899346,0.279813056108884,0.20976704696682297,0.17725137974481608
FLS,0.02100581031840664,0.1449338135784974,0.12070024880831126,0.11050334803213398
FMC,0.10757344636135127,0.32798391174164515,0.28302837880545323,0.2174359968297951
FRT,0.0053534773585534245,0.07316746106401004,0.05973676642311306,0.05913114019417238
FTI,0.021607820163382266,0.1469959868955009,0.1145627741225644,0.11325563444486612
FTNT,0.0208540416797234,0.14440928529607575,0.11343557334169574,0.11328705889925475
GD,0.03704127063574741,0.19246108862766886,0.14334800942598,0.11871033623112211
GE,0.0032413365927732598,0.056932737443172884,0.04820128794657972,0.04796250652631949
GILD,0.03140313048397131,0.17720928441808942,0.1590189543729495,0.21046221776250035
GIS,0.015401025760011362,0.12410086929595361,0.10154971167076607,0.09051625108017235
GL,0.04077386472486516,0.20192539395743458,0.16134298686051546,0.13981246109511203
GLW,0.06861348543859797,0.26194175963102556,0.22084637549426867,0.17533559989610473
GM,0.0163886970610023,0.12801834657970826,0.09765413355198033,0.09876148593893196
GOOG,0.007062764164505441,0.08404025323917963,0.07118330185743434,0.07230708150665976
GOOGL,0.007240732908569684,0.08509249619425724,0.07306147403337314,0.07403030413327148
GPC,0.015319521695847393,0.12377205539154383,0.1077867066034408,0.10127523511788464
GPN,0.026200248032322057,0.1618649067349747,0.1373361745228801,0.12959248782312507
GRMN,0.07861727432245799,0.280387721418856,0.24718780023888703,0.20206552313456724
GS,0.05862310730477968,0.24212209173220786,0.1698462181946368,0.14899415894244508
GWW,0.01526062675604817,0.12353390933686252,0.10314484887365288,0.09677276427633223
HAL,0.13886246270215252,0.37264254011338066,0.31794929732077604,0.24361846298070136
HAS,0.02359016446240674,0.15359089967314712,0.1375958628512055,0.12579234009347473
HBAN,0.04210862790467752,0.2052038691269673,0.1366923631387663,0.12350308693383028
HBI,0.02837324746288464,0.16844360321153382,0.1488342410821091,0.18883617461585916
HCA,0.014671216873695861,0.12112479875605929,0.10931396284231955,0.10168183255348337
HD,0.0062680106981926,0.0791707692156177,0.06326565701627772,0.061855147050611264
HES,0.039824426751217695,0.1995605841623483,0.17562516397266406,0.16016351606349014
HIG,0.007181621594164299,0.08474444875131526,0.06051133448935166,0.058950661986015
HII,0.09913982737421069,0.31486477633138116,0.2698040796275536,0.20224422184598945
HLT,0.04076595930736492,0.2019058179136127,0.14881667610675148,0.12853928695919764
HOLX,0.008126713776850616,0.09014828770892222,0.07421750479051926,0.07961481070214
HON,0.014007890485881136,0.1183549343537528,0.10238316016998199,0.09350000617138096
HPE,0.20700070483358166,0.45497330123160157,0.4119198372335801,0.29229190356617507
HPQ,0.08941861706595423,0.29902945852533364,0.2547590056003038,0.20474601534317863
HRL,0.015832749490577547,0.12582825394392766,0.11026854470428667,0.1339196352651365
HSIC,0.004429153383439429,0.06655188489772043,0.05478541999594844,0.056512442497538215
HST,0.024539869108597494,0.15665206385042457,0.11895864947271982,0.10725462084011439
HSY,0.019849841202920934,0.1408894644851805,0.11333779627167774,0.09990897159427212
HUM,0.009271445597537908,0.0962883461148747,0.07628922379691751,0.07295189394501543
IBM,0.04278155439568963,0.2068370237546693,0.1784075993056035,0.14833659422408713
ICE,0.011599329502775863,0.10770018339248946,0.09020368830359991,0.08630887171296374
IDXX,0.23331501945454142,0.483026934502147,0.4147565669723341,0.28031454998927235
IEX,0.02986490276018392,0.17281464856945408,0.15050758819890808,0.12905188954010807
IFF,0.014925990486518721,0.12217197095291014,0.09950796514821784,0.09193939639918225
ILMN,0.028004625819374806,0.16734582701512102,0.136687656302765,0.18752655207703398
INCY,0.04462367074441233,0.21124315549719552,0.15214261313315977,0.1903565977123911
INTC,0.016986699650373284,0.1303330336114881,0.11163667567309128,0.1098921301072836
INTU,0.021674814609142466,0.14722368902164645,0.12284862669108142,0.10635586351681119
IP,0.09223231842117964,0.30369774187698473,0.2577174062530099,0.19880866954794618
IPG,0.004346562919334168,0.06592846820102957,0.050313212279299684,0.04952518268915391
IPGP,0.021684132795923083,0.14725533197790525,0.10171882153540455,0.09389507772945749
IQV,0.016449811204427348,0.12825681737992467,0.10853984315359028,0.10115842244391537
IRM,0.08605535946072956,0.29335193788473524,0.27496451326616617,0.22413368867275713
ISRG,0.03482121731084563,0.18660444075864227,0.17028049460637237,0.1443236320564149
IT,0.010523225831103598,0.10258277550887185,0.08359907043707025,0.07843086721982397
ITW,0.06679909969728808,0.25845521797264626,0.22759421083575737,0.1829145481552825
IVZ,0.006990102910684957,0.08360683531078639,0.06427164355725616,0.07016933747568752
J,0.0847447710052597,0.29110955155277835,0.2592894621803312,0.20582113772428365
JBHT,0.032842300485906376,0.18122444781515096,0.14374021231590298,0.12413910848055594
JCI,0.07870094018531588,0.28053687847645964,0.2589785808130481,0.20943691108461868
JKHY,0.007718021411104437,0.08785227038104614,0.07216579291520298,0.06812067233414487
JNJ,0.01642202297913958,0.128148441188879,0.11280007464042342,0.10111517298064762
JNPR,0.015284797810409282,0.12363170228711276,0.10801763672326983,0.1306752192112782
JPM,0.054542697074925324,0.23354377978213275,0.16778155030128933,0.1387541676835345
K,0.00488133238076992,0.06986653262306582,0.05192959423076901,0.049218738876357054
KEY,0.08210008386786302,0.28653112198828073,0.19815333046832004,0.1590056737773359
KEYS,0.049049184319659545,0.22147050440105912,0.17445692540537147,0.14939719007299748
KHC,0.027040072611594024,0.16443865911516678,0.14647169566035656,0.12824494254525567
KIM,0.009229930118430757,0.09607252530474442,0.07957955330118083,0.07641808019084119
KLAC,0.02194348153751605,0.1481333235214685,0.10966628318866291,0.09380011352752525
KMB,0.005077247283944786,0.07125480533932281,0.05381151329351046,0.05810226131437259
KMI,0.06189044247355531,0.24877789787992685,0.21185319543923978,0.18496141623889287
KMX,0.029612705108384884,0.1720834248508115,0.13109868465653993,0.12874216788857815
KO,0.0030802139324105212,0.05549967506581026,0.040047073180835585,0.04017028658579187
KR,0.030200229131452566,0.17378213122025107,0.16032131632159205,0.2031316247906698
L,0.021081957489506413,0.14519627229893478,0.11461640597465599,0.10002518357410364
LDOS,0.04464971439487021,0.2113047902790427,0.16215941490203922,0.14796126972351845
LEG,0.018861666039021705,0.137337780814391,0.11989115693680243,0.11125592362743436
LEN,0.008461954860973685,0.0919888844424895,0.07675732154928029,0.08639537865078718
LH,0.016906544035134353,0.13002516692984614,0.10541573904267858,0.09825917285720268
LHX,0.029182592604973055,0.17082913277592043,0.1377060799304841,0.12547441517470573
LIN,0.01572768619181916,0.12541007213066724,0.10948782789494178,0.09985199188096207
LKQ,0.02307193898971997,0.15189449953740908,0.1321366735664964,0.11939567795927845
LLY,0.011132665613591065,0.10551144778454642,0.08443258985809021,0.09608496427404399
LMT,0.02144387679969444,0.14643727940553403,0.1272094294317914,0.10892018155043114
LNC,0.08634899885368914,0.29385200161593106,0.21257203801358435,0.19103501884896482
LNT,0.024840394664237507,0.15760835848468668,0.14685674551015465,0.1325195193272305
LOW,0.00641074844058768,0.08006714957201662,0.06500941435570631,0.0655926994601151
LRCX,0.11341347312719166,0.33676916890830677,0.27645378932332665,0.2089462167635269
LUMN,0.01196221663788055,0.10937191887262722,0.09153782448603609,0.10125314338073922
LUV,0.02215226210155668,0.14883636014615742,0.10745504643061216,0.1050462020243506
LVS,0.042004956428000895,0.20495110740857414,0.17604137539668516,0.1611625479792111
LYB,0.00995958628434074,0.09979772684956677,0.07663743210572597,0.07771915196658864
LYV,0.02430027039003336,0.15588543995522275,0.1308498869630548,0.12507058936883195
MA,0.011244999207796242,0.10604244059713187,0.07870742870851637,0.07557871859653896
MAA,0.007993232879134362,0.08940488174106805,0.07847141919338468,0.07332055060057188
MAR,0.025667091161987034,0.16020952269446107,0.11391275123053447,0.0984196081764164
MAS,0.030748467660889196,0.1753524099089864,0.14874461589849422,0.1306515075889222
MCD,0.00334581964951049,0.05784306051299922,0.04945264199901191,0.04949500371112355
MCHP,0.11481566279967516,0.3388445997794198,0.2828463767685037,0.21108036097587107
MCK,0.019722452140878546,0.14043664814028617,0.11392422146997921,0.14664112962715853
MCO,0.013450991679913999,0.11597841040432481,0.09247488853746237,0.08969855311756085
MDLZ,0.004211381868139531,0.0648951605910605,0.052914248432765,0.05493867463376319
MDT,0.008612022636174249,0.09280098402589408,0.07600980596008566,0.07085930836801033
MET,0.021722944415182795,0.14738705647099,0.11160018026020395,0.10748858223779227
META,0.022332929655888706,0.14944206120061615,0.12583150722450165,0.11538784310318123
MGM,0.05166636042712684,0.2273023546449241,0.18837642516039593,0.16086710767493592
MHK,0.015213006305133017,0.12334101631303764,0.09265886850805005,0.08774366006885156
MKC,0.009478739723230628,0.09735881944246565,0.08789152968140011,0.08334928622186683
MKTX,0.12997051048565947,0.36051423062850024,0.3193170972207054,0.2426021528554688
MLM,0.15482451030351035,0.39347745844394993,0.355657196609999,0.2650529192292293
MMC,0.0353333447551562,0.1879716594467267,0.1727707738576088,0.146529650498661
MMM,0.020546644431569106,0.14334100750158382,0.12384601039675844,0.11071091002181406
MNST,0.010551961384062373,0.10272274034537032,0.08434513849333426,0.09316303900965697
MO,0.014689400124685642,0.12119983549776642,0.10190627996453054,0.09181506435969264
MOS,0.017260340602533238,0.131378615468931,0.1027153711119141,0.10840724720981926
MPC,0.02769877528153435,0.16642949042022076,0.12456723107661817,0.15642033099001146
MRK,0.029252905657096043,0.17103480832010787,0.14416984694922033,0.12246235557785146
MS,0.08546226213101378,0.29233929282772403,0.22525951365699495,0.2065479660420123
MSCI,0.028709922083871076,0.16944002503502847,0.1359125790146198,0.11577645471599345
MSFT,0.016413551159546673,0.12811538221285793,0.1055462420395508,0.09936441300693075
MSI,0.01697911511995022,0.1303039336319139,0.10587051470907022,0.10023922585048833
MTB,0.0471915854483364,0.21723624340412537,0.14163308697726176,0.11882476556939817
MTD,0.04690051682003256,0.2165652715003783,0.18137617910654988,0.15040385445364365
MU,0.1804908832310254,0.4248421862657067,0.3374903682215572,0.27723546606767063
NCLH,0.041329278423018034,0.20329603641738328,0.1807694509728876,0.26246051416984856
NDAQ,0.012383299476892703,0.11128027442854688,0.0966640118801395,0.09126776386284766
NEE,0.014939586813664169,0.12222760250313416,0.11393563850006087,0.10633456615912838
NEM,0.2825912836368279,0.5315931561230147,0.4984930191345309,0.36586117495168174
NFLX,0.03184388414537615,0.17844854761352402,0.13897451760334145,0.15540703237548442
NI,0.020237977001953986,0.1422602439262424,0.12851484582993106,0.11853651176697716
NKE,0.021824412453035444,0.14773087846836708,0.1265963481659191,0.1544168977588599
NOC,0.02828768447914059,0.1681894303431122,0.1482473576981616,0.125247383954631
NOV,0.022310550456973763,0.1493671665961893,0.11850910928741619,0.114430532577255
NOW,0.02891569547781441,0.1700461569039842,0.12264440134699695,0.13957509776650928
NRG,0.060578282106365886,0.24612655709282144,0.1977809838324962,0.17872929573978216
NSC,0.06603172836654048,0.25696639540325206,0.19146018942231388,0.16098701485295772
NTAP,0.08391968979001246,0.2896889535174106,0.2326738744283898,0.20710511685413918
NTRS,0.028893981126985595,0.16998229651050603,0.11929805418114033,0.10857000743377547
NUE,0.11539072954029976,0.3396921099176426,0.3008001361659253,0.2333255306057237
NVDA,1.8060740043260042,1.3439025278367491,1.0756433763320388,0.44757170067536856
NVR,0.008367988790156749,0.09147671173668602,0.07040185315068373,0.06981108375733834
NWL,0.030297913592633095,0.1740629587035481,0.14239683944979084,0.13374077859448857
NWS,0.011047717889265044,0.10510812475382217,0.08986957914985781,0.09892668353335161
NWSA,0.012159229745387109,0.11026889745248707,0.09508073184105854,0.10317035120155367
O,0.02179625192250644,0.14763553746475283,0.1305519779937648,0.1212022180695906
ODFL,0.0567022859262857,0.23812241794145653,0.1885355827283818,0.1609221525657921
OKE,0.9587445367328861,0.9791550115956544,0.9171292053699253,0.4911892859142506
OMC,0.013617083089267066,0.1166922580519679,0.10189655531917792,0.09347690032652319
ORCL,0.008140581107941747,0.09022516892719984,0.07635416406954654,0.07220352888832027
ORLY,0.005877303071429994,0.07666357069319166,0.06323612742830435,0.061979580249136496
OXY,0.008944452900229686,0.09457511776482061,0.08322184552033657,0.07951794390313756
PAYC,0.10756977171283098,0.32797830982068155,0.2713518899781045,0.22088972772129759
PAYX,0.02190920052344551,0.14801756829324522,0.12117195085288968,0.10771190921753403
PCAR,0.045159452139392126,0.21250753431206182,0.1779454823307994,0.1527763155453088
PEG,0.008572261595088884,0.09258650870990268,0.08132635957555848,0.08001613799411665
PEP,0.0059013163199146445,0.07682002551362922,0.06710736335063315,0.06296673739629438
PFE,0.00960780350732545,0.09801940372867737,0.0815009637095679,0.07632963473272558
PFG,0.07034748557628387,0.26523100417614054,0.20912460511519348,0.18122226382319723
PG,0.007021825483943374,0.08379633335619986,0.07112182841489247,0.06739891106283588
PGR,0.009800455777246557,0.09899725136207851,0.07504375552680798,0.07056635493328561
PH,0.08234006320132757,0.28694958303041246,0.24210822570502605,0.19312473015966322
PHM,0.021949814035990747,0.14815469630082856,0.11963540898519262,0.10951592385690163
PKG,0.14428266391334318,0.3798455790361962,0.3160830777671009,0.2426294542719694
PLD,0.05594819436394918,0.23653370661271342,0.21143383032481217,0.17464905261305572
PM,0.011374894755921806,0.10665315164551775,0.09692779209941327,0.08986395459750358
PNC,0.039599330414247326,0.19899580501670713,0.14020215776182596,0.12367945497441728
PNR,0.04148623564023153,0.2036817017805761,0.17928798827935047,0.15601008119607257
PNW,0.02218619339912104,0.14895030513268862,0.1377465624463646,0.12476846228371309
POOL,0.04802437698343696,0.21914464853935392,0.18479043344967863,0.15103742109168738
PPG,0.006491340029456472,0.08056885272520933,0.07087250503899523,0.0705210133011088
PPL,0.00464252416294913,0.06813607093859413,0.055269918085054465,0.05494729217196799
PRGO,0.13389634945911824,0.3659185011161888,0.34842000690802194,0.5855596313327741
PRU,0.060060902925092766,0.24507326032248555,0.1750586014597165,0.14941469233713484
PSA,0.011916246560012599,0.10916156173311464,0.08919465145552945,0.10034612230457725
PSX,0.0044596540879296995,0.06678064156572397,0.05765710356494983,0.06040357360039103
PVH,0.06407786543912693,0.2531360611195626,0.23214984231099495,0.19823061764832065
PWR,0.1892544184135304,0.43503381295426957,0.35368411856401927,0.25004568933032306
PYPL,0.009497807463542002,0.09745669532434394,0.080843260418766,0.07938240204900539
QCOM,0.05496391499217727,0.23444384187301073,0.19622000846854215,0.1623863553850167
QRVO,0.04000459250370458,0.20001148092973206,0.15128514563179807,0.14824409296059143
RCL,0.023051601660545002,0.15182753920335074,0.13984630051635852,0.1826494025550937
REG,0.009333243361868958,0.09660871266024074,0.07704858757414577,0.07329416693838071
REGN,0.04108046698668564,0.20268316897731206,0.18327702525317194,0.26875173119607093
RF,0.1308214233755569,0.36169244307222803,0.2570743409291815,0.194670275458879
RHI,0.014929075025951874,0.12218459406141134,0.11032390041966547,0.1306805437733071
RJF,0.0690271713384413,0.2627302253994414,0.19783390633915404,0.1746031118080327
RL,0.016015222310366867,0.1265512635668521,0.10296701963257736,0.12959929049342303
RMD,0.019786088272988552,0.140663030939151,0.11738847471548781,0.10564260516062812
