,mse,rmse,mae,mape
A,0.013061886519416139,0.11428861062860174,0.10466909515570862,0.11899486218823274
AAL,0.04091494531264638,0.20227443069415962,0.1930377517369061,0.26644859644794067
AAP,0.015707306894277892,0.12532879515210338,0.09231910844790991,0.08346376656415842
AAPL,0.030198998918596405,0.1737785916578806,0.14490503945904784,0.18221025232068483
ABBV,0.010777432239127395,0.10381441248269623,0.09415683948161428,0.10217820380446767
ABT,0.017177339508237795,0.13106234969753058,0.11025502718785611,0.1280912071907075
ACN,0.008889579348656612,0.09428456580298078,0.07979821482898557,0.07213369571457387
ADBE,0.012560302392502467,0.11207275490725864,0.09517418691303901,0.08454186305552813
ADI,0.013693513223664296,0.11701928569113852,0.09963400011220895,0.11297162989204225
ADM,0.04570004370859983,0.21377568549439813,0.17728782380200617,0.2489311532942529
ADP,0.0035130724005574495,0.059271176810971535,0.049147961142406424,0.05277721579527206
ADSK,0.022836878388425616,0.15111875591211574,0.12974033879642466,0.1640159798062064
AEE,0.007002731140354016,0.08368232274712513,0.0696587401518857,0.06591616374172278
AEP,0.0042448063118310855,0.06515217810504179,0.05054971677187236,0.04800307908166042
AES,0.04240137444290264,0.2059159402350936,0.1745163045797347,0.23211863563449492
AFL,0.004891223396352961,0.06993728187707156,0.05571182051463075,0.05952989034782743
AIG,0.006936946725743982,0.0832883348719614,0.07199541679235347,0.07330860988900455
AIZ,0.04831800820221233,0.21981357601889,0.20254101374208533,0.166133457935562
AJG,0.014655862748546489,0.12106140073758642,0.09922576898871567,0.11433432845471024
AKAM,0.06025744795141912,0.24547392519658603,0.18735606447804712,0.2789766315520398
ALB,0.01512345742962489,0.1229774671621793,0.10216500070999802,0.12792187578695974
ALGN,0.013577144222923623,0.11652100335529052,0.09611983498527356,0.08578475301448865
ALK,0.020888040295519928,0.14452695352604625,0.12387490070941792,0.10810171642753016
ALL,0.015441623298067931,0.12426432834111296,0.11621398717625128,0.1326935001601653
ALLE,0.0015706749573710995,0.03963174179078052,0.03128208905981752,0.03178811205724539
AMAT,0.0374124477084301,0.19342297616475168,0.17596436631755188,0.25458055910009125
AMCR,0.011577154375823427,0.10759718572445762,0.08521439614707357,0.09645319617895318
AMD,0.046556548539790805,0.21576966547638435,0.18668740157512564,0.27691710291321414
AME,0.008776549011269426,0.09368323762162271,0.06894260026299352,0.077431862063485
AMGN,0.006492384732821201,0.08057533575990361,0.06923176585164484,0.07665244688059838
AMP,0.0470850701693306,0.21699094490169538,0.18312583202693064,0.25394281970189725
AMT,0.0029694351231020328,0.054492523552337274,0.04152485807910727,0.0431785233073028
AMZN,0.13222690155371755,0.36363017140182075,0.3295523687090847,0.24852888037834994
ANET,0.015057730352367491,0.1227099439832302,0.10160920878986004,0.10719695534077495
ANSS,0.002796315625906787,0.05288020069843521,0.045105614152596084,0.04549794272413875
AON,0.0049395559941667715,0.07028197488806623,0.05654430492681267,0.06158052502408639
AOS,0.008213457223654012,0.09062812600762532,0.07875969069188009,0.07373208257480594
APA,0.08523073204919848,0.2919430287730784,0.27169176523944116,0.4317078908522571
APD,0.014551659492924578,0.12063025944150406,0.10867149086266982,0.12545412498051242
APH,0.011449421789286396,0.10700197095982109,0.09318470176052943,0.10663662219564622
APTV,0.017822735628867877,0.1335018188223212,0.10277515221900776,0.12479227598147408
ARE,0.0107877447570833,0.10386406865265438,0.0841042926625173,0.09899817281754968
ATO,0.02885387823963356,0.1698642935982532,0.1344372768169708,0.11073269142218226
AVB,0.00165101269601026,0.0406326555372678,0.03441250141021152,0.034896719545886544
AVGO,0.006193329962245581,0.07869771256043966,0.06385102378022096,0.061577810256651
AVY,0.022376330408238977,0.14958720001470371,0.13526200671853256,0.12240410860502261
AWK,0.019978787285599483,0.14134633806929517,0.10879870264232461,0.0926026923807863
AXP,0.035373197381321116,0.18807763657947513,0.14544619994051786,0.19174780018944929
AZO,0.0047584759851936565,0.06898170761291472,0.057097476093102645,0.05299046489235907
BA,0.017474538970539834,0.1321912968789543,0.11037449563702141,0.13076491778914434
BAC,0.01705420594455333,0.13059175297297043,0.10028213978191203,0.11442380893505655
BAX,0.003931396467757782,0.0627008490194334,0.05044562891033429,0.05044643491732881
BBY,0.02523300465002555,0.1588489995247863,0.14105916821252373,0.1820375881878418
BDX,0.0021279570807932347,0.04612978518043667,0.03801801664792797,0.03790086839363716
BEN,0.07181205651503789,0.26797771645239066,0.24463112242662696,0.34784940496897165
BIIB,0.08393374989195318,0.2897132200848853,0.26627777030787747,0.44733200975505705
BIO,0.005890510613733767,0.07674966197797725,0.06372158945264104,0.06729751232510622
BK,0.010469920332889673,0.10232262864532787,0.08209376237743106,0.09272596176656016
BKNG,0.005139361886930548,0.07168934291043927,0.05398666926550825,0.05591229015003346
BKR,0.07254172114772074,0.26933570344037333,0.23471618838337163,0.3463008305238967
BLK,0.016626859277542195,0.12894517934976163,0.11567577176682188,0.13340854531545207
BMY,0.003001514531375467,0.05478607972264001,0.04218106609735862,0.04502667487315998
BR,0.002519364938584319,0.05019327583037711,0.03924967899987828,0.03842300465361165
BSX,0.0032546998335675815,0.05704997663073651,0.04244340850473486,0.043279799279400254
BWA,0.12399440296410957,0.35212838988657186,0.3157714556166503,0.5230712491724776
BXP,0.016154789062703796,0.12710149118992978,0.1203678657450958,0.141372062410722
C,0.026037070914892414,0.16136006604762038,0.1202385080498841,0.14776822878393492
CAG,0.018790320189017173,0.13707778882451077,0.12238058371541491,0.10828464682254531
CAH,0.008612491785125711,0.09280351170686221,0.0809428661307511,0.08938518649944428
CAT,0.026034876201497855,0.16135326523345556,0.1408620177096018,0.17670795760529973
CB,0.0026615062690455212,0.05158978841830543,0.04191745428405814,0.04325676471200356
CBOE,0.009662060639344336,0.09829578139139206,0.08322623180627116,0.0777259195748095
CBRE,0.03967755309384976,0.19919225159089335,0.15580945223135823,0.20638551203901556
CCI,0.001424884384278773,0.03774764077765355,0.029582162733999964,0.030807469388085842
CCL,0.0060281474976565785,0.07764114564878971,0.06459598187345661,0.06106290153542451
CDNS,0.011497840925953524,0.10722798574044709,0.09325863374685722,0.08330810226323626
CDW,0.0068481980291510815,0.08275383996619783,0.06706187446977824,0.06478878635637389
CE,0.00818622791857493,0.09047777582685668,0.0685887976925193,0.06816050539307854
CF,0.09973738128752303,0.31581225639218474,0.2524711284061431,0.4337638935411303
CFG,0.017300171209433945,0.1315301152186599,0.10093439529189277,0.11892744053652529
CHD,0.0018722104385270114,0.04326904711831555,0.03358762183358878,0.03303126664171789
CHRW,0.005952558694472518,0.07715282687285359,0.06227807985319801,0.07146427948937333
CHTR,0.004794601569007053,0.06924306152248796,0.05358889143731521,0.05886198292374871
CI,0.008776378843623442,0.09368232940967812,0.06703456786771916,0.0612747552068594
CINF,0.016992445835550336,0.13035507598689947,0.10500401387207739,0.09104294723038628
CL,0.004011967065885918,0.06334009051055989,0.05466201707258851,0.058511330097112256
CLX,0.011076323469017518,0.10524411370246566,0.09249273793340303,0.08173349222046222
CMA,0.02538353036605048,0.15932209628940514,0.13031477041081707,0.16132090517605657
CMCSA,0.002350837025910638,0.04848543106862759,0.04036540877822442,0.041214169356819076
CME,0.0011556579169034547,0.03399496899400637,0.026805249327898656,0.02836857664998021
CMG,0.05061450149088907,0.22497666877009506,0.1908088755363049,0.2609837445109528
CMI,0.06005920691445257,0.24506980008653162,0.2142798691760231,0.30154212896966315
CMS,0.008174936394271928,0.09041535485896147,0.06988694099979928,0.06458679166620733
CNC,0.020891519062275456,0.14453898803532372,0.1338165735491207,0.15963718731900226
CNP,0.011883264249912881,0.10901038597268098,0.09431303392825177,0.10995886253376458
COF,0.020306622233241048,0.14250130607556216,0.11763834499533675,0.13919089248539776
COO,0.04675690359848286,0.21623344699301925,0.1878989040298093,0.2468811403128776
COP,0.08557410974222197,0.2925305278808042,0.25662338405657126,0.3987975015213471
COST,0.0025272702874373,0.05027196323436454,0.04383600611901364,0.045162587765373116
CPB,0.034332980398105006,0.18529160908714945,0.1452155411612861,0.11621913505802885
CPRT,0.005099983899188703,0.07141417155711255,0.06212083245912933,0.06500154118744336
CRM,0.004970496165329758,0.07050174583178602,0.05600401445637425,0.057483942132850595
CSCO,0.007846934590386689,0.08858292493695774,0.07015383181540917,0.07846015104600106
CSX,0.056427554186153264,0.23754484668405934,0.21363353127374393,0.299034802578959
CTAS,0.002281976912898766,0.04777004200227132,0.03893385251174329,0.03722865230055191
CTSH,0.006671739078771371,0.0816807142400908,0.06378578440260468,0.06862867737152775
CVS,0.004707608045158193,0.06861201093947177,0.05741515518216106,0.06030855694394234
CVX,0.030927851887045374,0.17586316239350802,0.16232397833613965,0.20421873848661823
D,0.0024594350046276956,0.04959269104039118,0.04252835232954961,0.044223508478663805
DAL,0.004715400127865402,0.06866877112534782,0.05398379506315245,0.056457057594498844
DD,0.0057049522622363204,0.07553113438997405,0.05815642670582776,0.0641518966764464
DE,0.01647764560729277,0.1283652819390538,0.11629887154175864,0.13225099681695351
DFS,0.017251941520056983,0.13134664639821217,0.10763226362977293,0.12758515860405997
DG,0.006156777560016864,0.07846513595232511,0.06785335553394595,0.07157946552738673
DGX,0.00903658213590403,0.09506093906491789,0.08159546174404372,0.09216996869745886
DHI,0.008863066697337834,0.09414386170822735,0.07851402992849113,0.07612276718017094
DHR,0.002491524417349299,0.049915172215963546,0.04122359544645343,0.03945771290736756
DIS,0.009631577733717023,0.09814060186139589,0.0822206436619685,0.08940726872245697
DLR,0.03205067888019358,0.17902703393675934,0.13318490434425856,0.10732149565036468
DLTR,0.011625219824412494,0.1078203126707231,0.08880127705610097,0.10400253453540496
DOV,0.025105774401851196,0.15844801798019184,0.14352055541002343,0.17645831969707557
DPZ,0.009577128947371664,0.09786280676217939,0.06713463029314305,0.06085459571394753
DRI,0.0038499335817377546,0.06204783301403648,0.05261385225451703,0.051123742456291595
DTE,0.002821745809942001,0.05312010739768888,0.04393253920696723,0.04372666478391626
DUK,0.004634641722459531,0.06807820299082175,0.056242509140254096,0.061532500751246784
DVA,0.02154054530270274,0.14676697619935739,0.12098623304226844,0.14475921637971717
DVN,0.19014413372477443,0.43605519573188717,0.38226364114147166,0.8541801750868006
DXC,0.00597325842435962,0.07728685803136015,0.059636892542382205,0.05842954686446167
DXCM,0.05002740974152822,0.22366807939786182,0.1893627134054841,0.16307921469639963
EA,0.016968695693239468,0.13026394625236665,0.10897139394232264,0.09897344116562108
EBAY,0.008054382305242929,0.08974621053416645,0.07769979387090718,0.07539031566590294
ECL,0.005055731364620759,0.07110366632333918,0.055523632753116094,0.058850124658035394
ED,0.011049514910343028,0.10511667284661852,0.08176609941585622,0.07382073745619248
EFX,0.007765586100288621,0.08812256294666322,0.07417872846493619,0.0673335280170623
