,mse,rmse,mae,mape
A,0.019538349101977687,0.1397796448055928,0.11223508517712544,0.103031013258172
AAL,0.027682361926046898,0.16638017287539672,0.13599765034836686,0.18382596824729727
AAP,0.03099106712161337,0.17604279911888862,0.16468452405319414,0.2181759912587594
AAPL,0.017228297382073154,0.13125660890817328,0.1127315038663033,0.13679450329234166
ABBV,0.004568406432258036,0.06758998766280429,0.05710885672502525,0.05890781020097229
ABT,0.009853388327983038,0.09926423488841808,0.08349266567418322,0.096064541352435
ACN,0.006677775049124223,0.08171765445192504,0.06825930033608615,0.064268072035944
ADBE,0.0123513191056985,0.111136488633115,0.0881616219239325,0.08122668661740819
ADI,0.007203782871502936,0.08487510159936738,0.07362916971571469,0.07904316320287878
ADM,0.017295120362348496,0.13151091347241298,0.10308957961004368,0.1298236610795079
ADP,0.002951981502284667,0.05433214060098007,0.04052517179549871,0.040207487846311216
ADSK,0.019778011778627685,0.14063431934854195,0.10050989839751306,0.09826500264403339
AEE,0.021330187705907094,0.14604857995169654,0.1288209305926584,0.11275646438607528
AEP,0.018682323975561337,0.1366832980856159,0.1212213991219915,0.10679328500209195
AES,0.01624149770964612,0.12744213475003516,0.11237020926941942,0.11583413649118766
AFL,0.01227793202180332,0.11080583026990647,0.08789149367499326,0.08135945037494466
AIG,0.009345587703954534,0.09667257989706561,0.07767140726847718,0.08978528556516276
AIZ,0.004993633331625906,0.07066564463461651,0.054047299678806275,0.05520884343576292
AJG,0.01288992980549005,0.11353382670151681,0.09752132261461192,0.09117177874428943
AKAM,0.06082176658516389,0.24662069374884965,0.23293413354759004,0.33780958767347286
ALB,0.20569482274418951,0.4535359111957834,0.3910141401412061,0.2737094950974919
ALGN,0.0781597743202887,0.2795706964620733,0.2251841783350947,0.17800884004249587
ALK,0.02255351097769032,0.1501782639987902,0.1245257209183705,0.15191340024541483
ALL,0.007000656102604917,0.08366992352455521,0.07154688834407025,0.06664457525237859
ALLE,0.003980288176285584,0.06308952509161551,0.04787051148070606,0.0477023855451814
AMAT,0.19017354623123714,0.43608892009685035,0.3552270226790724,0.2518878414692829
AMCR,0.029578573864162665,0.1719842256259645,0.15360933356549888,0.13019605608327148
AMD,1.8360596256268558,1.3550127769238398,1.0484477219392212,0.4349087472770251
AME,0.023671486331234826,0.15385540722130903,0.14528418434019927,0.17348710007136878
AMGN,0.005268419281409466,0.07258387755837702,0.057460349318835396,0.05897077734532492
AMP,0.026505493688534255,0.16280507881676867,0.14802544959702885,0.18663445307016638
