,mse,rmse,mae,mape
A,0.0159397395153857,0.12625268122058123,0.09730626251800462,0.08896730183559148
AAL,0.018786258730024312,0.13706297359252173,0.10665710549648078,0.13528192753445384
AAP,0.013922512351800292,0.11799369623755454,0.11261920247066554,0.13466802605551667
AAPL,0.014418240552605328,0.1200759782496288,0.10081053877264323,0.13126266954515012
ABBV,0.007951897293496202,0.0891734113595314,0.07503762599291525,0.09165632998549357
ABT,0.014749479352477095,0.12144743452406516,0.10794873383015667,0.13573879535369424
ACN,0.014228329693882713,0.11928256240491614,0.10633559820619093,0.09780290292181099
ADBE,0.021512643887192543,0.14667189194659128,0.1337632589295161,0.1217060339134871
ADI,0.004370978202325826,0.06611337385375085,0.05202458729098086,0.05764185377132071
ADM,0.02311754860895949,0.1520445612607024,0.12680246690445568,0.1657784457552312
ADP,0.010236662861412678,0.10117639478362865,0.09325878034627164,0.08764855503438848
ADSK,0.02815336064300703,0.16778963210820574,0.14135028222178708,0.12872981385745627
AEE,0.039764439602337553,0.19941022943253828,0.18257173353962575,0.15808963041600899
AEP,0.025392937259704828,0.15935161517758403,0.1396727713730391,0.12290741554827908
AES,0.01584087959814146,0.12586055616491396,0.10248018755859165,0.1323745759086509
AFL,0.01500201963812713,0.12248273199976856,0.0997410723331209,0.09183685791069081
AIG,0.008173304923236499,0.09040633231824251,0.07411814260759472,0.08621490046115296
AIZ,0.01542487112028935,0.12419690463248007,0.11008678538159507,0.10238829344021456
AJG,0.007174083048304841,0.08469995896282856,0.06840036062268795,0.07377942512438292
AKAM,0.06693217521917934,0.25871253394294474,0.24609940171509917,0.3578122955774249
ALB,0.15557150455378757,0.39442553740064495,0.3097275618015901,0.22511069217440005
ALGN,0.07000608166289637,0.2645866241193919,0.20950594848057671,0.16976362903185058
ALK,0.012299671443745615,0.11090388380821302,0.09304151227883978,0.11171192784918269
ALL,0.003720765613190174,0.060998078766385536,0.0509413449018214,0.052146234220624144
ALLE,0.007652609645944626,0.08747919550352887,0.0752125119939304,0.07169468051348801
