,mse,rmse,mae,mape
A,0.008184833789536376,0.09047007123649442,0.07640595466096066,0.0865046661706576
AAL,0.02284102308203072,0.15113246865591365,0.12029541083979371,0.17321250692301396
AAP,0.015504994496716933,0.12451905274582253,0.09827534103257668,0.09533210069699029
AAPL,0.035681884939550775,0.18889649266079764,0.1664972851135979,0.2133557201923357
ABBV,0.01346430163025483,0.11603577737170045,0.10339360132134635,0.12271085673411183
ABT,0.023475325866745084,0.15321659788268724,0.13281919991161614,0.1619561187133125
ACN,0.012171101785300363,0.1103227165424255,0.09292457684864773,0.08343734065888958
ADBE,0.013393254844184674,0.11572923072493256,0.10239908535900341,0.09421571765227467
ADI,0.01919060310817909,0.13853015234301552,0.12465164793889777,0.15215460244357049
ADM,0.05214477323913973,0.2283523007091011,0.20234479915144113,0.2827013720396534
ADP,0.0017830920677524714,0.042226674836558835,0.03313953783592967,0.03481131418568573
ADSK,0.011540187383057794,0.10742526417494999,0.0869050486241977,0.10592450356300268
AEE,0.02224764454516163,0.14915644319023444,0.1267789062134648,0.11176125653502135
AEP,0.012532620178739805,0.1119491856993154,0.09135575189953461,0.0815691055882034
AES,0.04451280754191039,0.21098058569904102,0.19030966989250836,0.25500025141921706
AFL,0.0037030242784634386,0.06085247964104206,0.051854388807475005,0.05339654907298402
AIG,0.007685007901713103,0.0876641768438688,0.07224444478028273,0.0809485526636861
AIZ,0.04572269363517218,0.21382865485049515,0.20164914675148327,0.17012278421163676
AJG,0.0130267995626404,0.11413500585990435,0.09457187941508605,0.11085585163731489
AKAM,0.06430473001383204,0.25358377316743286,0.21199104721660797,0.3155443864142749
ALB,0.02770177380217252,0.16643849855779316,0.1431337903789723,0.1618664820753366
ALGN,0.015693010271492582,0.1252717457030618,0.09832948304598713,0.08824287153050729
ALK,0.030039370463080528,0.17331869623061597,0.15360827349311248,0.13422542699912587
ALL,0.007527868981739964,0.08676329282444255,0.07696452371022316,0.08832562021464159
ALLE,0.0021257799386381845,0.04610618113266576,0.03806878750632333,0.03761920645458411
AMAT,0.02059964271815807,0.14352575628840306,0.12484006966733464,0.15771773639703582
AMCR,0.010032071167305926,0.1001602274723152,0.08402623288509672,0.09099102735336552
AMD,0.10129425315208418,0.3182675810573301,0.22887879405844896,0.23043746350217145
AME,0.011589862243535245,0.10765622250262752,0.08561877943405398,0.09803910750267492
AMGN,0.0041333245215237875,0.06429093654259353,0.05451585131301942,0.06036114977934429
AMP,0.04774995202516469,0.21851762406077155,0.18979262194962612,0.2529277281397878
AMT,0.004002441490485402,0.06326485193601106,0.05292750173926359,0.0509726916241873
AMZN,0.16275851004769884,0.4034334022458959,0.3746327445837158,0.26874035675026553
ANET,0.014398641156158692,0.119994338017086,0.09981811938209433,0.13203650373103185
ANSS,0.0030446159221645024,0.05517803840446398,0.04805765199177176,0.04986228553203836
AON,0.004837253041510627,0.0695503633456406,0.05383280984199053,0.06028953787142558
AOS,0.0069815829667871174,0.08355586733908707,0.07283852412033824,0.07155097610749545
APA,0.06069992995920375,0.2463735577516462,0.22695930369394066,0.36143155457414405
APD,0.006477757917795886,0.08048451974010833,0.06903069062739883,0.07814723548891893
APH,0.0069297820960453884,0.08324531275720806,0.0692586260485244,0.07865439550146124
APTV,0.02888346609247993,0.16995136390297058,0.13940184367265898,0.178787499896733
ARE,0.005429796576265387,0.07368715340047671,0.05290611758891705,0.05978438163018245
ATO,0.05839231301785709,0.241645014469277,0.20606647154127972,0.1642037887658199
AVB,0.004381410672809401,0.06619222516889277,0.0592029253057224,0.05693685557052982
AVGO,0.006446480509954127,0.08028997764325338,0.06536308052466124,0.06905964946902074
AVY,0.019372987150511407,0.13918687851414518,0.11233174560598548,0.10065273353011933
AWK,0.05625195390661415,0.23717494367368183,0.1866138565804552,0.14749559766127715
AXP,0.03676785112117424,0.19174944881582903,0.1567035659591385,0.2045896254256496
AZO,0.006826373251873062,0.0826218690896851,0.07457462572795377,0.06877126790875175
BA,0.011418888255097055,0.10685919827088848,0.08695443532957352,0.10258487211556302
BAC,0.021569154394152208,0.1468644081939263,0.11422010234427284,0.14322118433685838
BAX,0.005745829949227783,0.07580125295288848,0.05670874140081381,0.05437096582529386
BBY,0.011048110116402655,0.10510999056418308,0.09112200354120671,0.11170635085007885
BDX,0.005698476902063086,0.07548825671628062,0.059109333124433235,0.054143227968997266
BEN,0.07320509333929776,0.2705643977675144,0.25431116480328003,0.35922571643298673
BIIB,0.09432450194149238,0.3071229427143019,0.2925446714226371,0.4603184124471934
BIO,0.005861328052554536,0.07655931068494894,0.06129747509079234,0.06828723656633938
BK,0.01135244998591968,0.10654787649652939,0.08747997357786132,0.10003831038989548
BKNG,0.0063134866443081816,0.07945745178589722,0.06472940859771381,0.06493368101156938
BKR,0.07153153291229737,0.26745379584574486,0.24822045780280294,0.3682491937745917
BLK,0.010571886721972925,0.10281968061598384,0.08630017177431916,0.09984926527299322
