,mse,rmse,mae,mape
A,0.04468328012541519,0.21138420027385016,0.19708535944348102,0.16963852599207
AAL,0.02156385445838035,0.14684636344962837,0.12455848787382383,0.14255476808585768
AAP,0.0052495074608558245,0.07245348480822592,0.0628584429023578,0.06550427523532452
AAPL,0.03418372758460356,0.18488841928201874,0.14805990510189795,0.13191729455276205
ABBV,0.013244912430813719,0.11508654322210621,0.10842069907841308,0.10346895016880121
ABT,0.0047285834127456915,0.06876469597653793,0.057818774478104254,0.06003076556058255
ACN,0.00883422133716012,0.09399053855128249,0.08663683610051964,0.08416621378373433
ADBE,0.043809743982315304,0.20930777334421985,0.18018264234483375,0.15451989374324251
ADI,0.06919301393555399,0.2630456499080606,0.21444344826974113,0.17047786420873864
ADM,0.04195076656157171,0.20481886280704645,0.1972001911084842,0.17607674585699926
ADP,0.013403757101345259,0.11577459609666216,0.09179769416385326,0.08274751569044846
ADSK,0.1023633586190839,0.31994274271982465,0.26912468464901035,0.21275466462327955
AEE,0.009595776834756018,0.09795803609074662,0.08498323379354061,0.08043659392566202
AEP,0.0024894623045304525,0.04989451176763285,0.04147684779588566,0.0412776739302579
AES,0.013740944617478108,0.11722177535542663,0.10343263906531397,0.09885436031754054
AFL,0.018272156439960142,0.13517454065008006,0.1312920942359347,0.12528063370058065
AIG,0.022832939172260418,0.15110572183825607,0.12829719999939115,0.11461583003718906
AIZ,0.03198730995889659,0.17884996493960123,0.16463113644285715,0.14995441516165742
AJG,0.04929873807146439,0.22203319137341695,0.20679586354659923,0.17835406092046946
AKAM,0.026346387597543316,0.16231570348411553,0.12486678504846396,0.10993845665574963
ALB,0.18307047523865594,0.42786735706133966,0.4046720639948146,0.30381102924242953
ALGN,0.12085698029086178,0.3476449054579425,0.3153817617745979,0.24137703262723711
ALK,0.02631203431171226,0.16220984653131346,0.14478564207922653,0.15234335328025173
ALL,0.018205227818659877,0.13492674982619227,0.10750042731749658,0.09497578772798575
ALLE,0.012083911048921155,0.10992684407787369,0.09578414893881301,0.08899719497934658
AMAT,0.32126180208005445,0.5667996136908127,0.5078346310453795,0.33293574537688153
AMCR,0.019415607415708122,0.1393398988649989,0.13239748598106957,0.1260434561909817
AMD,3.541722038459077,1.8819463431402812,1.6377367898824822,0.6430517801849444
