,mse,rmse,mae,mape
A,0.00992712056062234,0.09963493644611984,0.08018069080902587,0.0905003018960594
AAL,0.03355573379839557,0.18318224203889297,0.16947589717054853,0.22593210476142664
AAP,0.011424128995143022,0.10688371716563295,0.08857624544939749,0.08786226725238655
AAPL,0.01977706293574902,0.1406309458680735,0.10568228548858956,0.12990475135244595
ABBV,0.008188548316398076,0.09049059794474826,0.07839461646809981,0.08554672929944178
ABT,0.012612522075128219,0.11230548550773564,0.0884242005284464,0.09797160379287963
ACN,0.010972951493673886,0.10475185675525703,0.08895395640593246,0.07844305134543518
ADBE,0.007663323757512313,0.08754041213926464,0.06757926022464111,0.06180988503698668
ADI,0.009385927683627653,0.09688099753629528,0.08341315077191391,0.08318545542191644
ADM,0.031178626287309833,0.17657470455110447,0.1320130971083971,0.1848443611989059
ADP,0.005383908372518202,0.073375120936992,0.062386043763627635,0.06702178440666871
ADSK,0.02496040154572762,0.15798861207608483,0.13047834663627106,0.16600662220676474
AEE,0.006681447014108823,0.08174011875516711,0.07184506496787338,0.0813687405605196
AEP,0.006404425961540374,0.0800276574787765,0.07354110005962533,0.08220696907402614
AES,0.02720958500803107,0.16495328128907005,0.12788274312352665,0.17758135145387163
AFL,0.0036459484698376622,0.060381689855763906,0.049614620274828526,0.05104686200566371
AIG,0.009559624188750636,0.09777333066205035,0.08102889394948587,0.07585493342545598
AIZ,0.02705621207014954,0.16448772619909832,0.13865887315311975,0.12267093431150398
AJG,0.013613098370979024,0.11667518318382458,0.08734622376092975,0.10036234960188532
AKAM,0.03255620000139804,0.1804333672062849,0.14582293188743853,0.18257392141329326
ALB,0.013192022366421271,0.11485652948971282,0.08893122234235318,0.10771178871567333
ALGN,0.005302036787930231,0.07281508626603576,0.060824439930362365,0.06219865267904212
ALK,0.01678627836692213,0.12956187080666182,0.09974007209723744,0.08981154364260965
ALL,0.019655618559393587,0.14019849699406048,0.12406919569123322,0.1425911821886961
ALLE,0.004591796919156442,0.06776279893242636,0.0557478210631768,0.052164885072464647
AMAT,0.07865321471779169,0.28045180462566416,0.2644213940765088,0.3812514160400022
AMCR,0.01131392731448483,0.10636694653173433,0.08154971549873812,0.09652653040198218
AMD,0.07788196509319717,0.27907340448920814,0.24945809056304324,0.38966298345731937
AME,0.005582423216080936,0.07471561561066693,0.05626289127566847,0.059964625938561035
AMGN,0.004047836296916963,0.06362260837875922,0.050432272582925826,0.05502155352777352
AMP,0.04470032785856909,0.2114245204761479,0.17079850215426473,0.22952590363743086
AMT,0.005841209571081029,0.07642780626892956,0.06489010045645302,0.06978419895089241
AMZN,0.2018522335406144,0.4492796829822315,0.3897768927093356,0.2691954337074046
ANET,0.014986725790397134,0.12242028341086755,0.09581072387360184,0.09343580300119726
ANSS,0.0029294283085531214,0.05412419337554253,0.04560974974313397,0.04392852895193975
AON,0.006407713907723453,0.08004819740458527,0.06464669584790059,0.0705585243742361
AOS,0.01839800000901484,0.13563922739758894,0.11656404922044065,0.10237999671354947
APA,0.0841670200163384,0.2901155287404285,0.25290329128545896,0.3917913743527966
APD,0.016912820178703068,0.13004929903195583,0.1089324338383089,0.1266311283682225
APH,0.009536435800598994,0.09765467628638679,0.07672277965410645,0.08625526113879724
APTV,0.013348028496806136,0.11553366823920262,0.08967483998728266,0.09589212505584577
ARE,0.01576744227822426,0.1255684764509957,0.09809412988609828,0.11310354760620242
ATO,0.011175755580727247,0.105715446273131,0.07988279781715243,0.07373453673821644
AVB,0.002283673913225782,0.0477878008829218,0.041390099001497496,0.04297172633567595
AVGO,0.013050330873358338,0.11423804477212632,0.09605714591025956,0.09325108530556928
AVY,0.01845461622085258,0.1358477685530851,0.1217127441854006,0.10448294663766519
AWK,0.006171295994445379,0.07855759666922976,0.06261641491206667,0.0611207125166211
AXP,0.03115933788830706,0.1765200778617182,0.14695239942404584,0.2065586890456081
AZO,0.012995897091379618,0.11399954864550832,0.10436220928099464,0.09400700264263874
BA,0.01711229029751263,0.13081395299245654,0.09065130817182986,0.10802578856131317
BAC,0.011308638121412359,0.10634208067088192,0.08372489820477108,0.10140854375767627
BAX,0.004645114014501668,0.06815507328513166,0.05595009788536808,0.061311199676469356
BBY,0.02529500145970416,0.15904402365289982,0.13494722512103915,0.17076026492302662
BDX,0.0027133400115347743,0.05208973038454676,0.04465484370383831,0.046261876703512166
BEN,0.06694774050841841,0.2587426144036162,0.22216329552015632,0.3246578959889342
BIIB,0.06864189750188203,0.26199598756828707,0.21430143754634612,0.31420711369220794
BIO,0.010615054276416758,0.10302938549955909,0.08617378565727137,0.08188417415803513
BK,0.007488236612688804,0.0865345977785117,0.07501655275647201,0.07659946531065467
BKNG,0.0067685129877607594,0.08227097293554246,0.06515425972924688,0.06503943002143954
BKR,0.04116281479695401,0.2028862114510348,0.16295608060046665,0.21618192080023524
BLK,0.01606670495075362,0.1267545066289701,0.10266902881441599,0.11981343227472618
BMY,0.003227583671516819,0.056811826863046914,0.04989067478350724,0.05122117185547887
BR,0.003109127706099899,0.05575955259953131,0.048246835071196315,0.04725953107072101
BSX,0.010711168510363989,0.1034947752805135,0.08969489691842095,0.0859906110361512
BWA,0.08370129991871521,0.2893117694092572,0.23337712783165,0.37988758223507607
BXP,0.023013695390190637,0.15170265452585407,0.13567392468417866,0.15956049462094843
C,0.015219092748095358,0.1233656870774664,0.09056345491774986,0.1063716578412869
CAG,0.020296595624538376,0.14246612097105185,0.12169470983413529,0.10457022402910514
CAH,0.00576517460300921,0.07592874688159426,0.05775659305300145,0.06178536789944727
CAT,0.022966890370813398,0.15154831035288185,0.12062838275427101,0.16003255753757534
CB,0.004918186811258341,0.07012978547848511,0.05999636417241893,0.0646314962668609
CBOE,0.0055887335714535765,0.0747578328434792,0.06208515687422613,0.06667973008895851
CBRE,0.020191135076581695,0.1420955139213821,0.1095199402453024,0.12519874964320338
CCI,0.003610984592417225,0.06009146854934754,0.05154765910130427,0.05335657259769508
CCL,0.008587732418848635,0.09267001898590846,0.07769775989457038,0.07040539014551662
CDNS,0.00889619751230737,0.09431965602305475,0.07587658794741393,0.06958230216050264
CDW,0.007825386623924234,0.08846121536540312,0.06980450137224119,0.0660963912060416
CE,0.016946891021625183,0.13018022515583993,0.10663499500111798,0.09470416440267443
CF,0.07636272615086477,0.2763380649690968,0.19824313217955677,0.317697440094993
CFG,0.012180541601801934,0.11036549099153202,0.08145274651545911,0.09034437671738901
CHD,0.0016245494617121664,0.04030570011440276,0.028233351764449605,0.028547860894816184
CHRW,0.014668935677903203,0.12111538167344064,0.10988862171244854,0.1273043515657967
CHTR,0.003584081508961296,0.05986719894033206,0.04841272978186382,0.05184922854253449
CI,0.029581325799428494,0.17199222598544534,0.14993198481841577,0.13030609283496658
CINF,0.007519836990165926,0.08671699366425202,0.06508416122173291,0.057929120560464925
CL,0.006716157726797834,0.08195216730994875,0.0722107744336984,0.0774671154387621
CLX,0.007007326845810866,0.08370977748035689,0.06451532423061689,0.05708316902025002
CMA,0.01888658532836603,0.13742847349936632,0.10566282013041933,0.12348431277363678
CMCSA,0.0029868948077087223,0.054652491322068036,0.04515331174914691,0.04646788128448651
CME,0.001984485157038887,0.044547560618275014,0.03721114221384579,0.03861699193423831
CMG,0.040057259359455366,0.20014309720661205,0.1516476507787579,0.20713101473837905
CMI,0.06328675289284749,0.25156858486871425,0.20815157688278862,0.2962500608359125
CMS,0.004077016547295682,0.06385151953787538,0.054810286876388684,0.05860488155226692
CNC,0.020752363814452342,0.14405680759496353,0.12582606989666534,0.12607441664473737
CNP,0.025376797132873916,0.1593009640048481,0.14873710091049244,0.18766754693967502
COF,0.013456876387492347,0.11600377747078906,0.08886252478748988,0.10186987549654743
COO,0.0253024796904188,0.15906753185492883,0.13114104024718795,0.1700304266589133
COP,0.06393467913993525,0.2528530781697847,0.20176067949097706,0.313345070568136
COST,0.0028955624085896317,0.053810430295525714,0.04339930666192883,0.04357231094719486
CPB,0.010690666196004714,0.10339567784005632,0.07247842921957177,0.06269453926190455
