,mse,rmse,mae,mape
A,0.034177232372062286,0.1848708532247912,0.1434966894550764,0.12052435999604696
AAL,0.08643834469273733,0.29400398754564083,0.26855708709262405,0.22364693304420244
AAP,0.03374808605307851,0.18370652153115988,0.13692802863767217,0.19830380786295632
AAPL,0.11011451940719641,0.3318350786267124,0.2934250692530432,0.22468558894980376
ABBV,0.007492788791096652,0.08656089643191464,0.061985462814113615,0.05940273876419961
ABT,0.010563696496052643,0.10277984479484605,0.08127431703849927,0.08010782489142029
ACN,0.008855080143582753,0.09410143539597444,0.08281779095237614,0.07894341527358993
ADBE,0.08638923365517867,0.29392045463896976,0.24746670509974666,0.19154788820934263
ADI,0.064448438485695,0.25386697005655345,0.23010682602727453,0.18861626977680085
ADM,0.0018103556851015745,0.042548274760577244,0.034179513993804804,0.03405433770787208
ADP,0.017345709806677927,0.13170311236519025,0.11520272318079573,0.10503087900439263
ADSK,0.20296607198041433,0.4505175601243689,0.4009511060369881,0.2920195613547568
AEE,0.010375644855775417,0.1018609093606346,0.08415527210715971,0.07960727829020525
AEP,0.004848834903235422,0.06963357597621583,0.05686999712388612,0.058641407797978023
AES,0.0033880274579839173,0.05820676470981631,0.05017229551173435,0.055667593263796916
AFL,0.003743139841414695,0.06118120496863963,0.046828913707271685,0.04514160908139617
AIG,0.0162065839727419,0.12730508227381143,0.11450063365073858,0.106515032189889
AIZ,0.01896951499879404,0.13772986240751872,0.11838007246688677,0.10633277739311169
AJG,0.02231695550408309,0.14938860567018855,0.1329860464504975,0.11768620815257608
AKAM,0.025135833474480982,0.15854284428658702,0.13799221351353574,0.13327961575234926
ALB,0.06471512522748778,0.25439167680466235,0.21095177591007974,0.16857399098557244
ALGN,0.18147407742324256,0.4259977434485335,0.3146947268859399,0.21380087535644965
ALK,0.10039552701894225,0.3168525319749587,0.2869162843416211,0.2287559795658177
ALL,0.04393942217932941,0.20961732318520196,0.1744895741154444,0.14179937904315554
ALLE,0.008299978442177298,0.09110421747744336,0.07870003102439113,0.07623476768248905
AMAT,0.14782341074257888,0.3844781017724922,0.3368812863274152,0.25365139640694884
AMCR,0.005553306344840701,0.07452050955838065,0.06202668944429432,0.06093256245810508
AMD,0.47342197221181587,0.6880566635182134,0.6098366608935206,0.38684338361160625
AME,0.03512715080036797,0.18742238607052245,0.1491185780863211,0.12590403354666174
AMGN,0.006657632806649871,0.08159431847040498,0.06907873960185358,0.07447466652806996
AMP,0.09651582648068284,0.31066996391779306,0.2772612092436062,0.2152723917159899
AMT,0.015472179406037005,0.12438721560529042,0.10051930524838369,0.09274340458608399
AMZN,0.035785629683547655,0.1891709007314488,0.15789004698579417,0.1339471746255799
ANET,0.4808181193142489,0.6934104984165216,0.5928061872302215,0.3574526293778554
ANSS,0.037984412872380025,0.19489590265672602,0.1480629275967602,0.12384910436482718
AON,0.021363560002691614,0.14616278597061433,0.11315730254773701,0.09756102678691224
AOS,0.017036376690418336,0.13052347179882373,0.10961108411856173,0.09973624623945139
APA,0.018410099601490978,0.1356838221804316,0.11358572727631079,0.12209558880976133
