,mse,rmse,mae,mape
A,0.03142305710482908,0.17726549891287102,0.13813743414778326,0.11694151647938542
AAL,0.0822479895549057,0.2867891029221747,0.2602955476011838,0.212534283025675
AAP,0.03345996643537007,0.18292065611999664,0.13823946191830203,0.19785796100009936
AAPL,0.09776295170454853,0.3126706761187376,0.27236417435795124,0.20813245796600352
ABBV,0.006182837435158116,0.07863102081976373,0.05840846103563517,0.05699324289261236
ABT,0.008767949098657898,0.0936373274856662,0.07660192788130343,0.0767644647516557
ACN,0.008851254708688186,0.09408110707622538,0.08064449518740277,0.07693135217440453
ADBE,0.07978699869780656,0.2824659248436996,0.23369558058110046,0.1806860726468074
ADI,0.05577632515990457,0.23617011910888425,0.2112029871822197,0.1728996987334449
ADM,0.001618365223198351,0.040228910290963024,0.032956669668182025,0.03305001195722793
ADP,0.016937421342370206,0.1301438486535964,0.11327217699100209,0.10356924920570984
ADSK,0.1845915174200678,0.42964114958889565,0.3765135974109092,0.27272740734933887
AEE,0.011004729593147702,0.10490342984453703,0.08748348986870287,0.0831288306827758
AEP,0.0055451378937041084,0.07446568265788012,0.058957360089445215,0.060967414922883406
AES,0.004083919884782746,0.06390555441260756,0.05429186146166278,0.06029483549658596
AFL,0.0035509639520999933,0.059589965196331446,0.04625606280176446,0.044809293029263404
AIG,0.013447218768099106,0.11596214368533855,0.10121281593377555,0.09385233946489724
AIZ,0.018022726711064318,0.1342487493836137,0.11309327178515248,0.10135780097098387
AJG,0.02105949542109205,0.14511890097810157,0.1250638989879288,0.10985376704524433
AKAM,0.023978771566752256,0.1548508042173248,0.13491902633345199,0.13013323207788666
ALB,0.06157715199291915,0.2481474400289456,0.20399598909942473,0.16337536580455725
ALGN,0.1595374300429039,0.3994213690363898,0.2852798735142034,0.19188011638588112
ALK,0.0994180446904894,0.31530627125144434,0.2829693394551302,0.2219079261523856
ALL,0.04271286256549995,0.20667090401287733,0.16950374154666173,0.13768687123386356
ALLE,0.007706094724506556,0.08778436492056291,0.07589348545449924,0.0744404864942969
AMAT,0.12723524294994631,0.35670049474306353,0.30664888562583814,0.2299650517967067
AMCR,0.004855284461042822,0.06967987127602075,0.05523293585494668,0.05437402061443839
AMD,0.3942811047388181,0.6279180716772038,0.548936867521629,0.3483028581540597
AME,0.03282638211290164,0.18118052354737701,0.14187099186253624,0.11989500422652496
AMGN,0.0069886146219492245,0.08359793431628096,0.06983700319510491,0.07631119385834059
AMP,0.09393051492772818,0.30648085572793643,0.26945546389370023,0.20871386061444436
AMT,0.014420395769506714,0.12008495230255418,0.09565041093524185,0.08896007239634654
AMZN,0.03257243511798888,0.1804783508290922,0.14767807845498754,0.1250527933665246
ANET,0.45630492949104146,0.6755034637150585,0.5700513070301737,0.3424393197530649
ANSS,0.033320565328408776,0.18253921586445138,0.13715883195443115,0.11508794133252463
AON,0.020368252732730994,0.14271738763280034,0.10548236957847416,0.0905165985447557
AOS,0.013138415653307457,0.11462292813092613,0.09054061545553638,0.08209185626532219
APA,0.017319221338036792,0.13160251265852332,0.10806877535246955,0.1098044909753221
APD,0.0017925282023013881,0.04233825932063561,0.03587666812562795,0.036119930701198996
APH,0.03346430534404802,0.18293251581949016,0.1678342689064434,0.14528480400231703
APTV,0.04564695364462677,0.21365147704761317,0.16448348075637023,0.13541140588034298
ARE,0.005303788211378003,0.0728271117879736,0.05612515099670837,0.053604990298854335
ATO,0.008056858559321228,0.08976000534381239,0.07043363426893158,0.06901549768462939
AVB,0.004195139982523105,0.06476990028186785,0.05237140252314451,0.052382571484973536
AVGO,0.08714345763493875,0.2952007073754037,0.24211384289263577,0.18624368777622846
AVY,0.01532820089706036,0.12380711165785413,0.0990231016499237,0.09069954525942046
AWK,0.003401987312450365,0.058326557522713145,0.04976973232055176,0.05488717810529471
AXP,0.050060821459921974,0.22374275733511906,0.19845631778744843,0.1619984182165577
AZO,0.027209944298544102,0.16495437035296792,0.12033114685118461,0.1671535668957597
BA,0.17933872964360945,0.4234840370587886,0.35002549353735635,0.24204792909164216
BAC,0.22918064256368686,0.47872815100397725,0.44398136668451327,0.30881703009072814
BAX,0.02857158283390505,0.16903130725964657,0.12982337129780355,0.11121072388405766
BBY,0.14214712246896413,0.37702403433861365,0.3355647849700813,0.256460573921186
BDX,0.007258959497041349,0.08519952756348681,0.06791984869681773,0.06332200771930852
BEN,0.031579143144890534,0.1777052141747409,0.15542759833094338,0.13333971196866884
BIIB,0.01564538168071769,0.1250815001537705,0.10149075211142455,0.1160995178132655
BIO,0.11455749586393978,0.3384634335699202,0.30375015884318096,0.22933581921000323
BK,0.04347570993418227,0.20850829703918802,0.18734439858083787,0.15827812257559576
BKNG,0.05751320440080915,0.23981910766410824,0.2069602523391064,0.1680748423648818
BKR,0.04002688306193723,0.20006719636646392,0.17888977908225184,0.15745186724031213
BLK,0.011025051414021408,0.10500024482838793,0.0803124568782745,0.07294609296700967
BMY,0.0157262133368501,0.12540419983736628,0.10856131982097539,0.1517427558822586
BR,0.005148616821028592,0.07175386276033223,0.05731187232937575,0.05601999304564988
BSX,0.009384623868828287,0.09687426835247989,0.07808434892575646,0.07680110855088153
BWA,0.05334708558705694,0.23096988025943327,0.20591277079948359,0.17494805301613753
BXP,0.011010834139311119,0.1049325218381371,0.0885528229835396,0.10092288438563085
C,0.10036263658770476,0.31680062592694597,0.28960953839196146,0.22387073542855723
CAG,0.006405317080494852,0.08003322485377465,0.06828148657697386,0.0659277398970538
CAH,0.00897737152703605,0.09474899222174371,0.07619521036636408,0.08837458487025077
CAT,0.05735049852498165,0.2394796411492669,0.21172141548780646,0.17170625229458591
CB,0.010612066727843384,0.10301488595267863,0.08343008230855584,0.076267553037257
CBOE,0.05835204767705907,0.2415616850352288,0.19464154737423625,0.15236375809177938
CBRE,0.030826915931692914,0.17557595487905772,0.14535540027138327,0.12822371730965407
CCI,0.0064089231099534434,0.08005575001181017,0.06635330035196435,0.07053538715807885
CCL,0.08784563232791863,0.2963876386219888,0.2533673516729691,0.20104043758356585
CDNS,0.06629151745356567,0.2574713915245064,0.20268377280552233,0.15853192951830208
CDW,0.0911806817187459,0.3019613911061245,0.2685937002104533,0.20877109979236685
CE,0.11221242815705983,0.3349812355297828,0.3001258743991569,0.23557010387441468
CF,0.05090840688218214,0.22562891410938923,0.1955273983327637,0.18780413434470203
CFG,0.22188983335301674,0.4710518372249669,0.4397331531438248,0.3087424449000563
CHD,0.00447740105901286,0.06691338475232635,0.05377491106797153,0.05797430487839427
CHRW,0.004527661708584672,0.06728790165092587,0.05282050488756956,0.052333146479627085
CHTR,0.06639512694168052,0.2576725187940703,0.22469802518411044,0.1860307614607976
CI,0.03559328292920482,0.18866182159940262,0.1524747109626451,0.13567724108887616
CINF,0.0026627064586845833,0.051601419153784744,0.03830477764921895,0.04072942350513602
CL,0.00403989959908402,0.06356020452361698,0.05120582253172416,0.054965207971102846
CLX,0.005151405494778473,0.07177329235013866,0.06011579090327714,0.06598838477319736
CMA,0.23048372354405985,0.4800872041036502,0.44587960869028687,0.3036415705068446
CMCSA,0.021904197943620286,0.14800066872693612,0.12385203258955707,0.10763173647371192
CME,0.029068556272691372,0.1704950329853963,0.15137104557886263,0.13137206154467373
CMG,0.010463780632588538,0.10229262257166222,0.07922609304823987,0.08918361112545689
CMI,0.05623457761706847,0.23713830904573066,0.21313415334684555,0.17441165162085395
CMS,0.006255244679168771,0.07909010481197234,0.0639624295463189,0.06375084120389103
CNC,0.015927827099289037,0.1262054955193673,0.1031411047655112,0.11155083294565218
CNP,0.03805161685784602,0.1950682364144558,0.16424710784730095,0.14068997629323973
COF,0.054966021955138014,0.23444833536439966,0.21514693751568698,0.1792918399703145
COO,0.02927425909752612,0.17109722118586881,0.12206799899130986,0.10303907504449422
COP,0.018445303440567568,0.1358134876975316,0.12096097480553641,0.11732550233044249
COST,0.004748226794684184,0.06890737837622458,0.0547023936876038,0.05561712670208224
CPB,0.00680197999267382,0.08247411710757394,0.06934108756838658,0.0843149106452464
CPRT,0.026298994560253,0.16216964746910256,0.14666998030298115,0.12914770713625423
CRM,0.011393365733340518,0.10673971019887826,0.09226172765615263,0.09222961446442081
CSCO,0.004518569576252262,0.06722030627907212,0.053518351557858994,0.05180180668980773
CSX,0.41802487401832256,0.6465484313014166,0.5713929585146053,0.33988562954529594
CTAS,0.018778068213298898,0.13703309167240918,0.11795145060322691,0.10867014944267793
CTSH,0.014214489160199233,0.1192245325434293,0.09189867231094032,0.09120478380422994
CVS,0.021517451618126474,0.14668828043891738,0.14116315724049572,0.1723244440083335
CVX,0.008968950031597244,0.09470454071266722,0.08266117732749594,0.07791360994627555
D,0.0024052314084613605,0.04904315863055071,0.037945516073580744,0.03747548661284988
DAL,0.0856359277745611,0.2926361696280231,0.26914154332771345,0.22628861205829262
DD,0.03260436647059874,0.1805667922697824,0.15737395209948238,0.13346099984157475
DE,0.13195994709341835,0.36326291731116506,0.32205795380672503,0.2440634880513623
DFS,0.022248651465811203,0.14915981853639806,0.11738007703142393,0.10289189457970999
DG,0.018723952267154766,0.13683549344798945,0.12623788611610706,0.16788174224339467
DGX,0.03797803771031466,0.19487954667002552,0.16313474493700303,0.13552044091071996
DHI,0.007462635644353203,0.08638654782055596,0.0762528107242534,0.08310492665470318
DHR,0.021517590534819504,0.14668875394800893,0.12331645117415277,0.1218267539398442
DIS,0.014621540696421033,0.1209195629185825,0.10891992381109239,0.10088606231536024
DLR,0.013017226598989802,0.11409306113427671,0.09863369895243015,0.10033150820952566
DLTR,0.021797370389014553,0.1476393253473293,0.13682225941260281,0.1778619499556418
DOV,0.01389345579141381,0.1178705043317191,0.10090057971071129,0.09160524314497662
DPZ,0.07068241312306411,0.265861642820216,0.2280652222397212,0.18024896684782402
DRI,0.09510671024406316,0.30839375843888794,0.2678549580301259,0.2144433725615245
DTE,0.011988166834604899,0.10949048741605318,0.08727520743296795,0.08070330927094341
DUK,0.0038931879850227277,0.06239541637831041,0.05066898277654604,0.05257144693965766
DVA,0.007505818134392868,0.08663612488098062,0.06807284582445973,0.08558375166540623
DVN,0.025433808704728878,0.15947980657352478,0.13449862815507793,0.16502114954790545
DXC,0.2195924788094564,0.4686069555709309,0.4148427012347876,0.2950032394092811
DXCM,0.04166850137332861,0.20412863927760996,0.17112861060576065,0.23066133885950146
EA,0.05353440309788262,0.23137502695382364,0.16989228193737727,0.13542049453651084
EBAY,0.013246275176998206,0.11509246359774478,0.09282212319480347,0.090723617274254
ECL,0.0038737927375685588,0.062239800269349825,0.05079111158065266,0.04920526167116082
ED,0.005413251297773382,0.07357480069815604,0.05833970431491841,0.05850930821672448
EFX,0.004523632196316494,0.0672579526622428,0.05418800876209687,0.05751326468543614
EIX,0.0050524921721930675,0.07108088471729279,0.061548501319692375,0.061402687424700564
EL,0.009888231305985703,0.09943958621185882,0.08712439682595126,0.09373392488445713
EMN,0.038507602812564365,0.19623354150747105,0.17556379220839693,0.15582530224223862
EMR,0.012615858929304183,0.11232034067480468,0.09985536218434989,0.0929277297722793
EOG,0.010975908990397031,0.1047659724834215,0.08925012987513904,0.08679398967319649
EQIX,0.017484184204219835,0.1322277739516923,0.10434135738305515,0.09617122687268422
EQR,0.0029867989457788347,0.054651614301673056,0.040791312868883906,0.041743575656912744
ES,0.008187008830550348,0.09048209121450691,0.07390989842101238,0.07318012889884479
ESS,0.010133508965163837,0.10066533149582252,0.07458245667972442,0.06858323523494644
ETN,0.016914735936849296,0.13005666433078045,0.10497956745604156,0.09421398890705072
ETR,0.003564152321768179,0.05970052195557572,0.04924871592114804,0.05226386370062028
ETSY,0.02761712805594919,0.16618401865386814,0.13364981839046464,0.15402311020763876
EVRG,0.0009819374203880794,0.03133588071824501,0.025204819073588017,0.025835196270386166
EW,0.01862794012379341,0.1364842119946238,0.1205949955350833,0.14479431109548874
EXC,0.004536660730345059,0.06735473799477702,0.05714343628521107,0.05841826082884294
EXPD,0.008892684503846957,0.09430103129789703,0.08055412429326785,0.0740801419949771
EXPE,0.036279587436736836,0.1904720122137025,0.15584444645699724,0.13172862920579803
EXR,0.007224225628044102,0.084995444748787,0.07221819613331555,0.08910154140394932
F,0.0025036483068048036,0.05003646976760854,0.044532937213602096,0.05174697747913435
FANG,0.007349676878548127,0.08573025649412305,0.07286443501782003,0.07186450720033445
FAST,0.011732799363028719,0.10831804726373495,0.0894034477442659,0.08524388951193758
FCX,0.031220398049003097,0.17669294849824396,0.1415369645722731,0.13263356366095294
FDX,0.041618000992251554,0.20400490433382124,0.1859197597472348,0.15752625687947447
FE,0.0038276410982601,0.061867932713644956,0.054637712427441774,0.06301030654368434
FFIV,0.013787091344757366,0.11741844550477308,0.10082065373032158,0.09303261611764668
FIS,0.005734363058727281,0.07572557730864309,0.058746314956064034,0.055613828887733335
FITB,0.10769891837880616,0.32817513369968504,0.3072282380261711,0.23671899453486267
FLS,0.003930632661057632,0.06269475784352016,0.0470442200042832,0.0544606246290529
FMC,0.1918965137084371,0.4380599430539582,0.36375881912483177,0.2527579681346734
FRT,0.02192095984679996,0.14805728569307205,0.14035961750531226,0.17546586044365242
FTI,0.030569283155724478,0.17484073654536142,0.1481615309277234,0.1306093565648831
FTNT,0.008500515152901487,0.09219823833946876,0.08086857356549963,0.08553018777454179
GD,0.06387497191058933,0.2527349835511288,0.22792575525392486,0.18298388130720478
GE,0.007145720590822289,0.08453236416203139,0.0631761022968485,0.07446091151475376
GILD,0.010032081483458716,0.10016027897055158,0.08915480304852973,0.11008861038442319
GIS,0.02647417747375516,0.16270887337129208,0.1524829788377575,0.1854438401963297
GL,0.034065683382393776,0.18456891228588246,0.16936194729349777,0.14495775795871052
GLW,0.055354015913447026,0.23527434180855128,0.20405478265477578,0.16501973366299444
GM,0.021678426994828304,0.14723595686797536,0.13139086701179656,0.11612841457013247
GOOG,0.020289273757765246,0.14244042178316255,0.11359154527961018,0.09982454679748531
GOOGL,0.018485430585719605,0.13596113630637105,0.10744209881912867,0.09523804928545712
GPC,0.009942973046224206,0.09971445755869209,0.08156746495021017,0.09440300285761073
GPN,0.017840916377254563,0.13356989322918006,0.10249860508030978,0.09341650772436083
GRMN,0.005143312563924367,0.0717168917614558,0.06027094488059079,0.06382695124158405
GS,0.13224235827812444,0.3636514241387272,0.33370730416350347,0.2463676287200383
GWW,0.02250658986001421,0.15002196459190303,0.12036760826075996,0.14762382497749446
HAL,0.02114513271445225,0.1454136606872004,0.11502487260238281,0.10441056237774765
HAS,0.04493910799956536,0.21198846194914797,0.16919952656840817,0.1418939523332047
HBAN,0.12865786424779554,0.358689091342064,0.3310885065651926,0.25166955787538575
HBI,0.02028800784390095,0.14243597805295174,0.1266370413479946,0.1602200691029589
HCA,0.007880611070602367,0.08877280591826738,0.07809411767214285,0.0766048385642161
HD,0.010583744465822094,0.1028773272680725,0.08595088270244339,0.07949861187784682
HES,0.015357233955551991,0.12392430736361608,0.10834686844862329,0.13767585583469502
HIG,0.046391985752100594,0.21538798887612232,0.18782087404746622,0.16412059014004798
HII,0.029368678517184357,0.17137292235701754,0.15325727745353246,0.1342110964699228
HLT,0.04410170226967895,0.210004052983934,0.17925196303559174,0.14686976412721128
HOLX,0.011230025202955973,0.10597181324746677,0.08545679650086738,0.07888045800662905
HON,0.01508138536869941,0.1228062920566345,0.09863534695400797,0.08858566599355429
HPE,0.010552058214441312,0.10272321166338848,0.09447663380666324,0.08929082135221846
HPQ,0.05546480168680384,0.23550966368029114,0.20481801257698715,0.16579508122079428
HRL,0.007301364393436247,0.08544802158877786,0.07115884449115507,0.0809586463456143
HSIC,0.005229439336757869,0.0723148624886881,0.06178217171269257,0.06764779538325613
HST,0.005039080637539151,0.07098648207609073,0.06121629781924729,0.061633625225696265
HSY,0.004264244314966853,0.06530118157404852,0.05431982946278801,0.05863613137744169
HUM,0.06453518244142091,0.25403775790504235,0.21883396434929644,0.18396207557563243
IBM,0.006557804373741057,0.08098027150943035,0.06401820021868032,0.06279846120859942
ICE,0.012827306562315295,0.11325769979262026,0.08696749660084283,0.07904872465928968
IDXX,0.11083030239278283,0.3329118537883306,0.28124231196153754,0.21364430072879806
IEX,0.019586769430979194,0.13995273999096694,0.09826060333696218,0.08557757267638083
IFF,0.004734817033071056,0.06881000678005385,0.053950442484816605,0.059451246856141504
ILMN,0.012117655625847074,0.11008022359101145,0.08222177359361676,0.09330456521476
INCY,0.17722597583829444,0.4209821561993981,0.37612278306028046,0.27488982473872775
INTC,0.002674921516286644,0.05171964342768272,0.04254099304195144,0.04249429172564882
INTU,0.018597663024278552,0.13637324893203415,0.10207547146421651,0.08994503172194622
IP,0.02096604304064714,0.14479655741987493,0.12364094335124445,0.11161271496233807
IPG,0.0042291152030236815,0.06503164770343499,0.05703278141066543,0.05803283600236987
IPGP,0.25595432250416017,0.5059192845742888,0.4124413661027736,0.2673711826089779
IQV,0.01130165045885603,0.10630922094934206,0.0802726976185413,0.07364523202464901
IRM,0.007400928813679412,0.0860286511208877,0.07472581171745664,0.08706514741183195
ISRG,0.044706237873617875,0.21143849666893177,0.16040684655502127,0.13179009710319942
IT,0.03790832964243414,0.19470061541359887,0.16435756375975807,0.14668418116457402
ITW,0.022804103436612506,0.15101027593052238,0.12573636071810732,0.11125195370697955
IVZ,0.01669005650074483,0.1291900015509901,0.09847238672725153,0.09144225052621804
J,0.005005189971848565,0.07074736724323079,0.0560474324604793,0.05443770077102613
JBHT,0.02003374579608285,0.14154061535857068,0.12295052652380932,0.1107057222794345
JCI,0.0027384323002381857,0.05233003248841133,0.042948805198272814,0.04363097291081543
JKHY,0.013466543381481217,0.1160454367111487,0.08888770486479718,0.07931063054618688
JNJ,0.005303372720081251,0.07282425914543347,0.0597165263896848,0.05833752984554196
JNPR,0.04311273074343348,0.20763605357315354,0.19311952689424197,0.16414152264794102
JPM,0.1026573339441022,0.3204018319924251,0.294716112454417,0.22439810955512157
K,0.014525797972033188,0.12052301843230274,0.11028429587748537,0.13100781726456248
KEY,0.21381655611854772,0.4624030234747041,0.42995701427294136,0.29762799081327906
KEYS,0.06628454527626583,0.2574578514558564,0.237176623353783,0.1960710475460394
KHC,0.002270180740100589,0.04764641371709511,0.039917496649018176,0.04036101440350272
KIM,0.06140709564451502,0.2478045512990329,0.22385069551274042,0.33129998188380594
KLAC,0.07573831862608264,0.2752059567416422,0.2336856692378495,0.1886105273065869
KMB,0.00402426829321118,0.06343712078279704,0.04967055545551632,0.05629646998581474
KMI,0.008087834551126768,0.08993238877694047,0.073577895638984,0.07986205350541885
KMX,0.0097548558297918,0.09876667367989973,0.08093516916458411,0.0780751275397531
KO,0.0029904776740985375,0.05468526011731623,0.04691466285390221,0.048251812276837995
KR,0.018612527397220142,0.13642773690573387,0.10696942729322713,0.15271611865349177
L,0.015693920176016427,0.12527537737327485,0.11497228362927646,0.10266473129546541
LDOS,0.10764089346461904,0.32808671637940334,0.3111949510015575,0.24715579399904844
LEG,0.0038905144507952313,0.06237398857532867,0.05400185783636016,0.05954180137736636
LEN,0.008983186556113685,0.09477967374977446,0.0859562841693438,0.08717058640834807
LH,0.0049399844319947,0.07028502281421484,0.059433233364245594,0.05924388176268845
LHX,0.04353424677673097,0.20864862035664403,0.19126127468687945,0.16170332335639226
LIN,0.005879651886693843,0.07667888814200323,0.05511626457231058,0.05180082270944979
LKQ,0.00982065211368353,0.09909920339580702,0.07998490388504001,0.09281700717337578
LLY,0.003928682247681057,0.06267920107723979,0.047514425354275226,0.05024955374253098
LMT,0.011418192778849097,0.10685594405015145,0.08550823782562839,0.07981698901056646
LNC,0.1994696934020809,0.4466203011530946,0.41568747903961173,0.2954418653920983
LNT,0.004092342854878999,0.06397142217333454,0.04966735929128467,0.04959565873221286
LOW,0.0048407509343476735,0.06957550527554704,0.05957353823055537,0.06618665186328525
LRCX,0.2567224900326443,0.5066778957411151,0.4183513076129672,0.2700950088998802
LUMN,0.019654788867242843,0.14019553797194417,0.12293398224424604,0.15468544067235143
LUV,0.1552321979877199,0.3939951750817767,0.35191024598793197,0.2772031136523163
LVS,0.034189601874616504,0.18490430464058025,0.16439086785784807,0.14771168955087174
LYB,0.021892814547398734,0.14796220648327307,0.13208370717791376,0.11787045990616253
LYV,0.04904967297051818,0.22147160759455867,0.17602835631277533,0.14319196718963126
MA,0.04724725238726244,0.21736433099122413,0.1904625234095936,0.1591272750505343
MAA,0.005744426379594584,0.0757919941655752,0.05809122695696605,0.06232773575153277
MAR,0.0896547472723872,0.29942402587699474,0.25440475330509726,0.19288649752856288
MAS,0.005812159853441805,0.07623752260823935,0.06033507018597152,0.06374227959427212
MCD,0.04105834002851889,0.202628576534799,0.15445033025605534,0.13272902920257715
MCHP,0.06381767639053977,0.2526216071331583,0.2187103593544569,0.179299092855279
MCK,0.041929463431280296,0.2047668513975841,0.19364171285889759,0.26007261463575904
MCO,0.014915882281064871,0.1221305951883674,0.09861108157272976,0.09213197225262199
MDLZ,0.001448599218805419,0.038060467926779605,0.03117681986558689,0.03219557680849731
MDT,0.007001443640254567,0.0836746296093061,0.06643485408071811,0.07519461494508846
MET,0.07859528517027764,0.2803485066310817,0.26593781562477936,0.21465860052327507
META,0.028121997434757833,0.167696146153565,0.13666407110955595,0.11994563180507652
MGM,0.056769341874903734,0.23826317775708383,0.21373602454995982,0.17628993151050906
MHK,0.011610537870183199,0.10775220587154213,0.08846482027244908,0.08239058286424965
MKC,0.0037742221159044686,0.061434697980086696,0.05317132236433809,0.058815140068218745
MKTX,0.021000485820422524,0.1449154436919079,0.11584010810097287,0.1050914626816209
MLM,0.020606802767841086,0.1435506975526106,0.13071275870109342,0.12055084178747179
MMC,0.013444048221354657,0.11594847226830829,0.09314229574470202,0.08300084571457368
MMM,0.010892460196480993,0.10436694973257095,0.07787852878349705,0.06957598728584002
MNST,0.013368301758093766,0.11562137241052696,0.09891023177020863,0.11807186348960212
MO,0.008333470245006738,0.09128784281056672,0.07526104076398385,0.07170118258184897
MOS,0.018579842983004684,0.1363078977279185,0.11540995064407181,0.1366717113342454
MPC,0.052992517734967805,0.23020103764963312,0.2093629043864185,0.17542154360384596
MRK,0.0038232230627848183,0.06183221702951317,0.048912160958959006,0.04801479715769748
MS,0.16545379423268877,0.4067601187834038,0.3797986828551129,0.2781878362451392
MSCI,0.020754915112922306,0.1440656625047145,0.1170898959630493,0.10582280007964308
MSFT,0.03179397912932898,0.1783086625190402,0.15706749913825352,0.13403652312514305
MSI,0.01949507634891297,0.13962476982581912,0.12480028995416516,0.11457553689226876
MTB,0.11272186872972748,0.33574077609031566,0.3051895463696088,0.22855010448184893
MTD,0.08057323231580411,0.28385424484372984,0.22413915296921458,0.1711490161244989
