,mse,rmse,mae,mape
A,0.011125946889750448,0.10547960414103974,0.08829561053080372,0.09924400521843191
AAL,0.03570344571406528,0.18895355438325387,0.17703968891162053,0.2377269629879484
AAP,0.013347729932794317,0.11553237612372697,0.08795982192589967,0.0842380344647642
AAPL,0.02407641371014785,0.15516576204223614,0.12402634117015304,0.15291916048396123
ABBV,0.006409712734907658,0.08006068157908511,0.07007759098707529,0.07504531678162212
ABT,0.013832207022840543,0.11761040354849797,0.09629335989629445,0.10704402001496503
ACN,0.009866519165041599,0.09933035369433454,0.08736710296919359,0.08005784528283041
ADBE,0.009060354785975255,0.09518589594039263,0.07850183546355324,0.07118966212061859
ADI,0.010453497466851515,0.10224234673975122,0.08611873931519638,0.09403211333865952
ADM,0.0355942311145432,0.18866433450587103,0.1450882020309693,0.18876823338590826
ADP,0.004258024868414647,0.06525354295679774,0.05430511419511474,0.058460189311403406
ADSK,0.023992701880161605,0.15489577747686217,0.12933293064875018,0.16445956233980072
AEE,0.006800867904915549,0.08246737479097749,0.06349473802452038,0.06752802427037438
AEP,0.004986082046026629,0.0706121947401908,0.05640760611308927,0.060871145478936815
AES,0.029058761720652304,0.17046630670209378,0.13836216344965496,0.1773642681035754
AFL,0.0042867707204474505,0.06547343522717783,0.05137920313604704,0.05434367540359663
AIG,0.010073496520932193,0.10036680985730388,0.08931974354172245,0.08399164817653536
AIZ,0.04089857793678064,0.20223396830597137,0.17254869477473242,0.14409870698851354
AJG,0.012910102580420225,0.1136226323424177,0.08844305221286079,0.10115411485223325
AKAM,0.04351085067018023,0.20859254701494065,0.16264633440729642,0.21571370887469254
ALB,0.009182856762404514,0.09582722349314163,0.08182757283123654,0.09403043479594886
ALGN,0.009510458700931767,0.09752158069336124,0.07675726260344247,0.07416350473000181
ALK,0.01751319868073879,0.1323374424746783,0.10959221820031276,0.09775786370412902
ALL,0.017592349685813267,0.13263615527379127,0.12141810842167425,0.13904843219275786
ALLE,0.0023008045563857266,0.0479667025798702,0.04084502841089238,0.040386851213466766
AMAT,0.06473887066150708,0.25443834353632133,0.24309597412682912,0.34864831566884763
AMCR,0.010864357637670937,0.10423222936151244,0.0790651187579638,0.09050654280286445
AMD,0.0655476825456984,0.2560228164552886,0.23533281004512693,0.36603386313158137
AME,0.00711592625361175,0.08435594972265886,0.061179793966922455,0.06581881484918309
AMGN,0.004906645210059408,0.07004744970417844,0.05481601008266854,0.060914189728345364
AMP,0.04880373502983994,0.22091567402481865,0.18170812447469042,0.2481281243786031
AMT,0.0036331094454139273,0.06027528055027141,0.04815785375832177,0.0517572784104457
AMZN,0.19062770955204866,0.43660933287327774,0.3886630005711824,0.2650554567452501
ANET,0.016593691321623607,0.12881650252053736,0.10371363026134761,0.10986638412767495
ANSS,0.0028206801386797494,0.053110075679476766,0.04455744404239272,0.04432154015150579
AON,0.005365150029780476,0.07324718444950956,0.06113659455149637,0.06649368336261845
AOS,0.012756472814177964,0.1129445563724873,0.09250640257173894,0.08245319957889391
APA,0.07411968513748599,0.27224930695501504,0.2443555817124943,0.37736186364986424
APD,0.01716082712934344,0.1309993401866721,0.11491438174806819,0.13305253731814914
APH,0.012111027106966125,0.11005011179897149,0.09160891356414815,0.10517415215906968
APTV,0.015337289073177867,0.12384380918389852,0.09647629936213535,0.10816098259350596
ARE,0.014733497288539892,0.12138161841292071,0.10301001280970962,0.1208839488018566
