,mse,rmse,mae,mape
BIO,0.06442568323852654,0.25382214883364007,0.23088780637305048,0.18717508865538868
BK,0.009308281052719344,0.09647943331466735,0.07216664005148747,0.06734116878449364
BKNG,0.03591851651795733,0.18952181013792932,0.17245400946759898,0.1465510535613417
BKR,0.03193530832876165,0.17870452800296263,0.13277911292774033,0.17985188086295978
BLK,0.02639582653014218,0.16246792461942197,0.12277819987737668,0.1058283397577786
BMY,0.007519865762958826,0.08671715956463764,0.06514675746744922,0.06378970296560484
BR,0.03938758226542775,0.19846305012628357,0.15361169954206555,0.12922863705045112
BSX,0.04522252745514981,0.2126558897730082,0.19305054594252546,0.16846314443440485
BWA,0.04638829164203335,0.21537941322706158,0.17705754024467038,0.15291477013316082
BXP,0.002010488042342267,0.04483846610157697,0.039206263768955106,0.0420429126009397
C,0.03266815711597968,0.1807433459798166,0.15067321058026087,0.13296582442210536
CAG,0.004737663749723415,0.06883068901095946,0.058608843931252104,0.06341188090799803
CAH,0.00668829190186252,0.08178197785491936,0.06931767174498966,0.07552389874883512
CAT,0.07814213654609567,0.27953915029221876,0.21149271793472588,0.16141415956948524
CB,0.012343958522262954,0.1111033686359822,0.09690593572198421,0.08767012275073291
CBOE,0.13645505461930965,0.3693982331025822,0.30834485084867824,0.23031977765122502
CBRE,0.04504128853200172,0.2122293300465365,0.1879391260147629,0.16364391282873472
CCI,0.031403567411009504,0.17721051721331188,0.14336404410334844,0.12718606763197163
CCL,0.060067399517336126,0.24508651435225098,0.22597225892744668,0.18390551486728984
CDNS,0.15387163459277925,0.39226475063760097,0.3353136777210198,0.23905454543098117
CDW,0.04916332052586578,0.22172803279212527,0.20131647408722866,0.17351182022675848
CE,0.050719136847130385,0.22520909583569307,0.1996280785703462,0.16937942825619054
CF,0.043787771881928075,0.20925527922116582,0.1610052090041664,0.13883107527664296
CFG,0.020538688834125185,0.1433132542165071,0.11914460894536028,0.11614239185786195
CHD,0.008965412979367728,0.09468586472841513,0.07864168535761086,0.07445326725645117
CHRW,0.0065266041719760455,0.08078740107204864,0.06922108306219743,0.0702542874500259
CHTR,0.055428785158605345,0.23543318618794026,0.21505390795423254,0.1793877457854084
CI,0.08545596540058391,0.29232852307050694,0.25491002456162,0.1986382634261545
CINF,0.0022926130725657036,0.04788123925469874,0.04078245004808937,0.04341124326234817
CL,0.0065011515455274315,0.08062971874890444,0.06889049730832977,0.06843716260291624
CLX,0.02040424511168139,0.1428434286611792,0.1288516496048116,0.11708124748157218
CMA,0.02830570299593052,0.16824298795471543,0.14821942614381808,0.13921734198659913
CMCSA,0.017124430028927103,0.1308603455173763,0.12343950292116025,0.11172381781718531
CME,0.022933922305898552,0.1514395004808803,0.12471078622339071,0.1119495429277568
CMG,0.02219071134632591,0.14896547031552618,0.126186442542827,0.15963753710771283
CMI,0.03083031298869193,0.17558562865078658,0.157208687998994,0.1381670859418023
CMS,0.020170078680179,0.14202140219058182,0.12500928361730956,0.11295663908146565
CNC,0.13358660149163426,0.3654950088464058,0.31078175273165365,0.2479374301095162
CNP,0.04011064437044724,0.20027641990620673,0.18841208572665116,0.16054474263444954
COF,0.005341349314689741,0.07308453540038234,0.05952362267852367,0.0616170979595599
COO,0.07751017182716283,0.2784064866829845,0.2399735894733519,0.1874039479286818
COP,0.006049485747550858,0.07777844012032421,0.06435776402084925,0.07068464453783442
COST,0.012154026196422139,0.11024530011035454,0.09423096450139078,0.08716172620688975
CPB,0.010613973902109265,0.10302414232649192,0.08517355248370341,0.09883944509542461
CPRT,0.04860502948758485,0.2204654836648695,0.16826827466896327,0.13480280311786402
CRM,0.05543909510661584,0.2354550808681262,0.20464226850548906,0.17177631799971466
CSCO,0.014074325052732605,0.11863526057935982,0.09059922993129566,0.08101025336159177
CSX,0.18279008293400573,0.42753956885182653,0.4107764859144993,0.29756445275166304
CTAS,0.034507196159941564,0.18576112661141342,0.14551685747085713,0.12395356223236441
CTSH,0.048044657608006795,0.21919091588842543,0.1882689696425295,0.1561179512759922
CVS,0.0020255108345510176,0.04500567558154213,0.0353634738957858,0.041019941357221715
CVX,0.004187629258911522,0.06471189426149973,0.052733149715159015,0.05489881216492214
D,0.005810081903834778,0.07622389326080621,0.06409605691965,0.06039090161355174
DAL,0.005549564494294226,0.07449539914849927,0.057291533713632596,0.05825595377590444
DD,0.03359317909558403,0.1832844213117526,0.1613504246900347,0.13888992574992762
DE,0.06914310235354772,0.2629507603212961,0.2385677957472888,0.19356799801556349
DFS,0.007933554036083057,0.0890705003695559,0.07940140040034706,0.08952343090185355
DG,0.0064911708476958615,0.08056780279799035,0.0623897930579921,0.06266809571984407
DGX,0.022532556048646818,0.15010848093511178,0.13550736433919153,0.12080028453901819
DHI,0.11762893420924504,0.3429707483288408,0.262215328963843,0.19375304104076038
DHR,0.009011471338189221,0.09492876981289299,0.07719877983014278,0.07039670465316014
DIS,0.005616536873582963,0.07494355791916316,0.05807822136364487,0.056032305262423525
DLR,0.048965912130045766,0.22128242616630397,0.2070792568883923,0.17442433727818712
DLTR,0.011955506136223575,0.10934123712590586,0.08950377291392347,0.09857720023859343
DOV,0.03457088544402437,0.18593247549587558,0.15894337033005043,0.1373077191165207
DPZ,0.027118975689686197,0.16467840079890925,0.13713370566675637,0.11884040829230079
DRI,0.0234943303139859,0.15327860357527368,0.13803284803297855,0.12693247678899586
DTE,0.01789658888828286,0.13377813307219852,0.11783382220501733,0.10515875588414637
DUK,0.015416643911518592,0.12416377858102819,0.10626310434571919,0.09793434602428733
DVA,0.003686863207652756,0.06071954551586133,0.05064200433804758,0.054665192937632605
DVN,0.03831809180284039,0.19575007484759843,0.1652733211505773,0.23546817170880002
DXC,0.12336872281625706,0.3512388401305543,0.31190061298139055,0.23193456593300457
DXCM,0.013459657409802992,0.11601576362634085,0.08762106510282137,0.13507538988222856
EA,0.09425479311222822,0.3070094348912232,0.25973896769190186,0.20047071609732633
EBAY,0.03162824258875616,0.1778433090918974,0.1594499868680094,0.14570512093601018
ECL,0.009483673066647073,0.09738415203023064,0.0855625489501995,0.07887041446869178
ED,0.02066170633411917,0.14374180440678755,0.1210950997295583,0.11030915401210019
EFX,0.013089679543884835,0.11441013741747204,0.094657719847158,0.09827287902742969
EIX,0.013051916857216652,0.11424498613600796,0.10403361290840941,0.09672806811937049
EL,0.08029313503740088,0.28336043308373327,0.20965700668843873,0.1670610110379837
EMN,0.021079162711200552,0.14518664784063495,0.12646710564500332,0.11206425881482268
EMR,0.016093691761081618,0.12686091502539945,0.1122616874866566,0.10281188897106822
EOG,0.005976656030067276,0.07730883539458654,0.06227474819437455,0.07209510471379954
EQIX,0.0562882861994317,0.23725152517830458,0.20990806193889,0.17316232667911147
EQR,0.006354244122162081,0.07971351279527256,0.06483763590497624,0.06177426904849419
ES,0.020872365792628956,0.14447271642988152,0.12859151191846394,0.11422686353192117
ESS,0.023591188215197872,0.15359423236306066,0.13661220737155336,0.12109894477705967
ETN,0.019534059023002547,0.13976429809862942,0.12853869140721388,0.11541026676506297
ETR,0.01847969841807706,0.13594005450225868,0.10674828897162308,0.10146795493926819
ETSY,0.04769856068104251,0.21840000155916325,0.17691719722562532,0.18906569349503421
EVRG,0.005448729868647089,0.07381551238491195,0.06469812067734827,0.07024589895602451
EW,0.02608769437057916,0.16151685475695457,0.12742494657910738,0.1387332069286003
EXC,0.01720877650814272,0.13118222634237733,0.10668378706007713,0.09691779535807095
EXPD,0.007553167399243246,0.08690896040825276,0.0706373814576802,0.06665128903641729
EXPE,0.019195450990423756,0.13854764880871764,0.10326225451909049,0.09238599192082111
EXR,0.011448440607958977,0.10699738598656967,0.08025399626989366,0.07732526150523467
F,0.0036386739627275086,0.060321422088073395,0.053992281517571745,0.05924220930779406
FANG,0.005903340207437267,0.07683319730062824,0.05790612085478169,0.06739643647649256
FAST,0.00816567954607256,0.09036414967271346,0.07856114095283398,0.0801356429559442
FCX,0.015425421232718341,0.12419911929123467,0.10550630139820252,0.12277202609197745
FDX,0.01320394316922506,0.11490841209078237,0.08804186125811787,0.08025459113448323
FE,0.003699532366437077,0.06082378125730985,0.04910130312293943,0.053136886465366795
FFIV,0.012591234047801242,0.11221066815504327,0.09692562846620591,0.11343966336809404
FIS,0.024051690611013792,0.15508607484559597,0.13022787898404423,0.11253833373472742
FITB,0.009547513973739527,0.09771138098368852,0.07541528097327091,0.07539730514436528
FLS,0.007572571135972081,0.08702052134969131,0.07012940434082277,0.08303064206262872
FMC,0.18143007827249963,0.4259460978486593,0.37056086529855153,0.2650489661025704
FRT,0.005253556856450067,0.07248142421648505,0.059517424572683914,0.07222177513244193
FTI,0.030071489202911854,0.17341132951140145,0.14923550744866074,0.1930196028644355
FTNT,0.04497060759951081,0.21206274448735876,0.18975955340174333,0.1801420614047745
FTV,0.045315977935128794,0.21287549867264854,0.18443906196422646,0.15337094598166257
GD,0.02846356366777416,0.16871148054526153,0.1568272577853017,0.14000993374153073
GE,0.036478429689976506,0.19099327132120783,0.1428761422241397,0.2033796620626565
GILD,0.006944959678934245,0.08333642468293348,0.07002931382231925,0.07841845834897188
GIS,0.008079443323894469,0.08988572369344572,0.07892471523372865,0.08952326134293674
GL,0.013878482241700078,0.11780697025940391,0.10343956532270497,0.09590914024617024
GLW,0.04792741340188592,0.21892330483958514,0.19960564577521694,0.16544365639453082
GM,0.02217480461689204,0.14891207008463767,0.10329628814456247,0.09240210426442917
GOOG,0.03284814584009105,0.18124057448620892,0.15243730376326287,0.12862924766363384
GOOGL,0.03056143215474945,0.17481828323933812,0.14675826549667148,0.12483584223494834
GPC,0.003711234398434741,0.0609199014972508,0.0499481470492795,0.055683263055343865
GPN,0.06288175214451822,0.250762341958513,0.21577114899412467,0.18059871660715682
GRMN,0.010006630232727185,0.10003314567045858,0.06886137899815796,0.06268219502781297
GS,0.013691338764520439,0.11700999429331001,0.09669762642345875,0.09883142402703891
GWW,0.029059351877550113,0.170468037700767,0.14570489741625509,0.18683231911823886
HAL,0.021787623189053064,0.1476063114810917,0.12695976104413115,0.15664944695354568
HAS,0.03604753174902436,0.18986187544903363,0.16811111268556306,0.14376589816315474
HBAN,0.013720169774716653,0.11713312842538037,0.09234065370735753,0.09013998185812372
HBI,0.009408904103146341,0.09699950568506183,0.07417078941267724,0.09095109751217673
HCA,0.008715795731370407,0.09335842614017445,0.07993634722963355,0.07797572569273724
HD,0.03939321411660621,0.19847723828340166,0.17481414923942934,0.14783066667007666
HES,0.03463380739107441,0.18610160502014594,0.15754052883650876,0.22513315176089568
HIG,0.016016133098914944,0.12655486201215244,0.10478752478193817,0.09333473482549678
HII,0.04358894925195515,0.20877966675889478,0.1833642803302819,0.1572848558716157
HLT,0.05408933033352816,0.23257112962173135,0.20549059443254458,0.17513268569123752
HOLX,0.005223449632495191,0.07227343656209514,0.060040497772080426,0.057455835229975584
HON,0.03921247203597164,0.19802139287453677,0.17353896851309183,0.1453657300067576
HPE,0.0023666093922849888,0.04864780973779795,0.03796534495967307,0.03858332135826943
HPQ,0.067050785060102,0.2589416634303989,0.2213014191792983,0.1774304469299
HRL,0.005630898364134494,0.07503931212460901,0.06130589647824751,0.069960264421117
HSIC,0.011071319174106998,0.10522033631435987,0.08832770651682892,0.0848676171292652
HST,0.008411191095245336,0.09171254600786817,0.07439826710596126,0.07370834777456721
HSY,0.007902260820939342,0.08889466137479428,0.08200245901741109,0.07723654099603783
HUM,0.03072013036771393,0.17527159030405906,0.15457601054213163,0.1390975990089747
IBM,0.0053912435160456,0.07342508778371054,0.06703673734286245,0.07030308965571833
ICE,0.01823464104620841,0.13503570285746067,0.11401997363778943,0.10247642206176466
IDXX,0.09987246359765277,0.3160260489226367,0.29793427619820545,0.22879030370660267
IEX,0.062359021634742995,0.24971788409071344,0.19825514067792419,0.15622752271037807
IFF,0.018108838853202105,0.13456908580057347,0.10784058794172184,0.10716117602319808
ILMN,0.09509362812709969,0.3083725476223519,0.2695218794915478,0.2589902792261245
INCY,0.05436544001611778,0.2331639766690339,0.21359162971366036,0.18274973048068366
INTC,0.015829809496095998,0.12581657083268483,0.07206469021529888,0.0635249743899804
INTU,0.04091150746833154,0.2022659325450817,0.16824262313179286,0.13904154207388555
IP,0.01072464082617022,0.10355984176393,0.08970478109015843,0.08586022673636104
IPG,0.007567116115222954,0.08698917240221886,0.06982851951298046,0.07917648673972104
IPGP,0.46414029664935336,0.681278428140326,0.5663072839742906,0.33162814526695067
IQV,0.035142317205657435,0.18746284219988088,0.14248386246604366,0.11911627816288643
IRM,0.024363090045721583,0.1560868029197907,0.12634555545359155,0.119942653623611
ISRG,0.18038448373634847,0.4247169454311288,0.34850710699044474,0.2496487588152784
IT,0.027105706550362305,0.164638107831578,0.14325754590652878,0.1252375686522959
ITW,0.03277226517527201,0.18103111659400437,0.1542395580325429,0.1306300506478709
IVZ,0.012689422845436667,0.11264733838594088,0.08886356459367066,0.08216752290508546
J,0.004871674150354294,0.06979737925133217,0.06156696756823858,0.0685851544195598
JBHT,0.010284492152406205,0.10141248518997158,0.08304656782961299,0.0833058173807615
JCI,0.00576841643322969,0.07595009172627569,0.05656655110015144,0.06460006453284307
JKHY,0.03325392907653843,0.18235659866464507,0.15962322689032002,0.1362575575646186
JNJ,0.021811147003435304,0.14768597429490488,0.1240296212155969,0.10869854465290497
JNPR,0.003561853667092895,0.05968126730468192,0.048999714862758344,0.049358344392873156
JPM,0.026417384066995536,0.16253425505718952,0.14304211868133987,0.1309527113922501
K,0.004922309387224905,0.07015917179688558,0.05529527942917057,0.06326735593212306
KEY,0.014319618271350323,0.11966460742989267,0.09635658691510807,0.09603335610957947
KEYS,0.015158937457144507,0.12312163683587263,0.10389632300506435,0.09629614674083274
KHC,0.0024899126942634453,0.049899024983094065,0.0425242199765688,0.04366354435401186
KIM,0.035371419614015485,0.18807291036727083,0.1726479978716217,0.25360789019418484
KLAC,0.06474253391163581,0.2544455421335493,0.23365079643522074,0.19109160595439897
KMB,0.007105555457558371,0.08429445686139968,0.07288689788522072,0.07139132940799417
KMI,0.006856014651551274,0.08280105465240932,0.07026407734239616,0.08361053798345143
KMX,0.020049304981878267,0.1415955683694877,0.10801089344341992,0.10310202134867803
KO,0.008036632127279461,0.08964726502955604,0.0716531497924551,0.0653710380109663
KR,0.05636220340047934,0.2374072522070026,0.20142863698561148,0.30435297711690984
L,0.0032039810282761495,0.05660371920886603,0.046103101664425494,0.04589852873487156
LDOS,0.028710485455928605,0.1694416874795828,0.14061279833992918,0.1250819235870854
LEG,0.0025760324046954913,0.05075462939176575,0.04308357020881004,0.042806110863842076
LEN,0.051328136577101884,0.22655713755497062,0.19968636724997757,0.16524718167662428
LH,0.020549832375256035,0.1433521272086886,0.12048984135656825,0.11091579163476048
LHX,0.04146423891623454,0.20362769682986287,0.16048664621277792,0.13369694255954923
LIN,0.020271476467844364,0.1423779353265258,0.10943518222247955,0.095372612301536
LKQ,0.010706439733885964,0.103471927274435,0.08179113724209647,0.08526084420438329
LLY,0.016307923121808593,0.1277024789180249,0.1103098713186826,0.10686667656268194
LMT,0.024527619306147188,0.15661296021130303,0.1298928978962946,0.11464975901882017
LNC,0.022674905059370778,0.15058188821824084,0.12274835147457332,0.11742108345984398
LNT,0.01655374222869234,0.12866134706543508,0.1068039348332456,0.09854925329676371
LOW,0.012951666282949099,0.11380538775888029,0.09996232233117618,0.0920561091527985
LRCX,0.42824360511982285,0.6544032435126088,0.555332088384475,0.33080608610821466
LUMN,0.01453043533844614,0.12054225540633517,0.08962686642917443,0.13490629277054972
LUV,0.03872713474761536,0.19679211048112513,0.18481013028192175,0.16351331194246557
LVS,0.013306722262944768,0.11535476697104792,0.09603743915878542,0.0932325311993466
LYB,0.01559857109291166,0.12489423963062371,0.09814950888136188,0.09103610890935673
LYV,0.12074593816236379,0.3474851625067807,0.2770523136146177,0.2000324118978874
MA,0.06241801694080579,0.24983598007654098,0.20048867826131994,0.15696131368671237
MAA,0.014038933357106681,0.11848600489976308,0.10726662539168255,0.09779872755895277
MAR,0.09904409246834385,0.3147127141828621,0.2778789950426829,0.21914318218236986
MAS,0.028463874467774965,0.16871240164189166,0.13667141010242773,0.12097378635838522
MCD,0.07718078911400601,0.27781430689222253,0.23939665742981864,0.18605954112572498
MCHP,0.0819172494082556,0.28621189599360747,0.2535835480225648,0.19728654430476247
MCK,0.006036683592566837,0.07769609766627174,0.0614715109675175,0.06620796172273444
MCO,0.07836097006701956,0.2799302950147046,0.2273378341091597,0.18302764673492836
MDLZ,0.0008332926459384229,0.028866808724526908,0.02259643774630294,0.023549579984024537
MDT,0.008454007318101033,0.09194567590757617,0.06636525931417862,0.06783452787924082
MET,0.006136881439671121,0.0783382501698316,0.05109595005880771,0.050592304881275384
META,0.08010964583976214,0.2830364743981986,0.24213037790695463,0.1953949584369015
MGM,0.010549843823089154,0.10271243266075025,0.0917395638975062,0.08680012065425893
MHK,0.05176752565718087,0.2275247803145426,0.2042052272251685,0.1666663129041601
MKC,0.004103014815352324,0.06405477980098226,0.05380897565089038,0.05284332831692434
MKTX,0.028248300562112093,0.16807230754086794,0.15442826277774133,0.1368611125286002
MLM,0.006151030759871801,0.0784285073163566,0.06400125500431295,0.06818633902878832
MMC,0.02439830118489582,0.15619955564884241,0.1355336393123684,0.11675917156078607
MMM,0.041963847336503046,0.204850792862764,0.17238828224917815,0.14174232146565743
MNST,0.03243764088268518,0.18010452765737228,0.13562486158149156,0.12212599113278808
MO,0.008563713722689655,0.09254033565256642,0.07671808439479834,0.07100682942693265
MOS,0.026764570826630987,0.16359881059051434,0.15058140386693447,0.19188219484306396
MPC,0.028637160781179696,0.16922517774013326,0.14475040146096052,0.12878209631474832
MRK,0.002223900798809242,0.047158252711579994,0.04153133206609721,0.04266381128125827
MS,0.027275931571796294,0.1651542659812222,0.14192881422985962,0.13076346243904596
MSCI,0.11612752656513207,0.34077489133610195,0.29369044632445657,0.2219310147182408
MSFT,0.04050376056954748,0.20125546096826163,0.16612865923747805,0.13802062590609432
MSI,0.0076423333842606436,0.0874204403115235,0.07340600081131583,0.06968184755747976
MTB,0.01785939258597855,0.13363903840561914,0.11713079323720957,0.11317535973678423
MTD,0.12769470602994432,0.35734396039382604,0.3093457137280889,0.22297910247658748
MU,0.35945539004297433,0.5995459865956692,0.5168019179097488,0.35024089535262126
NCLH,0.06705934892290343,0.2589581991806852,0.24259053520151166,0.2028624272875964
NDAQ,0.010198742165286835,0.10098882198187498,0.08130094180653898,0.07463817450220987
NEE,0.04309170055281649,0.20758540544271528,0.17370333144314395,0.14643505122466127
NEM,0.00560764852781908,0.07488423417395065,0.06435320289525101,0.07073731355366555
NFLX,0.129062256481684,0.3592523576564029,0.3173072822154014,0.23471735274273667
NI,0.023494766537780636,0.15328002654547213,0.12713533569654564,0.11890372086473013
NKE,0.009278522663364796,0.09632508844202946,0.07278246000716579,0.06820238546622938
NOC,0.021296383454381583,0.14593280458615734,0.11106547677907389,0.09809443421780774
NOV,0.01052414795915791,0.10258726996639451,0.08859662810811555,0.10817453302505306
NOW,0.09747194578168752,0.3122049739861419,0.25844727688186125,0.1998863533907468
NRG,0.6430604074985274,0.8019104734934739,0.6979731036136185,0.3926972473982742
NSC,0.035172608026258594,0.18754361633033154,0.16969246789438777,0.14841998606964033
NTAP,0.05541120959900896,0.23539585722567202,0.18538759899919086,0.15137238020749627
NTRS,0.009896900241284872,0.09948316561752985,0.08627822037023661,0.08448672437707423
NUE,0.005713002337050261,0.07558440538265986,0.06468055017905323,0.07237882733436359
NVDA,0.3824832058021524,0.6184522663893733,0.5269113746127536,0.3537876537030911
NVR,0.3682726275465064,0.6068547005227086,0.5141066026274613,0.3148438574086228
NWL,0.018811544462139257,0.13715518386900022,0.1069914690124433,0.1424884901053077
NWS,0.021076737392836345,0.145178295185046,0.09645089549351336,0.09627840536508837
NWSA,0.02257429685061439,0.15024745206030746,0.09902859998351243,0.09748235042622254
O,0.0022991269760374708,0.047949212465247755,0.0386471566479994,0.044724006610765595
ODFL,0.04175443931299383,0.20433903032214337,0.15386661099299695,0.13042715115345968
OKE,0.004393147567004422,0.06628082352388526,0.05720804973998876,0.06134978706342437
OMC,0.006943203001600001,0.08332588434334195,0.06265357465494076,0.0727099809428343
ORCL,0.037983492172813445,0.19489354061336522,0.17019838613300858,0.14280828056404157
ORLY,0.03378601283682693,0.18380971910328064,0.1547233977581663,0.2064981200275018
OXY,0.01091072109259165,0.10445439719127027,0.09222435065573592,0.10758661826567016
PAYC,0.19724386027686966,0.44412144766591677,0.3826421401974139,0.27780224852922025
PAYX,0.005447672195041418,0.07380834773276948,0.05278658224429733,0.05067430872224802
PCAR,0.011188563170318343,0.10577600470011307,0.08829847095174202,0.08550701326343933
PEG,0.015790852838583665,0.12566166017757233,0.09622731832776436,0.08600098601246361
PEP,0.00894520371433111,0.09457908708763851,0.0822197252496669,0.07610649631484573
PFE,0.007821269878760986,0.08843794365972665,0.07056891729281918,0.06615849900504386
PFG,0.016951808930594368,0.13019911263366724,0.11821364072390261,0.1085038953579877
PG,0.004706744841964422,0.06860572018399357,0.05759468845194994,0.05540596277661441
PGR,0.11198623148114033,0.33464343932182555,0.29802303743015957,0.22602225760298567
PH,0.04574727545877611,0.21388612731726223,0.19106104975329977,0.16069388723102945
PHM,0.133344195828593,0.3651632454513912,0.30075835623806146,0.22307795168512443
PKG,0.06912252506902988,0.2629116297713547,0.22983298924851084,0.18005334571580922
PLD,0.0351177195189514,0.18739722388272298,0.14798426402546552,0.12601606878299693
PM,0.04591977778084115,0.21428900527288178,0.19562433342364266,0.16818787606843436
PNC,0.030838569761534925,0.17560913917428936,0.15798643398947698,0.14276412124029783
PNR,0.016648385570562453,0.1290286230669864,0.10583257529238543,0.0991157860549628
PNW,0.021815549122481053,0.1477008771892742,0.13365374645091363,0.11832902298412853
POOL,0.020243160365465956,0.14227846065187083,0.12665896043452085,0.11379223416505374
PPG,0.01741225446855605,0.1319555018502679,0.11316623848959731,0.10463896337056662
PPL,0.015618623247716243,0.12497449038790373,0.11391545989738831,0.10371990314207152
PRGO,0.015412425703923342,0.12414679095298171,0.10171072081286642,0.1338756328688679
PRU,0.011175047034836263,0.10571209502623748,0.09104654598918052,0.08890141695689541
PSA,0.0010672418066738308,0.03266866704770537,0.028243103968351745,0.02883867847423486
PSX,0.007025821578398018,0.08382017405373254,0.07012096030504114,0.0702176288975096
PVH,0.027184489159763837,0.16487719417725374,0.14532616070838877,0.1444906029489122
PWR,0.011944647743617472,0.10929157215273953,0.0936726597367328,0.09417853698875359
PYPL,0.18586208465095655,0.43111725162762454,0.3307882600346738,0.22806802340455823
QCOM,0.026932518356512093,0.16411129868632474,0.146717151123796,0.18555014396534092
QRVO,0.06836815497303711,0.2614730482727371,0.24320826276482566,0.19664126140449656
RCL,0.13646843542866488,0.3694163442901043,0.33740256572114274,0.25061666286704504
REG,0.004841618617379813,0.0695817405457769,0.05769315940392551,0.06959802086465722
REGN,0.02293274772806836,0.15143562238809058,0.11767249989848058,0.11319739974304274
RF,0.019228986675480085,0.13866862181286754,0.11607208848159963,0.11265510455680514
RHI,0.011210229622388317,0.10587837183480069,0.08592842015783737,0.08466254921826653
RJF,0.024828176142876923,0.1575695914282858,0.14031597210948252,0.12742166464937055
RL,0.03439454925385549,0.18545767510096606,0.16608016980005547,0.2347137428151414
