,mse,rmse,mae,mape
A,0.0162844984928317,0.12761073032010944,0.10721976471245484,0.09825987676940981
AAL,0.02496977051148052,0.15801826005712288,0.13306164557180947,0.17459421891713986
AAP,0.010846909146179204,0.10414849565010147,0.08678617173137003,0.11234114935619706
AAPL,0.010060806219135915,0.10030357032098067,0.08741510242666628,0.10148068031679142
ABBV,0.007666400866881904,0.08755798574020478,0.07416800047876186,0.07548124381476641
ABT,0.009271350534889271,0.09628785247833327,0.08331010516175624,0.09606328141289681
ACN,0.009184516802914261,0.09583588473486464,0.08722146724827465,0.08186592581285433
ADBE,0.01033617755481632,0.10166699343846222,0.07991060074601165,0.07584282255050132
ADI,0.025857857785744974,0.1608037866026325,0.11804950307248313,0.10734687462770713
ADM,0.025952643306393543,0.1610982411648046,0.13639267509679734,0.14207942676925941
ADP,0.010840770626438888,0.10411902144391719,0.07484915596522092,0.06750560565548797
ADSK,0.02995549342015872,0.173076553640748,0.12636317554014648,0.11890512683232746
AEE,0.0203279232017619,0.14257602604141378,0.13098409517544934,0.11243560028723132
AEP,0.012823417570176108,0.11324052971518682,0.10352405751205893,0.0920056325031061
AES,0.04739809808086425,0.21771104262499927,0.19792928605878926,0.17879887241479187
AFL,0.019553948685878533,0.13983543430003187,0.12411770967358872,0.11458620845234778
AIG,0.009273716273131068,0.09630013641283727,0.08305599988222688,0.09299108303708116
AIZ,0.009256306785744985,0.09620970213936318,0.07583408924616142,0.07621506048689786
AJG,0.03594872392483102,0.1896014871377095,0.16273149742247253,0.14124516595851408
AKAM,0.016506696986362816,0.12847839112614548,0.08818966845252083,0.09123281532564449
ALB,0.2306674874949383,0.48027855198305314,0.43577870677707803,0.3024782623459301
ALGN,0.09588947458123544,0.3096602567027862,0.26759892299402716,0.2032672657532254
ALK,0.014784515604344291,0.1215915934772807,0.09670819388952794,0.11814582010951168
ALL,0.012957687469671138,0.11383183855877554,0.09771320023521081,0.08882503003228111
