,mse,rmse,mae,mape
AVY,0.025745072975621744,0.16045271258418084,0.12746608637131437,0.11066985626224024
AWK,0.0054489406174464666,0.07381693990844151,0.05770814044380628,0.05868733154239351
AXP,0.05697334998943878,0.23869090889566527,0.21579717112957048,0.17430289213610362
AZO,0.033434874225930264,0.1828520555693325,0.1441797495206104,0.20277485443751675
BA,0.23598755518854456,0.48578550327129416,0.4034067363773566,0.2690097419031629
BAC,0.19050586917786377,0.4364697803718647,0.41975026367592366,0.2957666681667741
BAX,0.03502880904576384,0.18715984891467463,0.15492983484206274,0.13096785411943168
BBY,0.12213196196511629,0.34947383588062253,0.30994161096921774,0.22647363526378322
BDX,0.008052424431900237,0.08973530203827386,0.07267135778061887,0.06764785043110419
BEN,0.03549065749439896,0.18838964274715042,0.17654766029115632,0.14948356984164107
BIIB,0.010114105108607023,0.10056890726565057,0.08970637737290274,0.103015495908029
BIO,0.07848076437375455,0.28014418497222915,0.2556525552644412,0.19728074075658736
BK,0.03235516141414948,0.17987540525082765,0.16092743924931252,0.13823668481278048
BKNG,0.040308071362136544,0.20076870115168985,0.17132328497261182,0.13925534401036377
BKR,0.014015729863364417,0.11838804780620558,0.09546960713811184,0.09432188066722477
BLK,0.02169802593706151,0.1473024980679605,0.11649642882476925,0.10112070447284299
BMY,0.006973380958148249,0.08350677192987553,0.055232671601450435,0.06918842372176366
BR,0.011460537192495094,0.10705389853945112,0.07839188455311605,0.07199576905315742
BSX,0.016883255147531022,0.1299355807603561,0.10948962118387898,0.1016227767804305
BWA,0.05561536453243045,0.23582910026633788,0.20151802481061665,0.1603066062779968
BXP,0.003914809404339377,0.06256843776489371,0.053851129092652474,0.061588656897434785
C,0.0871398921763685,0.2951946682722581,0.26989190729980106,0.20776656300335417
CAG,0.005037735274872476,0.07097700525432499,0.06012278167278749,0.05951784829450662
CAH,0.005183678941649754,0.07199777039360146,0.059452267439079894,0.06990865213995606
CAT,0.06619776467430548,0.25728926264868784,0.2115984237722374,0.1659437932517678
CB,0.012296153245197667,0.11088802119795296,0.09374295021968358,0.08259763349994713
CBOE,0.11566168818049422,0.3400907058131613,0.28422587780773384,0.20995467021635933
CBRE,0.04730000983848424,0.21748565432801364,0.1928667540866577,0.162102928218913
CCI,0.008058356181910512,0.08976834732749908,0.0773887096957718,0.07687097114069329
CCL,0.08551218891532715,0.29242467220692436,0.26069051601402926,0.20074031381098195
CDNS,0.08628055706358187,0.2937355223046438,0.23866536954542675,0.18165936870670077
CDW,0.08990836505175619,0.29984723619162507,0.27545497920630213,0.21177558592618193
CE,0.11114640468180928,0.3333862694860262,0.30477207512667753,0.2343398460533479
CF,0.07788305194251713,0.27907535172873493,0.2438246714863636,0.19470414686294327
CFG,0.1397609005493756,0.3738460920611256,0.36177320385976575,0.27022760310601723
CHD,0.0036886644779459076,0.06073437641028273,0.04690639407878869,0.04948386847829061
CHRW,0.005735011315411199,0.07572985748970612,0.06453501545314681,0.060831497077892864
CHTR,0.06849381825366106,0.26171323668026625,0.23056367324483124,0.1838892969193485
CI,0.06742124254055167,0.2596560080963883,0.22178935899518068,0.17549696740105966
CINF,0.0020725192967896468,0.045524930497362066,0.03855711476792023,0.040482207760602955
CL,0.0033553658341513195,0.05792551971412358,0.04182020037535104,0.04548037636959542
CLX,0.005485242277436483,0.07406242149320047,0.07008965096332918,0.07098134426062368
CMA,0.1562903007149749,0.39533568105468914,0.3807234775873779,0.2791219879172587
CMCSA,0.02351679469082686,0.15335186562551778,0.13956009236084307,0.12070080061652642
CME,0.03542223560919643,0.18820795841089302,0.17379371980485517,0.14800210048684168
CMG,0.018795668382428587,0.13709729531405274,0.10402421370075708,0.12805193328759432
CMI,0.05346693681610334,0.23122918677386584,0.20882376659509239,0.16867397371008302
CMS,0.008738750842294326,0.09348128605391737,0.07922922597366272,0.07542095400511861
CNC,0.04197710785698671,0.2048831565965995,0.16373378103363861,0.14930739931897818
CNP,0.04420960225563622,0.2102607958123345,0.18921752133207378,0.15850226431472333
COF,0.027706079656833773,0.166451433327664,0.14808448885367784,0.12771768161116565
COO,0.040820502154253986,0.20204084278742748,0.16071020852417478,0.13282538613096917
COP,0.012548456432806838,0.11201989302265397,0.09347382904736948,0.08575293515133703
COST,0.00817587102868454,0.09042052327145945,0.07187675259169482,0.07044539471408234
CPB,0.005036458748407568,0.07096801214918992,0.058699052609901985,0.06671928302710575
CPRT,0.022855955451047762,0.15118186217614785,0.12758838891311056,0.10899025801102684
CRM,0.023490698755434747,0.15326675685038404,0.12774304084029683,0.11784906360853428
CSCO,0.003633907053356942,0.0602818965640344,0.04925419560414614,0.04671584501090216
CSX,0.34156236087381653,0.5844333673515028,0.5428493703796553,0.34015276682848233
CTAS,0.03376502701990708,0.18375262452522162,0.15700237148089685,0.13578212740439452
CTSH,0.040577354491647434,0.20143821507263074,0.15501044736249375,0.133989143331023
CVS,0.016062093784293144,0.1267363159646561,0.12272801957408526,0.15108912163621624
CVX,0.010164454872076607,0.1008189212007181,0.08502610600275592,0.07611905899324381
D,0.002596646564364278,0.0509573013842401,0.04296621637547784,0.0415445095462098
DAL,0.05494929379292036,0.23441265706638018,0.22260837970348787,0.18327833237976396
DD,0.036301957362115056,0.19053072550671468,0.16590558435822142,0.1366549145934454
DE,0.1188725332578709,0.3447789628992333,0.3191063382961461,0.2355567642834157
DFS,0.021443233445654436,0.14643508270101954,0.12241779015603467,0.10702637518955545
DG,0.006633316543091193,0.08144517507557579,0.06379446340761523,0.0787103615711412
DGX,0.03781602980377495,0.1944634407897149,0.17123369747576994,0.14164535090332564
DHI,0.025322366724044,0.15913003086797917,0.12320744380807948,0.11363781496440895
DHR,0.0036095052079098203,0.060079157849538975,0.048934906095297145,0.046967675391943124
DIS,0.014550194162251286,0.12062418564388853,0.1093103909764732,0.09839624864079552
DLR,0.025904388331922146,0.160948402700748,0.14177065696990754,0.12907277367609246
DLTR,0.009217336592921978,0.09600696116908387,0.07994163755087196,0.10169921817192633
DOV,0.02904776784604738,0.17043405717768786,0.14439314965795463,0.12442002894320904
DPZ,0.03406040655925052,0.18455461673783868,0.15868613789514946,0.13596721456658697
DRI,0.09097065643827214,0.30161342217857634,0.28223003869132995,0.2132313234108787
DTE,0.014263894643369848,0.11943154794010605,0.10152926458331897,0.09058244725235759
DUK,0.005309878226702308,0.07286891124960156,0.06149266648527716,0.060925642277699164
DVA,0.002831951869817211,0.05321608656991992,0.040722421113766,0.051130355795333385
DVN,0.02840729729860853,0.16854464482328868,0.137526953826861,0.17686302463384715
DXC,0.16033587954925552,0.40041962932560576,0.36133182080879084,0.26310326240379983
DXCM,0.03870114789785641,0.19672607325379218,0.17684710484952848,0.2633814643638459
EA,0.05667530958772177,0.2380657673579336,0.18772230672240248,0.14779991024231925
EBAY,0.01121872578760955,0.10591848652435301,0.09121046354304298,0.08581007185524775
ECL,0.004678590693448102,0.0684002243669427,0.05731394965665832,0.054518007489356805
ED,0.007257944018124584,0.08519356793869232,0.07097764375966727,0.06831482396652516
EFX,0.009621052462751528,0.09808696377578179,0.07697290632125431,0.08696832490727426
EIX,0.006137033969769172,0.07833922369904602,0.07184197995959299,0.06952322654070493
EL,0.017005957270019793,0.13040689119068744,0.11129094425099996,0.11136116910193058
EMN,0.04238332333504982,0.20587210431491154,0.19137336399411853,0.16305001490413285
EMR,0.023662743291161754,0.153826991425958,0.13957679042291232,0.12441398371215068
EOG,0.0049010937187412675,0.0700078118408315,0.058093540267045725,0.05943762779594432
EQIX,0.024831818300660814,0.1575811483035354,0.1328594722991808,0.11603792974297142
EQR,0.0032119886173203943,0.05667440883961997,0.04380902706861575,0.042516072170340036
ES,0.009886058288259482,0.0994286592902644,0.08584220912107178,0.0815696317190402
ESS,0.019364349158204935,0.1391558448582198,0.11134529776584641,0.09964297305505528
ETN,0.022441839175872752,0.14980600513955625,0.1294199599586644,0.11350483621704124
ETR,0.004518454818147193,0.0672194526766411,0.05324469653523751,0.055255992787309804
ETSY,0.022490792699232685,0.14996930585700757,0.13142523130752198,0.16963526649925725
EVRG,0.005581946548251817,0.07471242566167838,0.06233319182809855,0.06715661318070434
EW,0.019083608917812574,0.1381434360286893,0.11161418027240684,0.1419926065256046
EXC,0.00909321990646776,0.09535837617361026,0.07831189773245525,0.07646837086115431
EXPD,0.008483176363255652,0.09210416040144795,0.07720472898610126,0.06962065410195042
EXPE,0.0193621693517419,0.13914801238875782,0.10992570422730062,0.09987133734593256
EXR,0.0026780259769457935,0.051749647119046074,0.04200211126578476,0.04656953623872703
F,0.0030497726203295864,0.05522474644875779,0.04764645145813597,0.050474181871498526
FANG,0.004572855689041737,0.06762289323181711,0.05340345352318925,0.0587509902966088
FAST,0.01973227338809797,0.1404716106126002,0.12271883411325711,0.1123216510858253
FCX,0.062231989016128045,0.24946340215776752,0.2187664425152613,0.19520140577637854
FDX,0.02785558138505693,0.1668999142751635,0.1464922455741325,0.1244452751626
FE,0.006286455811919668,0.07928717306046211,0.06571819348981507,0.07366067292935535
FFIV,0.007866973363164826,0.08869596024151735,0.07282169628169069,0.07150263715300118
FIS,0.012521984260869567,0.1119016722880832,0.08498932796929207,0.07643986878681011
FITB,0.06361817469187363,0.2522264353549676,0.2368776588049519,0.19318688914997892
FLS,0.0059670599474585355,0.07724674716425628,0.060510012141130394,0.06627556536900715
FMC,0.281278107174721,0.5303565849263314,0.4609144887562655,0.2930316336216367
FRT,0.015232834448801063,0.12342136949815888,0.11912771147224893,0.1508878781096908
FTI,0.015297687648599678,0.12368382128879944,0.10856152481663967,0.12125076543333886
FTNT,0.011696540865714635,0.10815054722799435,0.09331408751325963,0.09434734027878162
FTV,0.04499347979462321,0.21211666552777791,0.18250298001948462,0.15190207995065746
GD,0.06340011430070484,0.25179379321322604,0.23582235421319991,0.1856723357950309
GE,0.009123778349492977,0.09551847124767532,0.06979537423580352,0.08294489866148781
GILD,0.010073653337023982,0.10036759106914932,0.09025688503562809,0.10322127682375443
GIS,0.010762471949281111,0.10374233441214398,0.09553603723538241,0.11789823954868403
GL,0.03130824950160714,0.17694137306352956,0.16795798199809303,0.14130397797166866
GLW,0.04179119026988417,0.20442893696804318,0.17902874653948683,0.14623835274424135
GM,0.02993631341069566,0.17302113573403585,0.13779069538200667,0.1148403617555163
GOOG,0.014630101587006089,0.1209549568517392,0.10061496963645561,0.0891772654819967
GOOGL,0.012437505360622828,0.11152356414956809,0.09247805970416463,0.08261701256892756
GPC,0.005415260343979158,0.07358845251789956,0.05511788294749088,0.06379811528205262
GPN,0.024292640583102234,0.155860965552964,0.12512873323563592,0.10944291077010279
GRMN,0.004535763261443257,0.06734807541009065,0.048461496776579814,0.04941744729821195
GS,0.10580810853736408,0.325281583458646,0.311640746193332,0.2370344596713461
GWW,0.02292310189985175,0.15140377108860845,0.1294678507688494,0.16012724037013565
HAL,0.014700036777026703,0.12124370819562846,0.09844763398556883,0.0976627730847277
HAS,0.04219148775191618,0.2054056663091751,0.17613876563919975,0.1436286008390234
HBAN,0.08602598599572517,0.2933018683808972,0.2818784103139931,0.2247704280579221
HBI,0.018292517571434488,0.13524983390538595,0.11990734075499235,0.15210499675317546
HCA,0.004427514671588612,0.0665395722227654,0.05372339272066376,0.05484840142392237
HD,0.026175879891210306,0.16178961614148885,0.13544370416130722,0.11946552147563025
HES,0.01876094269085008,0.1369705906056117,0.12052529946753969,0.14608503395060624
HIG,0.034394070139203425,0.18545638338758638,0.1650114055431159,0.139522340955594
HII,0.0617753082486945,0.24854639053644392,0.2250685418301679,0.18753800915099225
HLT,0.0743457606088096,0.27266419018420734,0.24593471164202116,0.1940474301872785
HOLX,0.006607622470273577,0.0812872835705166,0.06393367316758365,0.059860690767988486
HON,0.025779716990838752,0.16056063337829343,0.13227864821262375,0.11270401777415019
HPE,0.004158281021310423,0.06448473479289825,0.05512498930256571,0.05276592844941259
HPQ,0.05529423973990714,0.23514727244836828,0.19926508335373502,0.16376943693023452
HRL,0.013696887177665174,0.11703370103378417,0.10726485777524505,0.12468104221411853
HSIC,0.004963381551763653,0.07045127076046005,0.057922482054853834,0.06053353368571381
HST,0.01948009015388352,0.13957109354692152,0.1248385870920482,0.1196690668797938
HSY,0.007620468535105386,0.0872952950341849,0.07115975158276207,0.07334280703296794
HUM,0.07069693517324276,0.26588895271004165,0.24216157282179646,0.1886607245120059
IBM,0.00513663108346556,0.07167029428895601,0.057690698059300285,0.0565220221212347
ICE,0.017298388738482086,0.1315233391397971,0.10535124384834979,0.0924718819491181
IDXX,0.1044204845002058,0.3231415858415716,0.28426644877520585,0.211901052503883
IEX,0.03700895271324862,0.1923771106791258,0.14015883154321077,0.11452459283329917
IFF,0.0067184153557903765,0.08196594021781473,0.062273707831076795,0.07039975516662184
ILMN,0.019018819611014932,0.137908736528963,0.11572506261849608,0.12476710691959345
INCY,0.12804467194647814,0.3578333018969561,0.3280503568427646,0.2539660570867089
INTC,0.001980419069738796,0.04450189961944092,0.03006015456825046,0.03068706905029047
INTU,0.03264492775070445,0.1806790739147853,0.1476434427292321,0.12269682612661814
IP,0.0210858132428409,0.14520954942028055,0.13210358735860084,0.11632942149186766
IPG,0.004507939847199425,0.06714119337038496,0.060512103501755184,0.06027898677891962
IPGP,0.35437533948011013,0.5952943301259556,0.4933984554714815,0.3156744132884465
IQV,0.016765763612285753,0.12948267688106294,0.0952123240498423,0.08399552373690247
IRM,0.006298985582936625,0.07936614884783452,0.056325725127578004,0.06047074317653058
ISRG,0.07028836582687273,0.26511953120596893,0.21004692197779307,0.16485335088331365
IT,0.05845026897033405,0.2417649043395961,0.21677160572977527,0.18557015642694674
ITW,0.02882255926965832,0.16977208035969377,0.14674411600728765,0.12493308924030924
IVZ,0.0111879909147893,0.10577329963081089,0.08105824178514408,0.07361300325409413
J,0.006728039181458794,0.08202462545759531,0.06538748029526449,0.06230553171670354
JBHT,0.03213381340624142,0.1792590678494157,0.15761385590173152,0.1325480887734769
JCI,0.0024295591598173715,0.049290558526125176,0.041003007986939996,0.04128359268863991
JKHY,0.024073980294990367,0.15515792050356425,0.12964043040956164,0.11310028561466857
JNJ,0.008915522336983537,0.09442204370264147,0.07779876599430376,0.07340278956444292
JNPR,0.02034690981570151,0.14264259467529855,0.135013008944464,0.12455898927807582
JPM,0.09023870336196549,0.30039757549282164,0.2847914955079832,0.21778974357576836
K,0.009426506278241998,0.09709019661243867,0.09012894193784793,0.10653237932799288
KEY,0.1282679301995718,0.3581451244950457,0.3489147335643292,0.27092396687775966
KEYS,0.040559542420147775,0.20139399797448726,0.18412305109402344,0.154330877474961
KHC,0.0034169568854096354,0.058454742197786104,0.04558175635887384,0.04837368997962983
KIM,0.05403690053292588,0.23245838451844641,0.21848814356648352,0.3304942159846595
KLAC,0.08539757130955938,0.2922286284907065,0.2615992756077787,0.20454970302842507
KMB,0.0029406741932469817,0.05422798348866553,0.04747193071845434,0.0492805784988543
KMI,0.007822697286212925,0.08844601339920825,0.06734469955872012,0.07859501237167082
KMX,0.032818324344565344,0.18115828533237266,0.1516287175590153,0.13661709699257032
KO,0.0033433607641371373,0.05782180180638733,0.04902340982577004,0.04765118016105428
KR,0.029694220235825627,0.17232010978358164,0.1386097390614276,0.19332331044309795
L,0.014278016467576145,0.11949065431060349,0.11399282324092892,0.10059581992496301
LDOS,0.07728262543173892,0.2779975277439332,0.26254485308167913,0.2089961466198841
LEG,0.0048307462681018275,0.06950357018241457,0.05450804453662494,0.05585486748853895
LEN,0.024389129168954842,0.15617019295933152,0.12729401129981485,0.11541350530318277
LH,0.006013855203909883,0.07754905030952915,0.06353731436581765,0.06190935713274115
LHX,0.060818610144733026,0.24661429428306264,0.21958995755902122,0.17387738587319723
LIN,0.008279193210021607,0.09099007204097383,0.06893442220256664,0.06252407264256243
LKQ,0.008533444826645668,0.09237664654362415,0.08079908647769556,0.09252599447874668
LLY,0.0040357440610656265,0.06352750633438736,0.05053232261100606,0.05277863051422631
LMT,0.024378369476492568,0.15613574054806467,0.12620892038570228,0.11244117569474738
LNC,0.16251380914186891,0.40313001518352476,0.38936840738897976,0.27823292115660647
LNT,0.006126068683275508,0.07826920648170331,0.06260794215393932,0.06037194079550623
LOW,0.008277760804258611,0.09098220048041601,0.07286565254357044,0.07435637032017807
LRCX,0.33506270716187053,0.5788460133419514,0.47607708103965246,0.2937305110027239
LUMN,0.026351832841311398,0.1623324762372317,0.14962951468839045,0.19478341697499157
LUV,0.13027770186240836,0.36094002529839825,0.3431140453285061,0.25988888797967513
LVS,0.006996474044372006,0.08364492838404493,0.06691393678401203,0.06377445347062174
LYB,0.0177573962454702,0.1332568806683925,0.11381279397613095,0.10071946017394963
LYV,0.07141279842213703,0.26723173169018877,0.1977065596919119,0.1478818072794133
MA,0.037118753155729,0.1926622774591046,0.14914713857201026,0.12299046114536778
MAA,0.01024380682605298,0.10121169312906973,0.08509277648971988,0.08465535808967306
MAR,0.14994885781923595,0.38723230472061076,0.3479877979555271,0.25292532592372685
MAS,0.009000409837460952,0.09487048981353977,0.08041443192658192,0.08018352560117818
MCD,0.06581335076787065,0.2565411288036884,0.2102757747683727,0.16289619233796127
MCHP,0.07879324538051319,0.2807013455267238,0.24045804745590857,0.18343236294074058
MCK,0.014354146370716516,0.11980879087411123,0.10362837319148786,0.13921125008174712
MCO,0.024881684735427182,0.1577392935683027,0.12477865187392156,0.10985002153096901
MDLZ,0.0011431005768733394,0.03380977043508784,0.026454075679595117,0.027550792332955095
MDT,0.006966441815835773,0.08346521320787345,0.06758175852039582,0.07599642818351811
MET,0.0373626202178858,0.193294128772412,0.18111957231393272,0.15480003992408664
META,0.03034261389536645,0.17419131406406707,0.14176818593185994,0.12192744915612942
MGM,0.0256233031171429,0.16007280567648866,0.1385136998882143,0.1191178520755967
MHK,0.023658583919099432,0.15381347118864275,0.12848956462767458,0.11445244076342903
MKC,0.002096851456301323,0.04579139063515458,0.03754393588791085,0.03958540950435065
MKTX,0.02036381236258481,0.14270183027061992,0.1281870467642825,0.11804979716896158
MLM,0.03202148401510644,0.17894547777215952,0.16857536452580474,0.15135426117519052
MMC,0.020626529845322688,0.14361939230244183,0.11878153611361149,0.10208693808724766
MMM,0.02166657434490139,0.14719570083701966,0.11445696212080782,0.09834103696436011
MNST,0.010908492912501271,0.10444373084346073,0.09016058081571064,0.10420193550450539
MO,0.009796877310723375,0.09897917614692181,0.08060483278193216,0.07370589364806868
MOS,0.016553094988892396,0.12865883175628634,0.11085477023792775,0.12738123064963056
MPC,0.04427114265642818,0.21040708794246496,0.1953475221627354,0.16075721877051452
MRK,0.0010555605319910993,0.03248939106833336,0.027903681331379673,0.02794567009695433
MS,0.12928755580653983,0.3595657878699527,0.3432860385909376,0.25569648124868666
MSCI,0.04478860554265651,0.21163318629802963,0.1759181523120487,0.14855309775223807
MSFT,0.03068427771119457,0.1751692830127319,0.14792529616366282,0.12497919279914545
MSI,0.015101321992852867,0.12288743626934719,0.1097001560067754,0.0979772086756966
MTB,0.10002232966924782,0.3162630703532232,0.3049649713738311,0.23225885775431923
MTD,0.10044074842678741,0.3169238842794708,0.25312015326670695,0.18417296180984563
MU,0.42959242931106184,0.6554330090185128,0.5759624263452809,0.3427708685057693
NCLH,0.09647719114361744,0.31060777701728176,0.2795292269861891,0.2281477425056096
NDAQ,0.0036371036778249702,0.06030840470303431,0.04497256159651762,0.04370804928735524
NEE,0.01604617926046666,0.1266735144395491,0.10422521189057961,0.09396256047777841
NEM,0.012114202092199579,0.11006453603318182,0.09712447445959961,0.12954589692881002
NFLX,0.13338594893996933,0.3652204114503587,0.31575021263042913,0.247506716238009
NI,0.007814996499620327,0.08840246885477988,0.07634972351327966,0.07800843386420239
NKE,0.0020252858995660587,0.04500317654972878,0.03741467358659405,0.04108392941337825
NOC,0.026869268370990334,0.1639184808707985,0.1378772383930064,0.11811178638352096
NOV,0.009034943172531635,0.09505231808078977,0.08460251393505396,0.09031053218191895
NOW,0.06282889699127522,0.2506569308662244,0.20216404145024272,0.16519016014874516
NRG,0.34291513689999337,0.5855895635169682,0.47947090474319537,0.3241388760355362
NSC,0.06371069121781697,0.2524097684675,0.2370141622527062,0.18968372243707593
NTAP,0.03236697268668031,0.17990823407137405,0.14652401741130838,0.12579650565611536
NTRS,0.06147401732552917,0.24793954369065288,0.23833278636666053,0.19083097037228763
NUE,0.04034257508337317,0.20085461180508943,0.19289819560645538,0.16996416539946438
NVDA,0.98266643333219,0.9912953310352016,0.8674062085066527,0.43869014544088747
NVR,0.1789085426046573,0.422975817990411,0.3334485770831381,0.22691241226562553
NWL,0.011824020152597323,0.10873831041816552,0.09364483973226126,0.1109876267121994
NWS,0.0061562123058535026,0.07846153392493357,0.0688913619546628,0.07980400816563696
NWSA,0.006374724119137102,0.07984186946168721,0.07004930537627549,0.08049970133989452
O,0.009195792798554843,0.09589469640472743,0.09064178434388993,0.11106520749790465
ODFL,0.08285518261944302,0.2878457618577057,0.26171190000008326,0.20779532774461057
OKE,0.013928515621297854,0.11801913243749021,0.10516583188801479,0.09541879964698842
OMC,0.003066382621668376,0.055374927735107486,0.038404560404109875,0.041886766237482394
ORCL,0.02688680212736058,0.1639719553074872,0.13085817415142406,0.11224097293859012
ORLY,0.03300103766129229,0.1816618772921063,0.14491769398649146,0.1958030825613696
OXY,0.019211676887519128,0.13860619353953535,0.12835241153776636,0.15465806200831636
PAYC,0.07867322451993196,0.2804874765830588,0.23406687819417413,0.18712828907592893
PAYX,0.002613472985004269,0.05112213791503901,0.035081093875737046,0.03471462684486863
PCAR,0.025368369998750216,0.15927451145349722,0.1449953984367641,0.12674362429406144
PEG,0.006084811587912188,0.07800520231312902,0.06033201437650205,0.05837557986137438
PEP,0.0035057289515578907,0.059209196511672835,0.05240208084020922,0.050171090987945595
PFE,0.0026304391242974387,0.05128780677994955,0.0360312537037633,0.03852970208431683
PFG,0.04315885779544296,0.2077471005704844,0.19488149251105735,0.1660416918693232
PG,0.0019451045255615858,0.044103339165663925,0.0388180010251552,0.03856273424088049
PGR,0.09635248709203575,0.31040697010865553,0.26526645734996,0.2026799564566669
PH,0.07211469780512858,0.2685417989906387,0.2487958178062487,0.19419193257574974
PHM,0.03822643496162129,0.19551581767627216,0.16421076222080422,0.1449658535151016
PKG,0.06583507547573593,0.2565834668791735,0.2170283204370321,0.17077126184369043
PLD,0.015401512342220114,0.12410282971076894,0.09496339894708412,0.08579182852772334
PM,0.023236413578306137,0.1524349486774806,0.13942654790577297,0.12405930803791651
PNC,0.11106688422027396,0.3332669863942031,0.3177578643291052,0.24122336077696074
PNR,0.006900022918994876,0.08306637658520369,0.06711052374435159,0.06866174999978422
PNW,0.014043305567345846,0.11850445378696045,0.1009703749353109,0.09099280153006979
POOL,0.028167223467981933,0.16783093715993463,0.14614677028405879,0.12812284246094166
PPG,0.0073157103083243925,0.08553192566711211,0.06328175971499295,0.06221193556176088
PPL,0.01116598767182006,0.10566923711194313,0.09095580851706712,0.0866084196767271
PRGO,0.029625117839891302,0.17211948710094188,0.15526605960750361,0.20297506211397887
PRU,0.08239709475923586,0.28704894140065357,0.2773518229017119,0.21694874211107223
PSA,0.0015465087759600543,0.0393256757851668,0.03075752380956376,0.03403369946568001
PSX,0.005013498742113869,0.07080606430323513,0.05854291704852561,0.054796906176162535
PVH,0.014159647184959781,0.11899431576743395,0.10539266023589616,0.1166289400414437
PWR,0.0649526963122181,0.2548581886308896,0.23395574064529967,0.18862655516434562
PYPL,0.0801462987934952,0.28310121651715875,0.202715461756485,0.1542607258878711
QCOM,0.022375539673984677,0.14958455693681977,0.13016511826658195,0.16450303180134615
QRVO,0.03489863678305001,0.18681176832054774,0.166305591694004,0.15308527617670542
RCL,0.2118219742803541,0.46024121314844685,0.41391809218141434,0.2834430941055502
REG,0.01793318536944716,0.1339148437233422,0.13044246369143322,0.1664672757974718
REGN,0.018608477814299754,0.13641289460421163,0.11526184306161866,0.11438363703550926
RF,0.14374259104237733,0.3791340014327089,0.3666743894508504,0.27229500235569637
RHI,0.05444139812838047,0.23332680542188133,0.22346391914506464,0.1804978755205806
RJF,0.08832730295048237,0.2971990964832874,0.2815976889058681,0.21954949924949915
RL,0.03703690571527682,0.19244974854563157,0.17256332161882923,0.23452388130548799
