,mse,rmse,mae,mape
A,0.04033515338243355,0.20083613564902494,0.157814525302841,0.1294296286710715
AAL,0.07788098902672495,0.27907165572075743,0.25536875491695227,0.20908324096839537
AAP,0.037720421007575215,0.19421745804014431,0.1410076788302175,0.2154602978266066
AAPL,0.08712163785195644,0.29516374752322894,0.2582066683120559,0.20203653877842045
ABBV,0.017765435599020274,0.13328704212720857,0.08782975439335973,0.07894294917966857
ABT,0.01335201886376369,0.11555093623058053,0.0910704400709168,0.08794870185758204
ACN,0.00700959802346966,0.08372334216614659,0.06531537344203805,0.06179612790553354
ADBE,0.07191911830564174,0.2681774008108098,0.21976865244525598,0.17373015675429362
ADI,0.05867862700566926,0.2422367168817916,0.22267464634869946,0.17929129411154743
ADM,0.0013058059916562033,0.036135937675065295,0.030519747322741035,0.030545021181610968
ADP,0.018872126551253594,0.13737585869159688,0.11860728734056587,0.10661986818064835
ADSK,0.17189501969050372,0.4146022427465917,0.3587348472433193,0.2638227858398216
AEE,0.011550880426942235,0.10747502233980803,0.08540400739303618,0.07821112912294005
AEP,0.0061554598592498426,0.07845673877526291,0.06535061630497449,0.06699347444475762
AES,0.005765357042588828,0.0759299482588315,0.07053084012162605,0.08014726559624744
AFL,0.005091621707955003,0.07135560039657016,0.054088369007549424,0.05130475481356335
AIG,0.010656659795587565,0.10323109897500639,0.08607128837329672,0.07951281162825372
AIZ,0.013224893337374465,0.11499953624851912,0.09564767708324425,0.08787873428578019
AJG,0.018276552768914323,0.13519080134726003,0.11734694062113163,0.1031569691064418
AKAM,0.024797275307622626,0.1574715063356626,0.14094960035229862,0.138928459714683
ALB,0.08127501531682406,0.2850877326663216,0.2339184658926718,0.17964611413229847
ALGN,0.2354643117647093,0.48524665044151444,0.35655001272187636,0.22572459618507326
ALK,0.08783812868548949,0.29637497985742567,0.2698692103743629,0.21440081303982186
ALL,0.04641835917451783,0.2154492032348178,0.18008903401982954,0.14366290275978297
ALLE,0.011170118341228243,0.10568878058350491,0.09189128975951022,0.08768643797433281
AMAT,0.14878098659448163,0.38572138467355116,0.33241884079373907,0.24232658344677652
AMCR,0.005439150424967985,0.07375059609906882,0.06414524162737566,0.06312392470020586
AMD,0.5042693675463344,0.7101192629033058,0.6472983984520689,0.3994616777739582
AME,0.03929023652058029,0.19821764936700337,0.1605451715344572,0.13304569241709693
AMGN,0.007051174455060989,0.08397127160559728,0.07124135006769196,0.07783270333692166
AMP,0.09059909914291658,0.300996842413532,0.2736145611640946,0.2123671594080114
AMT,0.019983240639830927,0.14136209053289686,0.11755162160334633,0.10725703402161162
AMZN,0.023834010352082862,0.15438267503862882,0.12056143947331241,0.1065879005913137
ANET,0.4639509685220393,0.6811394633421552,0.578371314367767,0.3455642042622508
ANSS,0.04138372414742193,0.20342989983633658,0.1567093101753502,0.12896196818218933
AON,0.0228877788213684,0.15128707420453474,0.10862028619640542,0.09067505356262169
AOS,0.013070899414606933,0.11432803424622909,0.08742617110403773,0.0803305628257919
APA,0.022664868022527245,0.1505485570257226,0.133762632187052,0.1714561525137055
APD,0.0025335119805703116,0.050334004217529836,0.04079483832321602,0.04048484239788922
APH,0.0286015866701736,0.1691200362765264,0.15084685098691977,0.1324159100496531
APTV,0.05069258061020062,0.22515012904771034,0.17502725306103087,0.14042463510130476
ARE,0.005759862566159509,0.07589375841371614,0.059105043555513666,0.05595324923287454
ATO,0.008165197520746114,0.09036148250635397,0.07681844356982057,0.07447492012526531
AVB,0.003601988637012952,0.0600165696871535,0.05355094969142587,0.05390598604728601
AVGO,0.09673314025685797,0.3110195174854112,0.2623456222061823,0.19805327981428175
AVY,0.017796597856443795,0.13340388995994004,0.10216695785053999,0.09104296451728673
AWK,0.004194156500847553,0.06476230771712473,0.0535456118158811,0.0577976880984935
AXP,0.054401650233970845,0.23324161342687297,0.21272258763908827,0.17207996151680607
AZO,0.03446252107848623,0.18564083892960145,0.14129738626925664,0.19822207975703596
BA,0.23382986664772434,0.4835595792120391,0.4041524940808338,0.265962372752114
BAC,0.24494700306523845,0.49492120894667513,0.470581220967224,0.32180341590533434
BAX,0.034118221889867836,0.18471118506974027,0.14535150674685982,0.12154845748949356
BBY,0.16260683718684724,0.40324538086238165,0.3562130607283988,0.26332353138819964
BDX,0.006111204692063018,0.07817419454054528,0.0609162643118928,0.05735898302290906
BEN,0.032092915648379114,0.17914495708330477,0.16181997012826424,0.1378781338786886
BIIB,0.009439078952636671,0.09715492243132445,0.07262255764325723,0.08484458493961818
BIO,0.09571490835910351,0.3093782609672236,0.27907536914748254,0.2163972613383722
BK,0.043762786925243984,0.2091955709981547,0.19202263673924738,0.16019943498830047
BKNG,0.04803312516196858,0.21916460745742816,0.1894460413664438,0.15700010372367545
BKR,0.036283054487010066,0.1904811132028844,0.16566617983262166,0.14488692255007704
BLK,0.01315272093301697,0.11468531262989595,0.0876001952873401,0.07799238822377937
BMY,0.016114936892888426,0.12694462136257853,0.10974559492668938,0.1494441401498706
BR,0.006887381807605074,0.08299025128052737,0.06562120392860504,0.06289946099554633
BSX,0.01177016596065692,0.10849039570697915,0.08960477703095006,0.08627935172012635
BWA,0.05562599530167557,0.23585163832730857,0.2069457019714291,0.16995774119558935
BXP,0.009894209015927639,0.09946963866390407,0.09038110652326518,0.10330363763391805
C,0.10891626108373181,0.3300246370859785,0.3047628817980811,0.23246958373759835
CAG,0.005421345368835727,0.0736297858806864,0.06312554870558162,0.061004564521982045
CAH,0.009591346526989205,0.09793542018590212,0.08354879712841629,0.09728891806809069
CAT,0.06107280961099605,0.24712913549599136,0.21143232392522515,0.1728348969362392
CB,0.010049339372400856,0.10024639331367916,0.0822254620516167,0.07433168869889296
CBOE,0.0806063041346787,0.28391249379813965,0.23030924027625568,0.17511909364105802
CBRE,0.03457047414913503,0.1859313694596343,0.1619024996518652,0.13875198471224184
CCI,0.007177338577648275,0.08471917479324427,0.07024801613922263,0.07443468688996054
CCL,0.08385480703816632,0.28957694493548053,0.2532863529618397,0.19781921763215268
CDNS,0.07985164189680777,0.28258032821979623,0.22537389429542212,0.17040453210859083
CDW,0.08627542065876725,0.2937267789268919,0.26550109125847865,0.2083605571624563
CE,0.12187099145754397,0.34910025989326327,0.32109633002623955,0.24462355661042867
CF,0.05795402248880148,0.24073641703905432,0.20929242878848153,0.18010857856020165
CFG,0.2071913497354012,0.45518276520031076,0.43236816862604244,0.30747836837625964
CHD,0.004500698433297195,0.06708724493744839,0.05035261223214645,0.05364919634017287
CHRW,0.004047399338758707,0.06361917430113902,0.052854186197604326,0.05196344655320588
CHTR,0.07097527538802477,0.26641185294206554,0.23277136208174704,0.18794670779872188
CI,0.04030734856321619,0.20076690106493197,0.1639051469280975,0.14184646136145027
CINF,0.0027312832583792864,0.052261680592756356,0.04170845718474015,0.04427237048121199
CL,0.004067635155859761,0.06377801467480593,0.046791392138206676,0.05087961805336123
CLX,0.005578064620008289,0.07468644200929837,0.06357107068755502,0.06829705989568365
CMA,0.2188225170265092,0.46778469088514346,0.44587039396905487,0.3107461395667038
CMCSA,0.02019854081442849,0.1421215705458833,0.12305876543777276,0.10660063874891357
CME,0.03161513958320402,0.17780646665181787,0.16085177446130092,0.13907060103575217
CMG,0.015528161264682514,0.12461204301624508,0.09370573807671716,0.11406461788159025
CMI,0.05751826371929058,0.23982965562934577,0.2173036526221317,0.1784090752954665
CMS,0.006221939201480514,0.07887926978288094,0.0682436656581568,0.06734805313426552
CNC,0.025122948088340893,0.1585022021561243,0.1260499647028247,0.13011430414438488
CNP,0.036460775410339874,0.19094704870811666,0.1644045799209818,0.1386783061833347
COF,0.04231771598379523,0.2057127025338864,0.18948892316278662,0.1613568339539608
COO,0.03671344779731598,0.19160753585732473,0.14395164264919746,0.11963443275366038
COP,0.01599296342589227,0.12646328884657504,0.10954077576997347,0.0985403953202431
COST,0.005070995931221937,0.07121092564502962,0.061138619464456416,0.0612472935094245
CPB,0.006188667290580172,0.07866808304884626,0.06417136237351666,0.07913012753191397
CPRT,0.02375790999364187,0.15413601134595986,0.13758348817371976,0.12057897533052625
CRM,0.016119631655496174,0.12696311139656344,0.10717372314478109,0.10377835026573118
CSCO,0.002595199024496373,0.05094309594534251,0.04063394244825681,0.038824269285553964
CSX,0.37656876897930885,0.6136519933800499,0.5590040865786451,0.3479758611761975
CTAS,0.02544293313044015,0.15950841084544773,0.13913661934510682,0.12466905641934797
CTSH,0.020758724174795896,0.1440788817793777,0.11404981744596311,0.10276182004272932
CVS,0.02352063272671895,0.15336437893695834,0.1451588592444863,0.1780428331721029
CVX,0.00860500356046533,0.09276315842221701,0.07875057718819137,0.07297580490724927
D,0.001903257766649817,0.043626342577046465,0.03588977006948148,0.03540831664973809
DAL,0.07066550930433234,0.2658298502883608,0.251352351499959,0.20490755191521848
DD,0.036771007867430004,0.19175768007417593,0.1687301309518628,0.140067407130922
DE,0.1314581922212905,0.36257163736465997,0.3307983500440557,0.24735218358186312
DFS,0.020386796338875766,0.14278233902999266,0.11427825965809882,0.09999697210725102
DG,0.015958015524414535,0.1263250391823194,0.11180657463360891,0.1454946082523322
DGX,0.03833916675973621,0.1958038987347704,0.1672557863208525,0.13787935693157133
DHI,0.01255088533978813,0.11203073390721016,0.09287146693400285,0.09770003524013869
DHR,0.0026605790815138,0.05158080148188665,0.04138054947752067,0.04018879530355841
DIS,0.011982384593160277,0.10946407900841389,0.09388814484797772,0.08616357077077592
DLR,0.01569665980105972,0.1252863113075795,0.10897032711347453,0.10666592653658176
DLTR,0.020308911044440443,0.1425093366921636,0.12484187677170791,0.16228791994195693
DOV,0.0177076801198881,0.13307020748420023,0.11417541155690226,0.10129963790090898
DPZ,0.06628548229762636,0.25745967120624225,0.2272682091730254,0.18215122092164981
DRI,0.0971648691105237,0.31171279908037736,0.282838050277216,0.21232926641092048
DTE,0.011819698945877193,0.10871843884952172,0.08683291853622933,0.07841938295989744
DUK,0.0042771980074196615,0.06540029057595739,0.05407798487373583,0.05589140890543793
DVA,0.010541321304887226,0.10267093700209046,0.08897292488057304,0.11159980981771972
DVN,0.02361119940019513,0.15365936157681748,0.13034599404470587,0.1609698437905229
DXC,0.20612321635178976,0.45400794745443585,0.41413169131318406,0.2912482517541119
DXCM,0.04167149669778824,0.20413597600077316,0.18429514431621916,0.2551572830099924
EA,0.0573083636221309,0.2393916532006304,0.17064343532477425,0.13270339578209445
EBAY,0.011647648036821048,0.1079242699156267,0.0816679612387322,0.07792011102971183
ECL,0.003546550892019834,0.0595529251340338,0.04768476428249529,0.04596332565527223
ED,0.005326335214328915,0.07298174576103887,0.06180737056432821,0.06194433665845009
EFX,0.008485021472965454,0.092114176286636,0.06843525464662228,0.0774211329694986
EIX,0.005202648577450086,0.07212938775180396,0.06565091018983876,0.06503645642838374
EL,0.014006383498449817,0.11834856779213603,0.09674451305982236,0.10169979480785636
EMN,0.037693049837830395,0.19414697998637628,0.17788536054740448,0.1540530327956697
EMR,0.012983758552351149,0.11394629679086174,0.10091616851836514,0.09246223962775077
EOG,0.007934497255402965,0.08907579500292413,0.0668016899280231,0.06613949705330435
EQIX,0.019424526083007643,0.13937189846955392,0.11401636201374031,0.10353368874955425
EQR,0.002491539001756033,0.04991531830767017,0.03949711803117372,0.04054270879037116
ES,0.0076618818992026695,0.08753217636505257,0.0755228377937877,0.07387440525797544
ESS,0.011480109861753561,0.1071452745656735,0.08444969359809688,0.07707069780116979
ETN,0.019379930166568957,0.13921181762540477,0.11670660248956692,0.10340558360520337
ETR,0.00389890164596567,0.062441185494556954,0.05126118382967894,0.05577045420570972
ETSY,0.027115378277572464,0.1646674778988628,0.12168654059135221,0.15380889153057534
EVRG,0.0027649378304910334,0.05258267614424958,0.04293375004136477,0.04574613418245502
EW,0.021745689877641076,0.14746419863017965,0.12423107081834524,0.15622203804421955
EXC,0.0048664481850461275,0.0697599325189333,0.05549930321768801,0.05562774832684146
EXPD,0.007930805609939496,0.08905507065821404,0.0747407984512629,0.06815539778388745
EXPE,0.036034855947495975,0.1898284908739886,0.15621994925143978,0.1310609887936346
EXR,0.008222127538902528,0.09067594796252493,0.07687870941368442,0.09431548474468386
F,0.0037343589210455733,0.06110940124928057,0.05053659056622064,0.05917133693065355
FANG,0.0059411545400673196,0.07707888517659892,0.06577776860268522,0.06505627479082605
FAST,0.011504613352174344,0.10725956065626198,0.0849244622222207,0.07940463549521094
FCX,0.03462812711874909,0.18608634318173134,0.14959846002554678,0.13672596341130336
FDX,0.03428332679942696,0.18515757289246088,0.16536661931339275,0.14322529922613353
FE,0.006803509688028738,0.08248339037666153,0.07092912588844064,0.08234955956324935
FFIV,0.011165292345877383,0.10566594695490777,0.09006036212799477,0.08333750161818247
FIS,0.008301414174409686,0.091112096751253,0.06850616942946137,0.0629428093330817
FITB,0.09374614805225052,0.30617992757894913,0.28840717092194823,0.22700216849756066
FLS,0.006397573966768046,0.07998483585510473,0.05768559751688414,0.06523912581380605
FMC,0.23218486236726696,0.48185564473944575,0.4089036292415708,0.2679247463268139
FRT,0.02509574060038854,0.15841635206123306,0.15208827977324227,0.19159799944914216
FTI,0.02168376575700243,0.14725408570563478,0.12059545885213149,0.11388006162673625
FTNT,0.006892674560424933,0.08302213295516403,0.0701051684066738,0.07580833496080717
FTV,0.03300598537160763,0.181675494692068,0.15375265645546377,0.1307853226276616
GD,0.06445407930246323,0.2538780796021256,0.23267841777048878,0.1856414940948338
GE,0.00880252602923807,0.09382177801149406,0.07006359843933137,0.08457450457470746
GILD,0.015020686321655381,0.12255890959720302,0.11306944766743575,0.13870649465251073
GIS,0.021334302917075998,0.1460626677733773,0.1388964388174645,0.17034898217132385
GL,0.03259951408471945,0.18055335522974766,0.16922582852519238,0.14395041132437014
GLW,0.05076965741641773,0.22532123161481638,0.19662127098074805,0.16154801408735037
GM,0.022838126247639104,0.1511228845927681,0.13146255175511756,0.11497012593825276
GOOG,0.020003590457155232,0.14143404985064675,0.11211526013178189,0.09685762821215348
GOOGL,0.01753256483863807,0.1324105918672599,0.10330301705821682,0.09049640509912586
GPC,0.009815330257374166,0.09907234860128313,0.08700250366733002,0.10046425008672766
GPN,0.01884812688655687,0.1372884805311679,0.10689159073839434,0.09573919590159141
GRMN,0.003615862702855789,0.06013204389388231,0.047505796242591644,0.04945825309449675
GS,0.1370785916132774,0.37024126135977525,0.35155719113157413,0.25944630169900096
GWW,0.025781768753143593,0.1605670226202865,0.13315560084235456,0.1662569375516902
HAL,0.018442309533252862,0.13580246512215036,0.10706898100126055,0.09748735096956145
HAS,0.04237606050347878,0.20585446437587596,0.1715309473377205,0.14309960718098805
HBAN,0.12109623185131868,0.3479888386878503,0.3299635591894944,0.24826119042063813
HBI,0.022615394323650534,0.150384155826505,0.13362036862824347,0.16919928168940385
HCA,0.005662260315899454,0.07524799210543398,0.06420373786247292,0.06307143877955178
HD,0.01563748910722007,0.1250499464502887,0.10430853796756342,0.09406020578773194
HES,0.016815935713003483,0.12967627274487606,0.10496039860372307,0.13295483941451325
HIG,0.037666624886635226,0.19407891407011538,0.17443232779263,0.1495688919342671
HII,0.04197218223554647,0.20487113568179013,0.17528589644551262,0.14802536714081185
HLT,0.05675623524706355,0.2382356716511269,0.2092335935965507,0.16798935321323813
HOLX,0.009020772495801155,0.0949777473716931,0.07374666892813868,0.06810890083428725
HON,0.015519282055538609,0.12457641050993004,0.10139523965734984,0.0896952661638686
HPE,0.006704943174334667,0.08188371739445313,0.07087270831858208,0.06912198025987502
