,mse,rmse,mae,mape
A,0.005348220562858653,0.07313152919814171,0.06135578409762621,0.06595367895208304
AAL,0.0151956937281492,0.12327081458378215,0.0902024410194327,0.12820627730480783
AAP,0.015599622365049956,0.12489844820913491,0.11414098541440584,0.12263616719074678
AAPL,0.03687214319173138,0.19202120505749196,0.17314099088943183,0.2234278327221056
ABBV,0.02543497641146967,0.15948346751770126,0.14844892601587467,0.17956097879226648
ABT,0.035919134437319505,0.1895234403373881,0.17200793809620962,0.21550836034821177
ACN,0.007186188586187475,0.08477139013952452,0.07136825061053334,0.06591275572175653
ADBE,0.009851003417274101,0.09925222122085783,0.08838945796110793,0.08067350441531845
ADI,0.012737054007728493,0.11285855752989443,0.1003496740140713,0.12242150703491905
ADM,0.04276740585616315,0.2068028187819575,0.1853772719596831,0.2584361076227662
ADP,0.003535491944607849,0.059460002897812315,0.0472601228043659,0.046762094059183607
ADSK,0.007358806447427141,0.08578348586661154,0.07168691403260267,0.07830800424951474
AEE,0.03706787423563355,0.19253019045238995,0.16962997956313478,0.14288592778895912
AEP,0.017355123577299694,0.13173884612102724,0.10825284193836739,0.09335328071383443
AES,0.039936700536465024,0.1998416886849814,0.18119698335583057,0.2424631305207406
AFL,0.0048648344973426395,0.06974836555319873,0.059284944570045475,0.05877787134625095
AIG,0.019366117878404608,0.13916219989064776,0.11301705708590407,0.13187883083032265
AIZ,0.01951624728801255,0.13970056294808747,0.12657521388945872,0.11439868895330826
AJG,0.012948093595555068,0.11378969019887113,0.09579086202249025,0.11193979111882824
AKAM,0.06225224748065352,0.2495040029351303,0.21754782219415195,0.32275068270726553
ALB,0.04622297502131455,0.21499529069566745,0.16312196869355922,0.15888536963320143
ALGN,0.012438971789945913,0.11153013848259094,0.09106583539475341,0.08424131587594604
ALK,0.015593167309642353,0.12487260431993222,0.11008296078144011,0.1130133521804289
ALL,0.005721828112590677,0.0756427664260812,0.06478852321362723,0.07258950038129423
ALLE,0.0027368911877195994,0.05231530548242645,0.04275413781717337,0.04209106228608668
AMAT,0.022724729800237365,0.15074723811810736,0.11874809591406119,0.12231121086704985
AMCR,0.009420770246642245,0.09706065241199568,0.08083290030248716,0.08735197962856768
AMD,0.27399790441287464,0.5234480914215608,0.324702475461891,0.2225122789171294
AME,0.016947165496674337,0.1301812793633337,0.1061060402215744,0.12292380357952154
AMGN,0.004354796518009863,0.06599088208237455,0.0570232312012542,0.06603656050587846
AMP,0.0522672341584756,0.22862028378618465,0.20513684477707791,0.27455549039114285
AMT,0.0054158852468084,0.0735926983253665,0.06091123840400135,0.05802332725983122
AMZN,0.07252846948156763,0.2693111016678808,0.23701606054332933,0.20247427214605215
ANET,0.048561945174220966,0.22036774985060986,0.19166794682710453,0.2584573812087483
ANSS,0.006177175983862323,0.07859501246174799,0.06582822924852652,0.07040981880151628
AON,0.005993634539198199,0.07741856714766943,0.06247547637307187,0.0697257901914658
AOS,0.008872043874449186,0.09419152761500997,0.07745627199097359,0.07342778711206059
APA,0.017988096142403008,0.13411970825498767,0.11109855775992845,0.1765778529210492
APD,0.0031709758433205314,0.056311418409773085,0.040579644060150036,0.04433875656127995
APH,0.0051807000969531,0.07197708035863291,0.054772965071680654,0.06147626221384268
APTV,0.020388586023281797,0.14278860606953833,0.11562451707871252,0.15012533994244062
ARE,0.006593445877397152,0.0812000361908611,0.05918217215748966,0.06289440893062168
ATO,0.07353619578564195,0.2711755811013262,0.23847845420678113,0.18364430208021987
AVB,0.003983818484339998,0.06311749744991477,0.05456301960640176,0.0516747201730091
AVGO,0.006610318357920678,0.08130386434801656,0.07136534709959358,0.07521731185997672
AVY,0.010465712350276662,0.1023020642522753,0.08200624125972962,0.0728672637341064
AWK,0.0906331262271645,0.30105336109594344,0.2494197823911686,0.18969401180124376
AXP,0.03749053528993553,0.19362472799189553,0.16477722213343274,0.21491883538238973
AZO,0.009240418138196928,0.09612709367393216,0.08880809465514922,0.08093899596484924
BA,0.012105200714593319,0.11002363707219152,0.09322324492730116,0.10619591582550063
BAC,0.03907803378320641,0.1976816475629602,0.1608881879649335,0.2116022724690815
BAX,0.00694289084731677,0.08332401122915753,0.0654760155469006,0.06278907902727177
BBY,0.008628993931517198,0.0928923782208056,0.08080239984395267,0.09296142986972349
BDX,0.004592371575360872,0.06776703900393519,0.05527225545426079,0.05294336660333235
BEN,0.06200459441117904,0.249007217588525,0.23781042132337876,0.3388289213216636
BIIB,0.07961955369417573,0.2821693705811737,0.2724259506578574,0.42115694246776797
BIO,0.011804130926481726,0.10864681737852115,0.09773379883691592,0.10863537206783937
BK,0.013805503702122423,0.11749682422143341,0.10068210551910296,0.11720829253574429
BKNG,0.0074694965201634106,0.08642624902287158,0.07196439611141109,0.07166434050543162
BKR,0.048707482637104914,0.220697717788619,0.20490057115558746,0.3076428193858401
BLK,0.005373306227778906,0.0733028391522382,0.05858740493116171,0.06723889375998095
BMY,0.003984856981693836,0.06312572361322946,0.05150012092705138,0.055829982021324505
BR,0.0112895135999385,0.10625212280203393,0.08464338951971867,0.0751306540424023
BSX,0.01422875305751348,0.11928433701669922,0.08316780831344735,0.07330006791383877
BWA,0.10074196173901336,0.31739874249753,0.3008881264938655,0.5190018419086415
BXP,0.002443576247975179,0.04943254239845629,0.036533438021701684,0.03984935079414636
C,0.049214124766572685,0.22184256752610101,0.18774299171673475,0.25893340450010904
CAG,0.0030907126590525853,0.0555941782838148,0.043129464634103686,0.04480386572082047
CAH,0.006345925628248442,0.07966131826833173,0.06432651109148309,0.0717194913992221
CAT,0.020678124688130323,0.14379890364022363,0.12821719131122047,0.1612579205837237
CB,0.01115600225562094,0.10562197808988875,0.09251490934927444,0.08349853712318726
CBOE,0.007848459011028541,0.08859152900265657,0.07211881518205863,0.06630117948051846
CBRE,0.05236317752372129,0.22883001884307333,0.19857598785882477,0.26866353943575844
CCI,0.006996697576119323,0.08364626456763818,0.06325883864696584,0.05649350345440731
CCL,0.00799813926433426,0.08943231666648394,0.07046368762358034,0.07735266371823205
CDNS,0.012245160082449174,0.11065785142704143,0.0976403065775965,0.08944560719741916
CDW,0.02221705549843,0.1490538677741373,0.1383427745659499,0.12790467322134783
CE,0.00526992565522365,0.07259425359643593,0.05751185476181163,0.06626060904865481
CF,0.17932377372728864,0.42346637850871777,0.37790824876487816,0.7669513060146871
CFG,0.03622120940088995,0.19031870481087756,0.16254024556460167,0.21054816936798929
CHD,0.005826568119951737,0.07633196001644224,0.06271019846700913,0.05769703951813054
CHRW,0.0067964861381936996,0.08244080384247657,0.07582238485564763,0.07415984851450944
CHTR,0.012520088001700215,0.1118931990860044,0.0858902981443824,0.07842834718825402
CI,0.021895586565268466,0.1479715735040635,0.12595606209334997,0.15870235255396226
CINF,0.039759772198095476,0.19939852606801153,0.1703740355272755,0.1404762923861064
CL,0.0016605897811340455,0.04075033473646622,0.033266928607958095,0.03361455471665897
CLX,0.02140921868522361,0.14631889380809168,0.13822809045155007,0.12043048003792392
CMA,0.03600411201830869,0.18974749542038413,0.16942242019926362,0.22577731790525
CMCSA,0.004617018850391251,0.06794864862814602,0.05370040828732791,0.059347738210254346
CME,0.0016062388436059833,0.040077909671114124,0.031307217186265106,0.032981420986993734
CMG,0.07225475771084008,0.2688024510878576,0.23833019067498987,0.379068933290456
CMI,0.03897164651391892,0.19741237680023743,0.17628327998012575,0.24512099468644485
CMS,0.034785014837667404,0.18650741228612713,0.1575734918095764,0.13004937991338694
CNC,0.034122437109927045,0.18472259501730437,0.1729044232579351,0.23289798395584124
CNP,0.014180448442535097,0.11908168810751339,0.09282128503628727,0.09014294592821101
COF,0.04014617730122296,0.2003651099897958,0.18068634103204134,0.23832933300930834
COO,0.03130450851147382,0.17693080147750934,0.15949436842461798,0.20387629715285255
COP,0.04890004270742355,0.2211335404397613,0.20345964055002466,0.3129705242508886
COST,0.00551430571939466,0.07425837137585674,0.06093571957316262,0.05666127367782423
CPB,0.039023274478856194,0.19754309524469893,0.16821549026406238,0.1364641104983325
