,mse,rmse,mae,mape
A,0.09860927204172013,0.3140211331132351,0.2749673451675366,0.208596171136077
AAL,0.005461922799635058,0.07390482257359839,0.05246199758843246,0.05336554789348248
AAP,0.08960328383972448,0.2993380761609262,0.2501642857951438,0.43244081974490717
AAPL,0.1119303217278133,0.33455989258698254,0.30411575477973574,0.22620402525381433
ABBV,0.10029451629474613,0.3166930948011752,0.2295282447314378,0.16582334225166465
ABT,0.06439784454647525,0.2537673039350721,0.2106746006539616,0.17333477954533347
ACN,0.015301555137476507,0.12369945487946382,0.08992728750544456,0.08010612150302181
ADBE,0.15047231557670515,0.3879076121664863,0.3303495311402357,0.23549415067169532
ADI,0.031028326239431938,0.17614859136374592,0.1549847359475611,0.13545295596243984
ADM,0.003800344457300976,0.06164693388402197,0.04979089089740395,0.05528755551650754
ADP,0.013298669247844858,0.11531985626007717,0.09332883443054718,0.0870111238291944
ADSK,0.1351269110360924,0.36759612489264953,0.32260434934409765,0.2426006099319227
AEE,0.022747182102338278,0.15082168976091695,0.12900224128897553,0.11316569543581206
AEP,0.02469389708950236,0.15714291931074195,0.13389427379208574,0.11521082410077649
AES,0.0020569756158447926,0.04535389306161923,0.0391398910236581,0.04308891376790616
AFL,0.019136496130708718,0.13833472496343324,0.10627805985883705,0.09224950970532074
AIG,0.0027006286713316284,0.051967573267679416,0.04113692087839257,0.04418576064758484
AIZ,0.013880346961582203,0.11781488429558552,0.09906814375591094,0.09147416185401659
AJG,0.029072649275695292,0.17050703585393565,0.14729389149362393,0.1247254795720676
AKAM,0.03731937766276286,0.1931822395117182,0.16547283867101376,0.22578150731170168
ALB,0.12592473564459708,0.3548587544990219,0.30935582400095546,0.23008804719201015
ALGN,0.6165335440003668,0.7851965002471463,0.6205627614634045,0.335785422052142
ALK,0.01736567977870696,0.1317789049078302,0.10414126345180588,0.11710524007392843
ALL,0.059347241079434884,0.24361289185803547,0.21534365998234026,0.17300712494256668
ALLE,0.03472231305809639,0.1863392418630504,0.1653409173126891,0.14062651201382295
AMAT,0.19546287635621704,0.4421118369329383,0.3852788807558666,0.2686610072495722
AMCR,0.008677731756904464,0.09315434373610532,0.08311144979926978,0.07987093566298724
AMD,0.09435919685573116,0.30717942127644415,0.2614170508666255,0.24062433812151135
AME,0.07563661453234385,0.2750211165207935,0.24098795525141192,0.19066971732207705
AMGN,0.022048058661343913,0.14848588707801127,0.12769424582266933,0.12010264531607484
AMP,0.08161945378721291,0.28569118605097515,0.24696854209864935,0.19895176138330647
AMT,0.05272113456935458,0.22961083286586148,0.19657338589356066,0.16493310722263957
AMZN,0.06502775999222815,0.2550054116920426,0.20683402083622882,0.16853582136824374
ANET,0.6114974584028112,0.7819830294851745,0.6684553595562921,0.3717659982999937
ANSS,0.10932780243996694,0.33064755017989617,0.28021403389166366,0.20588883441975195
AON,0.03567979449336534,0.18889095926847674,0.15386736355670855,0.12624289051228374
AOS,0.024230713789304765,0.15566217841628957,0.12255989955336408,0.10640440955703724
APA,0.07165168459473246,0.2676783229825166,0.24712844284957436,0.36686611818077275
APD,0.005076231287414376,0.07124767566324094,0.05175625125696354,0.04973791450094598
APH,0.030474014542561097,0.17456807996469773,0.13449304513628657,0.11084374180398503
APTV,0.10377801940289914,0.3221459597804994,0.28077167351699367,0.21251711888788766
ARE,0.012772280171195194,0.1130145130998457,0.0953528269771556,0.08572487039067471
ATO,0.023548759660819655,0.1534560512355888,0.13445374885335443,0.11568067616435539
AVB,0.008506758670447435,0.09223209132643277,0.08453355370498877,0.07886258979964511
AVGO,0.12583212142370062,0.35472823601131703,0.32712577564544026,0.2426669180380648
AVY,0.08886265584105442,0.29809839959492307,0.2365302476249989,0.1823652969077959
AWK,0.016897956661744262,0.12999214076914137,0.10187252858473954,0.08959215707181736
AXP,0.039702186244217674,0.19925407459878375,0.17437603059335285,0.14778383176368848
AZO,0.04714773116929502,0.21713528310547556,0.1903395256917931,0.26115352444513207
BA,0.2531106051386335,0.5031009890058192,0.42364793764354,0.27888924730184483
BAC,0.04185140150067662,0.2045761508599588,0.1802453339219664,0.16334248515266056
BAX,0.07488551947147727,0.27365218703945576,0.2358329806713782,0.18903281123153287
BBY,0.05706543951203783,0.238883736390818,0.20481132045141964,0.17365876280990242
BDX,0.02870388666392524,0.16942221419850834,0.13390337212031175,0.11514458025902045
BEN,0.013073178967785572,0.11433800316511379,0.10046469953234255,0.09460682012347517
BIIB,0.008110173784031784,0.09005650328561388,0.07373791536674656,0.08461945731732863
BIO,0.06295949278720422,0.25091730268597306,0.22705701861018654,0.1835132445637953
BK,0.010125775579917957,0.1006269128012877,0.07753524748338063,0.07212119414998702
BKNG,0.035986413879167185,0.18970085365956366,0.1729806559574324,0.14695673808904308
BKR,0.03013200835844035,0.17358573777370176,0.13289851542376144,0.18023467865191145
BLK,0.028427777721896988,0.1686053905481583,0.12499584636195808,0.10641398072427975
BMY,0.007449120382436052,0.08630828687001064,0.0655905272369719,0.06534817897523396
BR,0.03993240453652266,0.19983093988800296,0.15119290144356498,0.1225395395842825
BSX,0.040018613831152294,0.20004652916547264,0.1814618801564987,0.15830911451332288
BWA,0.047038829454291296,0.21688436885652063,0.17593117015685603,0.1506125598188573
BXP,0.002340863131538939,0.04838246719152444,0.041257062104961995,0.04348345154459909
C,0.033237021554751486,0.18231023436645427,0.14992607832595067,0.1315422586616556
CAG,0.004864993571998898,0.06974950589071507,0.05915258310543457,0.06471449569797776
CAH,0.009008226255128397,0.09491167607374973,0.08305531064209584,0.09052023464449145
CAT,0.08638582236231712,0.29391465149311136,0.21930273740008588,0.16417455819036714
CB,0.011875268154626101,0.10897370395937775,0.09340660843950103,0.08420174519998133
CBOE,0.14268351524912218,0.3777347154407736,0.3147182211893727,0.23222290331777756
CBRE,0.046466135623785085,0.21556005108504006,0.18757460304176957,0.16158736393042974
CCI,0.02999344487835954,0.17318615671686793,0.1425885324132129,0.12596453391808432
CCL,0.058803220366316494,0.2424937532521539,0.22352059305538327,0.18122309197858721
CDNS,0.15838036753626444,0.3979703098677896,0.3424704983710726,0.2428949602078815
CDW,0.049813098021677424,0.22318848093411411,0.19986767558905866,0.17081761378554192
CE,0.05557096900955312,0.23573495500148703,0.2125820331842172,0.17978658632829575
CF,0.038660546823324385,0.19662285427519452,0.1533440746370953,0.13731999792854807
CFG,0.0196957188215802,0.14034143658086232,0.11359884423537979,0.1102104577672654
CHD,0.008477771859090258,0.09207481663891738,0.07648463071878706,0.07235073421885853
CHRW,0.007258310894553938,0.08519572110472413,0.07283908966684292,0.07318027308117499
CHTR,0.04943250746750752,0.22233422468776037,0.20288369442395238,0.16969752156272208
CI,0.08488214758299503,0.2913454094077939,0.25300623143071294,0.19557547368240324
CINF,0.003320876795078971,0.057627049161647785,0.04789382485334085,0.05120788286644644
CL,0.006181544129817101,0.07862279650214117,0.06480238045416002,0.06409945770686859
CLX,0.018769593425624627,0.13700216576983237,0.12213057241233294,0.1090136949167642
CMA,0.029517602422320825,0.1718068753639412,0.15033902804595747,0.13953503127966224
CMCSA,0.015001672778535214,0.1224813160385502,0.11484123753189825,0.10380084629768808
CME,0.02426261199281135,0.1557646044286421,0.12740185769742263,0.11340716976899311
CMG,0.02533218203368916,0.15916086841208538,0.13013562692563654,0.1687129094403314
CMI,0.03204895123958579,0.17902220878870248,0.1594725184269137,0.13929712184726945
CMS,0.02025080176589503,0.1423053117978912,0.12600998105258418,0.1093783547425107
CNC,0.14522389238060382,0.3810825269946181,0.32629594381955124,0.24683127301410773
CNP,0.03775549535421272,0.19430773364488796,0.18287766859141757,0.15556213810862268
COF,0.005678018676957304,0.07535262886560298,0.06187165188466841,0.06391742822153255
COO,0.07497761387605768,0.27382040441876804,0.2371395871995543,0.1850846723890048
COP,0.005746423310365454,0.07580516677882487,0.06515209844708651,0.07129734896813038
COST,0.011365709786372625,0.10661008294890603,0.08916943229538238,0.08192229076597028
CPB,0.011858989902098452,0.10889898944479903,0.09092887160287692,0.10718407362500815
