,mse,rmse,mae,mape
A,0.009618820490192503,0.09807558559698995,0.07994108943189854,0.0756977049889237
AAL,0.03173074370586136,0.1781312541522721,0.15326362090308174,0.20396318882992934
AAP,0.014732311000194552,0.12137673170832436,0.10553661815259212,0.13897940001615858
AAPL,0.014166840119308495,0.11902453578699014,0.10431410688385502,0.1259476588465498
ABBV,0.004839252714847394,0.06956473758196313,0.05809672583949132,0.058826207030472116
ABT,0.016014158623914698,0.12654706090587287,0.1117019431463806,0.12874679201928257
ACN,0.005832086912526929,0.07636810140711192,0.06806543719987478,0.06498163844999738
ADBE,0.007204212126216431,0.08487763030514242,0.06452689093550075,0.063035286752348
ADI,0.01195191983016032,0.10932483629148648,0.08603094158859684,0.08814984826209878
ADM,0.017691026125949874,0.13300761679674541,0.11728873770811683,0.13259368718497744
ADP,0.0037790758844214825,0.06147418876586728,0.04505320640204267,0.04431034819610496
ADSK,0.019955125106025515,0.14126261043186733,0.11720896809081104,0.12778076345396613
AEE,0.017377407372840638,0.13182339463403542,0.12015882842141498,0.10438762370517211
AEP,0.015785702112344664,0.12564116408384898,0.11486297431876175,0.10181717925905752
AES,0.03219985863175819,0.17944319054162572,0.1587988324574599,0.14539630456498073
AFL,0.011761007529221839,0.10844817900371513,0.09694963081732283,0.0914807607348351
AIG,0.01201555736557516,0.10961549783481878,0.09306261757050135,0.10709599340387439
AIZ,0.005758964347264637,0.07588784057584348,0.057654473805724304,0.060778655999248934
AJG,0.01719727125223696,0.13113836682007657,0.1160326893840686,0.10614471445177351
AKAM,0.018684509220332473,0.13669129167702115,0.12247266176580651,0.17062870590983809
ALB,0.17494285814017466,0.41826171010525776,0.3717788037752866,0.2657819018003493
ALGN,0.06984116523583014,0.2642747911470751,0.2221087928945053,0.17250928064086532
ALK,0.024720548323148274,0.15722769578909523,0.1316613034848268,0.16919045696938062
ALL,0.005718046969888033,0.07561776887668686,0.06583842253512233,0.0617136567593262
ALLE,0.00352384041905457,0.05936194419874209,0.045811337435962905,0.04812448857299466
AMAT,0.17325037205472027,0.4162335546958225,0.34652217264776897,0.24171836510837416
AMCR,0.031866389189637905,0.17851159399220518,0.1673783536791705,0.14197062398145546
AMD,1.4646717668046587,1.2102362442121202,0.939228134716291,0.44420649677705365
AME,0.02497124201560873,0.15802291610905278,0.1540443366276797,0.1838071865614386
AMGN,0.0072357931995875565,0.0850634657158263,0.07530349525828416,0.07961829272411265
AMP,0.02413744438642186,0.15536230040270987,0.13945494435273878,0.17595766386243636
AMT,0.010010513377435191,0.10005255307804589,0.08630226587537036,0.0823682228649969
AMZN,0.018051457474127272,0.13435571247299935,0.10049693303025352,0.10046419419932556
ANET,0.017750213447510835,0.133229926996568,0.11965655865406975,0.12728931439596894
ANSS,0.005124359800509224,0.07158463382953931,0.06242897642464944,0.06895429888562563
