,mse,rmse,mae,mape
A,0.011360973475175428,0.10658786739200399,0.08630992016257981,0.08165881013429574
AAL,0.028388691720662728,0.16848944097676485,0.13252893814710046,0.16806518443929802
AAP,0.023981695648734105,0.15486024554008077,0.14538021423479386,0.17424689860731904
AAPL,0.022986566550027683,0.1516132136392725,0.12678762678058456,0.1648829333962514
ABBV,0.016336417034656343,0.1278139938921257,0.11393978731973159,0.13818008535787354
ABT,0.02580474474338149,0.16063855310410852,0.1434634308275664,0.18007062054657222
ACN,0.007649819571032548,0.0874632469728431,0.07681591763989387,0.07111230040306693
ADBE,0.012505850761472332,0.11182956121469999,0.10095339041590133,0.09281204446990947
ADI,0.006932504783382094,0.08326166454847089,0.06656045692921936,0.07895537496153286
ADM,0.02962726279414283,0.17212571799165524,0.14865327061006403,0.2058162973987908
ADP,0.005584672467837903,0.07473066618087854,0.06362990790032849,0.06007090443721134
ADSK,0.020624416811667743,0.14361203574794051,0.11313630664682249,0.10474430514465381
AEE,0.028198214665030728,0.16792324039581516,0.1475990982037204,0.12794898196407758
AEP,0.016379202014025696,0.1279812564949481,0.10657086769689107,0.09358856313498172
AES,0.02411194182505432,0.15528020422788708,0.13355528013335285,0.17842906232596958
AFL,0.010215052853310211,0.10106954463788888,0.0803879715301936,0.07537279629117877
AIG,0.014798976622268806,0.1216510444766867,0.10016214766508685,0.11646938327400486
AIZ,0.008683470784997944,0.09318514251208689,0.07722620392796219,0.07270404773637408
AJG,0.009449990125661386,0.09721105968798707,0.07686892628979151,0.08727792558594291
AKAM,0.08789287363615622,0.2964673230495331,0.2780745809358342,0.40407189624193973
ALB,0.11938294139792081,0.34551836622373755,0.25689210490923636,0.1980528485435026
ALGN,0.05552620291786636,0.23563998582130827,0.17341672403053718,0.14009978409853016
ALK,0.021440018027349676,0.14642410330048014,0.12188228470283799,0.145855315989474
ALL,0.003425326219601721,0.058526286569384536,0.0452113793235742,0.04731190141049586
ALLE,0.003991637938311473,0.06317941071513308,0.04889831995092458,0.04736379464979839
AMAT,0.08750500757332955,0.2958124533776926,0.21194181434062337,0.17462813253321646
AMCR,0.013622758027151604,0.11671657134765227,0.09906449241261077,0.09859990183250676
AMD,0.8274906747458475,0.9096651442953322,0.6158794205059231,0.33245933289531837
AME,0.019320918759412192,0.13899970776736256,0.1217393726745044,0.145632911562648
AMGN,0.005070101567789377,0.07120464568965551,0.05908033084291429,0.06750633924198862
