,mse,rmse,mae,mape
A,0.02821133353034781,0.16796229794316286,0.1272610114016529,0.10825405448470629
AAL,0.1225942099512318,0.35013455977842545,0.32597333682328256,0.2561653580205081
AAP,0.02873024903184954,0.1694999971440989,0.1247654262215827,0.17505124724347693
AAPL,0.10732450373627599,0.32760418760491444,0.2893689015133689,0.22488796309646836
ABBV,0.0059605155653340855,0.07720437529916349,0.05383865859680537,0.052444104011506766
ABT,0.009494958570433091,0.09744207802809365,0.07579120902727098,0.07478381275478166
ACN,0.004541347271832627,0.06738951900579665,0.05156075773788029,0.049148492233997844
ADBE,0.07718412008355016,0.27782030178435513,0.22779461717331176,0.175260719208989
ADI,0.0669292553044382,0.2587068907169622,0.23554143379783143,0.19470353120768988
ADM,0.0014553541607379692,0.03814910432419048,0.03130093772687643,0.031291900319195445
ADP,0.01435582717644665,0.11981580520301423,0.10292534301285795,0.09442756835988117
ADSK,0.21407957473651348,0.4626873401515471,0.41214325482049713,0.3015172694373112
AEE,0.006297603582717629,0.07935744188617491,0.06299789170119913,0.06041977722096713
AEP,0.004036629321633351,0.06353447348985707,0.05327578068439747,0.05617962293373332
AES,0.0031676871743524858,0.05628221010543639,0.045757032277313064,0.04882088827433339
AFL,0.0033384437264483615,0.05777926727164651,0.04179499381194213,0.039921194132514985
AIG,0.017393858751736147,0.13188577918690153,0.1203908583855268,0.1112897151303171
AIZ,0.01878748592343999,0.13706745026971207,0.11735637282924331,0.1032311517651331
AJG,0.022358152256905062,0.14952642661718718,0.13176639541694551,0.11491359562273827
AKAM,0.02249417499603322,0.1499805820632565,0.1317014651910346,0.12791829540002217
ALB,0.05436321002876336,0.23315919460480936,0.1894604966792139,0.15296805975136057
ALGN,0.17890761406697478,0.42297472036396544,0.32257090542784433,0.22948789676517733
ALK,0.11530742642315832,0.33956947216020217,0.3071255145297739,0.2339387424778501
ALL,0.03844928137246575,0.19608488307991961,0.15740926320231222,0.12819725946997276
ALLE,0.007352286090867052,0.08574547271353194,0.07040050587878027,0.06801682653818548
AMAT,0.1706269142280763,0.41307010812703004,0.36569078502826496,0.2778425062129183
AMCR,0.004129969813367488,0.06426484119149045,0.0536766626608749,0.05337391903206695
AMD,0.535585914164254,0.7318373549937541,0.6617449567549335,0.43111234712100704
AME,0.029003364494745366,0.17030374186947675,0.13142194583477612,0.11176825077126855
AMGN,0.004552879409689896,0.06747502804512122,0.055023256820277026,0.059315864935160514
AMP,0.08453046632239367,0.2907412360199249,0.25389432265239054,0.19931278870189048
AMT,0.013429639544842937,0.11588632164687486,0.08945169514460646,0.08291056270843389
AMZN,0.038107226811657596,0.19521072412051957,0.16025018855088627,0.1336871213270807
ANET,0.4665183138239834,0.6830214592704854,0.5748415007781777,0.34431946888081283
ANSS,0.035347569925791626,0.18800949424375255,0.13500977467832878,0.11280328529386419
AON,0.018117971795746108,0.13460301555220117,0.098600802381541,0.08417477921316066
AOS,0.023159350209233015,0.1521819641390957,0.1330749976428099,0.12049701076629421
APA,0.01464663086582133,0.12102326580381695,0.10831815493405816,0.11444183648135228
APD,0.0029280378390774396,0.05411134667588157,0.045515512773761244,0.04505375042956126
APH,0.035060790118944,0.18724526728049498,0.17403400763935603,0.14927708871605827
APTV,0.04207366351946238,0.2051186571705811,0.1581292685940111,0.13040458474535407
ARE,0.010802450925663672,0.10393483980679276,0.09023030204772885,0.08632597807736525
ATO,0.0050780292206173555,0.0712602920329222,0.05633374852409458,0.056178254553394424
AVB,0.003892027730768648,0.06238611809344005,0.049498200281646386,0.04955524005296738
