,mse,rmse,mae,mape
A,0.01178033692142376,0.10853726052109368,0.08481404361286067,0.0793197931951897
AAL,0.02466866298133952,0.1570626084761727,0.12508012420889975,0.15838295143446052
AAP,0.020190248610802618,0.1420923946268857,0.13353086472913933,0.16060825049975203
AAPL,0.02248507462382804,0.1499502404927316,0.12382701333704205,0.16138836527125194
ABBV,0.014784110726267199,0.12158992855605763,0.10478026258440014,0.12647364676533102
ABT,0.024554116220386786,0.15669753099646078,0.13515030225371014,0.16966506254406016
ACN,0.009320769327214156,0.09654413150064667,0.0856338183603802,0.07939584404726974
ADBE,0.014072131329229484,0.11862601455511132,0.1062007272351579,0.0972874255261816
ADI,0.007177528070086432,0.08472029314211815,0.06770911056481392,0.07775351876673645
ADM,0.030924344062173162,0.17585318894513446,0.1507829153301995,0.19968146168391857
ADP,0.006546778223641755,0.08091216363218669,0.07075751192327225,0.06660764224140996
ADSK,0.02291124386414889,0.1513646057179448,0.12006548393203526,0.1106214232671518
AEE,0.03063096767720702,0.1750170496757588,0.15458067320036728,0.13359666712173385
AEP,0.018565096288728815,0.1362537936672914,0.11403108819677094,0.10000662311152078
AES,0.02533574364893742,0.15917205674658294,0.1270783438500297,0.1656331352102618
AFL,0.011775552377003937,0.10851521726008724,0.08884823061972735,0.08355473042026954
AIG,0.013529963828989206,0.11631837270607429,0.09537766689110443,0.1107812770747282
AIZ,0.010871328388716548,0.1042656625582773,0.08910669624771843,0.08364208494448878
AJG,0.010167728941448689,0.10083515726892427,0.07665660352250216,0.08528126373626956
AKAM,0.0816120656286051,0.28567825543538505,0.26978314832897626,0.3919420938327716
ALB,0.12110686238905176,0.3480041126036469,0.2665281654577448,0.20502485170218626
ALGN,0.05906337126249103,0.24302956869996506,0.18264910051129385,0.14762302446990583
ALK,0.01592303096506531,0.12618649279960717,0.1045908750779817,0.12501758305688992
ALL,0.004260263147609036,0.06527069133699318,0.05228737443829988,0.05481486359444219
ALLE,0.004943902311779221,0.07031288866046695,0.05559837022540438,0.05363160607482818
AMAT,0.09718016389594952,0.31173733157251077,0.22332543709248243,0.17629661643669878
AMCR,0.01465124848629089,0.12104234170855623,0.10475783009364907,0.10393516756100628
AMD,0.9414406436514365,0.9702786422731547,0.6684362016533133,0.3437798422270052
AME,0.01782760318704942,0.13352004788438857,0.11728921771148433,0.1402808626605252
AMGN,0.004682836128382652,0.06843125110928962,0.054636034991068526,0.06172406610975632
AMP,0.03924939940744856,0.1981146117969307,0.17492323005591165,0.23331720370648476
AMT,0.011542053028193191,0.107433947280146,0.08617240530753678,0.08095608383102787
AMZN,0.07163852586474416,0.2676537424822305,0.22892746868261868,0.18269551978863502
ANET,0.025131431390464906,0.15852896073104406,0.14401307510388756,0.1848334018266203
ANSS,0.006017876070979987,0.07757497064762568,0.0646649097032648,0.07127803186838419
AON,0.007236564945061306,0.08506800188708623,0.06912489373241887,0.07100096621784405
AOS,0.029185473626415843,0.17083756503303318,0.1350310632602513,0.11682404060240519
APA,0.019807996481375503,0.14074088418571024,0.11447795705988091,0.1365109259700884
APD,0.004459472752607343,0.06677928385814977,0.05090272711555601,0.05456529081252861
APH,0.006425498413871715,0.08015920666942578,0.05626656225250793,0.059111066272417995
APTV,0.01768442300110831,0.13298279212405006,0.11628316540937234,0.14683102163461667
ARE,0.014451338126654719,0.12021371854599092,0.09007766015661155,0.08815912363467046
ATO,0.07281774487157416,0.2698476326958867,0.24683957978199825,0.1936532763193524
AVB,0.003087717640719912,0.05556723531650564,0.04671181963536092,0.045767148974490926
AVGO,0.027863771899942692,0.16692444967692027,0.13395696494079629,0.11658690218741662
AVY,0.023761873319562806,0.15414886739630235,0.1271829376722805,0.10965734098791712
AWK,0.10075692930822575,0.31742232011663224,0.27793559109119076,0.2081132075228548
AXP,0.04005158610206905,0.20012892370187035,0.18281165110397649,0.23725709129535288
AZO,0.003783304987658096,0.061508576537407336,0.051722002406214405,0.05023918262762738
BA,0.00953121663612911,0.0976279500764464,0.07971623981344587,0.09075856299403387
BAC,0.030069008330177685,0.17340417621896448,0.14285008295269572,0.18720621069567608
BAX,0.012526646092297762,0.11192250038440779,0.09131377071432542,0.0886947841007776
BBY,0.010565813159481246,0.10279014135354249,0.08608044641098639,0.10526653684213409
BDX,0.01121775744712173,0.1059139152667001,0.08261717741801433,0.07593526894891614
BEN,0.03522439868086816,0.1876816418323011,0.1609072392487745,0.22596795577985732
BIIB,0.03690309066707205,0.19210177163959746,0.1612058262449945,0.24981761194221636
BIO,0.00792493149584848,0.08902208431534549,0.07732011234452028,0.08518210106987824
BK,0.010285773312915842,0.10141880157503264,0.08404812724470133,0.09912390136851869
BKNG,0.005055835173322337,0.07110439630094849,0.05559706965184888,0.06066210965685667
BKR,0.03892850847579474,0.19730308785164702,0.1794139837394405,0.2425071681221982
BLK,0.007361796615964033,0.0858009126755889,0.06972754895015229,0.07029122091673733
BMY,0.004350310287296256,0.06595688203134117,0.05559011990786184,0.057779617549401543
BR,0.017505696044861175,0.1323090928275951,0.10203214957308947,0.090730657704539
BSX,0.03759402488734961,0.19389178653916625,0.14453437713395575,0.11758878093686449
BWA,0.0595830215118504,0.24409633653918364,0.21633145763919323,0.3750568414546726
BXP,0.008113273483030908,0.09007371138701295,0.06933982221253698,0.06529960722378973
C,0.04069983539267783,0.2017420020538059,0.17537081849188466,0.2418314177520026
CAG,0.003950551116176,0.06285340974184296,0.053030836297609525,0.055407988113543125
CAH,0.005207391503771184,0.07216225816707224,0.059284367347767784,0.06373446556445618
CAT,0.012260794747401984,0.11072847306543147,0.09214574071688787,0.11042953021246889
CB,0.01623317317060937,0.1274094704902637,0.11379270952039855,0.1020325631663537
CBOE,0.003733694362871323,0.06110396356105979,0.05211664768433145,0.051410257297543234
CBRE,0.04295333852129616,0.20725187217802438,0.17558617611453783,0.24043326931716175
CCI,0.01153440305097551,0.10739833821328666,0.08593622134517415,0.07767481297271851
CCL,0.008442454885270364,0.09188283237509803,0.07418917649139115,0.08268424167285553
CDNS,0.011847222683549263,0.1088449479008983,0.0933484785758672,0.08598390057071499
CDW,0.008849785725803066,0.09407329974973273,0.07907729043410822,0.07746395871921585
CE,0.004379644807313015,0.06617888490533076,0.05427295885865621,0.05962264523659252
CF,0.18459078767475248,0.4296403003382626,0.39825561399499004,0.8763161482594438
CFG,0.023908070867357585,0.15462234918457804,0.12282852580803867,0.15885847905174502
CHD,0.006694679234054539,0.08182101951243664,0.06653405073052084,0.06329220808679237
CHRW,0.0034833989102111833,0.059020326246227946,0.047270238243892315,0.047440864502387776
CHTR,0.027924767130228685,0.16710705290390554,0.12011585182449612,0.10282128505417971
CI,0.013455834218246636,0.11599928542127592,0.10143775383524041,0.12838760301309993
CINF,0.057508713308251545,0.23980974398103916,0.20411785009842268,0.1624038853554536
CL,0.004994998431508992,0.07067530283988172,0.05558051925311318,0.053381028115284605
CLX,0.014462790598595359,0.12026134291032742,0.11172721947667838,0.1018520323049143
CMA,0.0188149736962622,0.1371676845917514,0.10855962570722938,0.1452909872431608
CMCSA,0.004767904672168639,0.06905001572895288,0.05608501799561455,0.05867159236886491
CME,0.004847413771516782,0.06962337087154559,0.04991196900332832,0.048495146958112044
CMG,0.13398487761528105,0.36603944816820094,0.34054266817188206,0.5739376680672996
CMI,0.030623502721532924,0.1749957220092335,0.1435100499788213,0.19015390932620613
CMS,0.03557198397905278,0.18860536572179695,0.16325584659598,0.13712665423168535
CNC,0.013413777133193007,0.11581786189182136,0.10199237586109626,0.13707903478461927
CNP,0.024444845139666167,0.15634847341648772,0.13068046464526392,0.11745310462948044
COF,0.024881747856996594,0.1577394936501211,0.13366959843680554,0.17902489624495888
COO,0.022385062729368337,0.14961638523025592,0.12360916826570383,0.15276910279745773
COP,0.03027158220022302,0.17398730470992135,0.14569455940345297,0.21491108493995406
COST,0.006698099638391127,0.08184191858938258,0.06764345793017051,0.06195059138681231
CPB,0.03351249529955308,0.18306418355198015,0.15610375573762275,0.1299235261854442
CPRT,0.047391367187161956,0.21769558375668063,0.16861572726886487,0.13353257161003187
CRM,0.006877444743185978,0.08293036080462919,0.06834225963336196,0.06813938540098906
CSCO,0.007940797372210135,0.089111151783658,0.06764326988156058,0.06874339838558882
CSX,0.01970111773274659,0.14036067017774811,0.12078183765596147,0.1557123630240821
CTAS,0.016024384787848914,0.12658745904649843,0.08683171232552289,0.07526622040771579
CTSH,0.011065545308190844,0.10519289571159662,0.0957458410990159,0.11106730657101109
CVS,0.012667035493861124,0.11254792532011029,0.10100516896279954,0.11776853840448687
CVX,0.02017724165035145,0.1420466178772006,0.11762424078667341,0.11289752762113782
D,0.0031768198098053187,0.05636328423544283,0.046612196332055614,0.047469937746111024
DAL,0.015549365612487515,0.12469709544527297,0.10380182923854334,0.11908458720629392
DD,0.012345778607737954,0.11111155928947246,0.09747025402973647,0.09765728501286254
DE,0.016150734209242627,0.12708553894618627,0.11227042081201988,0.136259643502368
DFS,0.008369885533105447,0.09148707850349933,0.07004154624208705,0.08055859880373238
DG,0.011937662974659074,0.10925961273342988,0.09661729875813534,0.09985791615003713
DGX,0.010272289475878915,0.10135230375220346,0.08153594569048134,0.07982996078661055
DHI,0.006661407012187043,0.08161744306327566,0.06686348543604313,0.07235247092151345
DHR,0.14722526248700432,0.3836994429068204,0.2195510382612808,0.1387882578798792
DIS,0.015329700577248069,0.12381316802847776,0.1043032754116496,0.12861731719863484
DLR,0.1363785284068343,0.36929463630932186,0.3175317483803721,0.22762885072541558
DLTR,0.010169940113150998,0.10084612096234043,0.08404784702925515,0.08455089247702749
DOV,0.006735247112504647,0.0820685513001457,0.06022282954228753,0.0644316191085318
DPZ,0.022797898075158394,0.1509897283763316,0.11469228442602543,0.10123250258122256
DRI,0.003983119969274029,0.06311196375707247,0.0472121520882409,0.052350497096316076
DTE,0.015806594515792693,0.12572427973861172,0.10181360287971054,0.09094548831289756
DUK,0.008672161713963376,0.09312444208672273,0.07884830250011528,0.07485297934608429
DVA,0.0157847009346308,0.12563717974640629,0.10994339495354435,0.12904930119307423
DVN,0.0690781087666511,0.26282714617529734,0.21924028569476384,0.45080372670073904
DXC,0.18944528865803179,0.4352531317038762,0.3159174078974513,0.20574494713565974
DXCM,0.04462855114746856,0.2112547068054782,0.16880444474137787,0.24992438426333355
EA,0.009460822564161166,0.09726675981115628,0.07536740589352509,0.08263713934330741
EBAY,0.014773784767354746,0.12154745890949241,0.1054832813709681,0.11890926807217467
ECL,0.0037094788072837763,0.06090549078107635,0.04835568985334019,0.049732482432179106
ED,0.02150964346539603,0.14666166324365762,0.12182940608707361,0.10589289518375776
EFX,0.027937259663862388,0.16714442755851117,0.13757448523385507,0.11714456262300031
EIX,0.024740667140654204,0.15729166265461816,0.12797019125059328,0.10841610784923852
EL,0.004613481362154602,0.06792261303980142,0.05279038819421155,0.05240650447448951
EMN,0.011716932821627253,0.10824478196027397,0.08936026407959959,0.11025660605492964
EMR,0.007302469581771466,0.08545448836527819,0.07247025135310065,0.07896556486545801
EOG,0.010629368385006234,0.10309882824264413,0.08290901491487052,0.09449496790076625
EQIX,0.05748598474135955,0.23976235055020534,0.20353405369808866,0.16269095289438132
EQR,0.003862955900814901,0.062152682169113994,0.05232925486840406,0.05125016811100427
ES,0.016081781408272336,0.12681396377478443,0.11227663077710945,0.10148010158024923
ESS,0.003030121651559067,0.055046540777410044,0.040389042649197376,0.0417791864742478
ETN,0.011579133060984107,0.10760638020574852,0.09049076666362713,0.10531892814776228
ETR,0.01794383993465647,0.13395461893737173,0.1096021715120435,0.09865169203306187
ETSY,0.1183404105794268,0.34400641066617754,0.31798457541595854,0.7595681692645609
EVRG,0.0999947753550986,0.31621950502000756,0.2750845039720657,0.20890312928816804
EW,0.0854815240065968,0.29237223535520057,0.22976113776057305,0.17464912216915446
EXC,0.010523745801998484,0.10258530987426262,0.09084779951901353,0.09645450798869888
EXPD,0.0028469495147265015,0.053356813198751865,0.043686298635800404,0.04540148701436855
EXPE,0.01029336981817494,0.10145624583126925,0.09246989287578473,0.10549506577298409
EXR,0.026251239373648656,0.16202234220516828,0.14644592590531127,0.1285754762009338
F,0.009909709174058316,0.09954752218944636,0.08357648390676874,0.09533789754379392
FANG,0.03204363470804388,0.17900735936838988,0.14977856925569485,0.1329553921147706
FAST,0.009371284662592263,0.09680539583407664,0.07574133343269518,0.07135456432534193
FCX,0.04817160806621105,0.21948031361880968,0.16846022353069928,0.4666861554932507
FDX,0.012366230756733626,0.11120355550401087,0.08599839737070251,0.10222306890742926
FE,0.0034134862226779298,0.058425047904797904,0.049757139636413976,0.05092762907533455
FFIV,0.02953704583526702,0.1718634511327729,0.14842705417134808,0.196762821100679
FIS,0.010501841111597441,0.10247849097053216,0.092487917703922,0.09703054538586396
FITB,0.02066254308188427,0.14374471497027036,0.11809918988806956,0.14530884295294863
FLS,0.008698825471824807,0.09326749418647853,0.06815012399107048,0.08434640208771955
