,mse,rmse,mae,mape
A,0.04387884166188588,0.20947277069319983,0.18813384098022853,0.15942003955313208
AAL,0.02823313904444085,0.16802719733555294,0.14194183315634537,0.1665115911179934
AAP,0.006096465855278735,0.07807986843789336,0.06346557339925217,0.06613937770864689
AAPL,0.032996924689059,0.1816505565338543,0.14410804590944543,0.13184344093909336
ABBV,0.013766641595478173,0.11733133253942944,0.10300461342760249,0.09554182678831716
ABT,0.006339824978770647,0.0796230178953966,0.06736508091596323,0.07009354081680486
ACN,0.010357622641041477,0.10177240608849472,0.08623999395806137,0.08341660307378583
ADBE,0.04300073067365142,0.20736617533641166,0.1701539463362953,0.14545675800911773
ADI,0.06791622542646945,0.260607416292149,0.20683960028819037,0.16572277291096657
ADM,0.04660594621190582,0.21588410365727678,0.20047635839406436,0.1713206190323026
ADP,0.014505875067742032,0.12044033820835125,0.08932952959550636,0.08061418974816867
ADSK,0.11586662719047335,0.3403918729794725,0.27742903220527954,0.21150867782528868
AEE,0.009402567541331085,0.09696683732767139,0.07686803170715766,0.07318873960984754
AEP,0.002926381000205955,0.054096034976751806,0.045208301584988696,0.04604526910024926
AES,0.017558463879175052,0.13250835399768218,0.10744770499737494,0.10312868601674319
AFL,0.0199639341611902,0.141293786704123,0.12986334579322245,0.12027826256440584
AIG,0.02361477870049617,0.15367100800247316,0.1319166140219838,0.11748312483179349
AIZ,0.03374687111673037,0.18370321476972137,0.15700898355406728,0.13599875156846328
AJG,0.05252965372557408,0.22919348534714962,0.20246731177397634,0.17166231986244984
AKAM,0.0318877344581257,0.1785713707684569,0.13037709748846582,0.11564171154445596
ALB,0.1918907105347684,0.43805331928290236,0.406810881443022,0.2979134683993572
ALGN,0.11272059431495704,0.33573887817015924,0.3002387146805499,0.22971770123662316
ALK,0.03177315941571593,0.1782502718531333,0.1516091480160098,0.1619610166698175
ALL,0.01776679119751826,0.13329212729009263,0.10043873521332734,0.08925155583460155
ALLE,0.01133586204318677,0.10647000536858618,0.09366170774438949,0.08730827873181084
AMAT,0.30218066395844595,0.5497096178515034,0.4837287764033232,0.3214521214757858
AMCR,0.025004074535326003,0.1581267672955025,0.1345636724564537,0.12841763127575218
AMD,5.490397979185882,2.343159827921664,2.0208580677733328,0.6436408070134485
AME,0.0058431034734766595,0.07644019540449029,0.06346337886400923,0.06483202423876487
AMGN,0.010347043740977849,0.10172041948880199,0.08228409345038794,0.07896165176204732
AMP,0.05986521517921852,0.24467369122817131,0.18877360066219745,0.15395681469957856
AMT,0.018133508403462388,0.13466071588797673,0.1230986426334468,0.1161970656154271
AMZN,0.10797703982380373,0.3285985998506441,0.30659443511176543,0.2430549884500387
ANET,0.23021947513082994,0.47981191641186854,0.37326348930558895,0.25499356795786593
ANSS,0.010270173489488438,0.10134186444647858,0.0813207361213326,0.075243017219603
AON,0.017141920210887552,0.13092715612464648,0.11382645904864518,0.10499177632579824
AOS,0.07321267766371195,0.27057841315173675,0.24742811242711862,0.20260425877867771
APA,0.06850900917206815,0.26174225713871296,0.21905123014073125,0.19223235415070278
APD,0.010504522363194602,0.10249157215690761,0.08011084884893745,0.07562302714017313
APH,0.03187328232995799,0.17853090021046214,0.14855734991888123,0.1308276797973527
APTV,0.00687160738722613,0.08289515900959554,0.07044291789569082,0.07668219155133799
ARE,0.0710839831201208,0.2666157968315471,0.24478211175980508,0.2072160578396199
ATO,0.0047909121968035,0.06921641565989603,0.05731244407289195,0.055286946198012304
AVB,0.003270814843785677,0.05719103814222712,0.04510384951046026,0.048467247877069644
AVGO,0.06886665374438374,0.26242456772258144,0.2115455599623808,0.17453523098595722
AVY,0.014199289071438229,0.11916076985081218,0.0995127345349897,0.09324615169251958
AWK,0.011302226520032013,0.10631193028081097,0.09706211736254337,0.09014746868317149
AXP,0.04647862413550591,0.21558901673208195,0.1736047956420525,0.14673100178773027
AZO,0.004367836191643818,0.06608960728922375,0.054815291503932204,0.05861207752280408
BA,0.05292316246972195,0.23005034768441876,0.1712573527744354,0.14062247607701564
BAC,0.22110227528973048,0.47021513724010466,0.36039352927667995,0.24052132000555412
BAX,0.030184355260035607,0.17373645345763106,0.15391654714578576,0.1365435866409115
BBY,0.10440109375415602,0.32311158096570297,0.26397173217382525,0.2029193745490102
BDX,0.023990994878958737,0.15489026721830762,0.14015269844583403,0.1259778043117572
BEN,0.010489138596519558,0.10241649572466126,0.08184405244825113,0.08454113966880093
BIIB,0.013459653758678214,0.11601574789087132,0.09725484769769907,0.09315077048847054
BIO,0.0732488512604353,0.270645249839038,0.21801781065000236,0.1697034982944168
BK,0.042845118789650534,0.20699062488347275,0.17197302716181725,0.1428570082953752
BKNG,0.040313516906795424,0.2007822624307123,0.15911171479494732,0.13731768505477374
BKR,0.07826293923726828,0.2797551415743208,0.22326408069465217,0.17637535348377925
BLK,0.01656021061727754,0.12868648187466133,0.10828338497496354,0.10138528050096134
BMY,0.014906908925910326,0.12209385294072067,0.10875885972718026,0.12848715032062824
BR,0.027108398708120714,0.16464628361466502,0.14899935663587918,0.13187297704456513
BSX,0.06466922378202383,0.2543014427446762,0.23796003377377153,0.19779935231160492
BWA,0.017457093060181332,0.13212529303725812,0.10219262856908824,0.10281206929024958
BXP,0.00961359825480499,0.09804895845854249,0.08045994214319487,0.07712949116664891
