,mse,rmse,mae,mape
A,0.006289883452291571,0.07930878546725811,0.0690355304375005,0.07449343443164805
AAL,0.017987230535170977,0.134116481221254,0.09482504287116317,0.13670448461009033
AAP,0.01499164899547753,0.12244038955948126,0.1047377338431942,0.1139800742959876
AAPL,0.03800468246407908,0.19494789679316646,0.17757268829424103,0.22887308480190677
ABBV,0.025004029586075168,0.15812662516500872,0.1458697658548726,0.17678462298167258
ABT,0.03525099137414605,0.18775247368316098,0.1718845782573931,0.21504960296817094
ACN,0.009256602234660911,0.09621123756953193,0.08174769301295874,0.07698374281461165
ADBE,0.011446716350535636,0.10698932820863788,0.0948505875325535,0.08658902352329965
ADI,0.016483414367418337,0.12838775006759148,0.11590751003111895,0.14088496337413398
ADM,0.05047414243759791,0.22466451085473627,0.2049457224026474,0.2843044677739197
ADP,0.002907300030333962,0.05391938455077137,0.04135701960230958,0.040975637019051284
ADSK,0.006269931994160218,0.0791829021579799,0.06492917986815412,0.07189872438797146
AEE,0.03430993762322029,0.18522941889241107,0.1609792498602339,0.13609887689312744
AEP,0.017480383259721566,0.13221340045442279,0.10772871350842625,0.0927592327065025
AES,0.04273738361733958,0.20673021941007944,0.18948406556374256,0.25284552797968307
AFL,0.005766263837905132,0.07593591928662702,0.06499587136090212,0.0648950790901355
AIG,0.018152421044979973,0.13473092089412872,0.11425072636041164,0.13274032624887908
AIZ,0.022564819124449485,0.1502159083600984,0.1298839261851146,0.11930669800661026
AJG,0.01473531476177779,0.12138910479024792,0.10138875428892724,0.11862346880533163
AKAM,0.07241646617314405,0.269103077227192,0.23799058834895168,0.3531217036731195
ALB,0.04268438365387954,0.2066019933444001,0.1612243336630705,0.1586150158092652
ALGN,0.01823947128173788,0.1350535867044555,0.1107760848927226,0.1020878934539989
ALK,0.014384469475791837,0.11993527202533806,0.10376065293457423,0.11068310106030717
ALL,0.006086100166941699,0.07801346144699452,0.06601286973302344,0.07346614384025256
ALLE,0.0032798783156269043,0.05727022189259357,0.045884020438841384,0.045429440494733374
AMAT,0.023334478449969148,0.15275627139325296,0.12041739789142937,0.12396957219655716
AMCR,0.01042187141717575,0.10208756739767948,0.08717020368101377,0.09380669067702668
AMD,0.29461648619953795,0.5427858566686663,0.33118688159961784,0.22013290579507686
AME,0.01730407129491528,0.13154494021023871,0.11063300497841051,0.12803849303676723
AMGN,0.005874165774556778,0.07664310650382576,0.061755601501303256,0.07215103819197081
AMP,0.0561902785256215,0.23704488715351255,0.21592812750563578,0.2887342634463505
AMT,0.007280673344657834,0.08532686180012619,0.07148382936804769,0.0681703959226409
AMZN,0.08459749127452289,0.2908564788250777,0.2474691042209011,0.20848170423483833
ANET,0.04399008069831962,0.20973812409364115,0.1809509470226258,0.24426864430478695
ANSS,0.006224368371722976,0.07889466630719073,0.06688381440181994,0.07218811350423722
AON,0.007127983178040307,0.0844273840530447,0.06797303857519849,0.07571997633234132
AOS,0.011305368086198933,0.10632670448292345,0.0873625884861812,0.08329516153099285
APA,0.020158638375103902,0.1419811197839484,0.12368640022933339,0.18225960352609064
APD,0.004213989806307636,0.06491525095312839,0.051554489322331525,0.05661894997257243
APH,0.006546168791739144,0.08090839753535564,0.06350759897241168,0.07100145612102629
APTV,0.026159959627641834,0.1617404081472587,0.13313883245034222,0.1727670206720105
ARE,0.008582131425920155,0.09263979396522941,0.0670907481720721,0.07100831257809381
ATO,0.07607645341202789,0.27581960302347597,0.24144048521727626,0.1851365061291602
AVB,0.0045605174541121256,0.0675316033728811,0.05902057686036836,0.056149409922443126
AVGO,0.007215962931378645,0.08494682413945,0.07387044052097164,0.07808715684791524
AVY,0.012868407041183597,0.11343900141125889,0.09299344668734003,0.08294396067996873
AWK,0.0928895415519568,0.30477785607218383,0.2518441707604797,0.18813119846724238
AXP,0.040334565721570396,0.20083467260801954,0.17337002210429692,0.22584162166042515
AZO,0.007976743231745347,0.0893126151881432,0.08051404011752401,0.07405091500298523
BA,0.01284377869861693,0.11333039618132873,0.0955930259516606,0.10912783058069292
BAC,0.03900948256847514,0.19750818354811311,0.1650923262784253,0.21623620849632638
BAX,0.0076411458030306795,0.0874136476931988,0.07085504197398654,0.07182857835767224
BBY,0.00962819157687745,0.0981233487854825,0.08589368120533249,0.09879062185409873
BDX,0.0067655698931239315,0.08225308439884751,0.06993180318530647,0.0679405107795391
BEN,0.06688620734627516,0.25862367901310807,0.24828234468953542,0.3537782194967757
BIIB,0.08242714545345371,0.2871012808286541,0.274564532378402,0.42512414990482766
BIO,0.012039795483423456,0.10972600185654928,0.09760843344134942,0.10880247748602942
BK,0.016080085771973406,0.1268072780717787,0.10671434707764062,0.12495369512207902
BKNG,0.006479441861717271,0.08049498035105836,0.06266055210938679,0.06802273843933854
BKR,0.05843626221351346,0.24173593488249417,0.22545433076123966,0.32788282061213686
BLK,0.0061145622985830355,0.07819566675067766,0.0645973017884152,0.07373759083587056
BMY,0.004663439366695281,0.06828937960397122,0.05732371068626959,0.061491211080968354
BR,0.012525990161681735,0.11191957005672304,0.08928350751352693,0.07912352050056919
BSX,0.01638854745561143,0.1280177622660677,0.09242782424311853,0.08162347128248894
BWA,0.11671286032199354,0.3416326394271975,0.3236134352468327,0.5594029570027408
BXP,0.003158973407207584,0.056204745415379155,0.043708727753546964,0.04750695739022093
C,0.050306205986172865,0.22429045005566525,0.19091139101874724,0.2636400803662789
CAG,0.0051128136457473175,0.0715039414700149,0.06019518877476269,0.06214472611407494
CAH,0.00768824625735154,0.08768264513204162,0.07209446580742075,0.08034956395701691
CAT,0.02400363401025597,0.15493106212201596,0.1406501098833045,0.1759545792265942
CB,0.010058967024912362,0.10029440176257279,0.08572719325380453,0.07838790528795249
CBOE,0.008519616491139458,0.0923017686241139,0.07492450521876132,0.06995549709648308
CBRE,0.05537854863754168,0.23532647245378424,0.2060803627992424,0.2790598820593014
CCI,0.007513019924497833,0.0866776783520292,0.06456553181256197,0.05738844358709618
CCL,0.007464214469969606,0.08639568548237583,0.06862947891736039,0.07531467034027058
CDNS,0.012120781593904775,0.11009442126604224,0.09649829334640152,0.08920364246302581
CDW,0.01542277025735199,0.12418844655342134,0.1098763571783702,0.10315568332555623
CE,0.0072455495600710455,0.08512079393468464,0.07116893004561098,0.08154484168118291
CF,0.18682967478905838,0.4322379839730173,0.39062059073810795,0.7981281894842848
CFG,0.03787840424567515,0.1946237504665737,0.16937358903507344,0.21887675645401033
CHD,0.0058662790009997865,0.07659163793130283,0.06060706362600523,0.05743590110954038
CHRW,0.006184444780094637,0.07864124096232611,0.06780695861825346,0.06681801226066489
CHTR,0.014635515064521336,0.12097733285422248,0.0963080033895709,0.08925843280941027
CI,0.017188930580958755,0.13110656192944256,0.11417359411709527,0.14334412739948538
CINF,0.04537022376243276,0.2130028726623957,0.17978878666328543,0.14800717672323932
CL,0.002244092378755955,0.047371852177806546,0.03936901532954895,0.03999369836576736
CLX,0.018218087421943273,0.13497439543092338,0.12576630336574815,0.11609887120279143
CMA,0.038668113818785564,0.19664209574449099,0.17626160673933428,0.2347433265874016
CMCSA,0.005636672334485472,0.07507777523665357,0.06097112099714313,0.0673709146092976
CME,0.0021162616174020816,0.04600284357952323,0.035590593709015905,0.03738596834179603
CMG,0.07221234474521104,0.2687235470613081,0.2345973143980394,0.38226148562061635
CMI,0.04460415798572641,0.21119696490652135,0.19171187488790922,0.2651223433265506
CMS,0.03547628782848368,0.18835150073329301,0.15818508913697174,0.1298328337430627
CNC,0.03493960330967388,0.18692138269784409,0.17761961005337343,0.23859946915169777
CNP,0.01404353880837092,0.11850543788523343,0.09455213077876659,0.0909306362257157
COF,0.03940574266463252,0.19850879744896074,0.18004144267487487,0.23783606770067606
COO,0.0339800393960682,0.1843367554126637,0.16752242652787394,0.21375683261520237
COP,0.05653581502768692,0.23777261202183678,0.22013494833893796,0.3343600128978474
COST,0.005861698779088052,0.07656173181876212,0.06302354496581744,0.05882288070850043
CPB,0.03879168497342286,0.19695604832912053,0.16683971054349128,0.13736496063251544
CPRT,0.024880498523462614,0.1577355334839383,0.11616471125591173,0.0975790094694096
CRM,0.0061975624094211335,0.07872459850276235,0.06378045143628261,0.06656174958155196
CSCO,0.006311713498886337,0.07944629317272353,0.06342327912345558,0.07086465779571276
CSX,0.04337434652015342,0.2082650871369309,0.19838178413899477,0.2754980998675098
CTAS,0.004874131955740367,0.06981498374804915,0.054502372500992886,0.051009519872210994
CTSH,0.007797384702709847,0.08830280121666496,0.07835467167396708,0.08903577445337404
CVS,0.01232839065369131,0.11103328624197029,0.0989023924525971,0.11419399742076913
CVX,0.007429939565063427,0.08619709719627121,0.07328177379321547,0.08802775922911514
D,0.002780792087530087,0.052733216169034175,0.04124557556302252,0.03962230676702635
DAL,0.010571262307906969,0.10281664411906746,0.08987875081755699,0.09446321070482229
DD,0.0053813293991938505,0.07335754493706731,0.05490747560240705,0.06249363403620531
DE,0.028453641170138554,0.16868207127652468,0.16166816409356666,0.196690523607237
DFS,0.013222366952607471,0.11498855139798689,0.09780466351171667,0.11401618525820198
DG,0.010727724063739938,0.10357472695469652,0.0944903251314364,0.10035345327751947
DGX,0.007266287473686985,0.08524252151178416,0.07240781444271678,0.08193485651615842
DHI,0.012051660583505184,0.1097800554905361,0.09770352386592669,0.09493862230360257
