,mse,rmse,mae,mape
A,0.025087309052548988,0.15838973783850072,0.13332825848403188,0.11661124780873909
AAL,0.03206986286658118,0.17908060438411855,0.14828417319929843,0.20005581504046552
AAP,0.04292887431458828,0.20719284329963783,0.2010983912220198,0.2644167566174853
AAPL,0.0179642177241856,0.13403065964243258,0.11398488603163348,0.1384463248662725
ABBV,0.004443432553865497,0.06665907705530805,0.054380514678152476,0.061541706019615394
ABT,0.009173139590204138,0.09577650855091836,0.07666406867912133,0.09574791481979335
ACN,0.007431975834813859,0.08620890809431389,0.07282056737345421,0.0693832275117778
ADBE,0.01374031120993058,0.1172190735756369,0.09818825329298612,0.0909006210965137
ADI,0.005845473325723319,0.07645569518174117,0.06274211772091691,0.069647268297028
ADM,0.022729978603027567,0.15076464639638687,0.12438860561428855,0.15995453955087813
ADP,0.0025506809593976525,0.050504266744480636,0.03912774013438151,0.03939250254781331
ADSK,0.02515815870687428,0.15861323622848844,0.12525765108545087,0.12751914721495944
AEE,0.018574980853617955,0.13629006146310874,0.11620453416584223,0.10148887613348753
AEP,0.016794090644692786,0.12959201613021068,0.11204927005474459,0.09832887398869779
AES,0.013441673692615203,0.11593823222999047,0.09827041379675396,0.1158403416357122
AFL,0.013634294877277105,0.11676598339104204,0.0974907862803464,0.08949083590932981
AIG,0.009761323591766754,0.09879941088775153,0.08138157360769452,0.09383277573925852
AIZ,0.006002228916499004,0.07747405318233327,0.06127454777632344,0.06161412580285221
AJG,0.01033642893854544,0.10166822974039352,0.08451265944512105,0.08658171791035248
AKAM,0.07177577786770588,0.2679100182294531,0.2543001179121162,0.369008507197185
ALB,0.18884390484832364,0.4345617388223722,0.36150671744510465,0.25463841836424345
ALGN,0.07192940254492866,0.26819657444667083,0.21603444029195462,0.1741378693366433
ALK,0.02227261448432141,0.14924012357379435,0.125173821004985,0.15215669269359902
ALL,0.006142671999345645,0.07837520015505954,0.06608416901899956,0.06208977817178125
ALLE,0.004820227003613078,0.06942785466664715,0.0554584530572017,0.05456711407639225
AMAT,0.22047023662023882,0.46954258232905655,0.38114537290872735,0.2530575555086281
AMCR,0.024572136985798593,0.1567550222027945,0.13785852669064447,0.12378571409140479
AMD,1.699423415343611,1.3036193521667323,0.9904398200126657,0.415259633175728
AME,0.022658516696528283,0.15052746160262015,0.13789267612990785,0.16679405763694147
AMGN,0.004834280722454604,0.06952899195626673,0.05483598992595383,0.05816870300447201
AMP,0.02915710412585907,0.17075451421809928,0.15398100784138893,0.2001673182489291
AMT,0.013181123481012576,0.11480907403603853,0.09633654463706957,0.09142621011756279
AMZN,0.03998303028735678,0.19995757121788807,0.16937527549299755,0.15428225857720587
ANET,0.01300556065136041,0.11404192497218034,0.09401740145553834,0.10748204849896305
ANSS,0.006096779843837735,0.07808187910032477,0.06833133209291528,0.07538225915637849
AON,0.01197645840256957,0.10943700654974793,0.09255684196535068,0.08879839476481434
AOS,0.031835245826812734,0.1784243420243234,0.1404672457844258,0.12354140136658336
APA,0.02979971321642331,0.17262593436799498,0.14204966136043784,0.14470165537761082
APD,0.004528240753417019,0.06729220425440839,0.05345135317694677,0.055728062596738
APH,0.010820458661867203,0.10402143366569797,0.08078352888994815,0.07590965959024833
APTV,0.026079212853721005,0.1614905967965968,0.14569896119473122,0.18168547656171868
ARE,0.017757057772353015,0.13325561065993813,0.10636643392478594,0.10141667729442883
ATO,0.04182108651432572,0.20450204525707247,0.18650661735616933,0.1576046901142552
AVB,0.001508626153923047,0.0388410369831065,0.0319051335780171,0.03301592058999775
AVGO,0.04708161738956529,0.21698298871009516,0.1834916067085581,0.15022409968585226
AVY,0.026004641837855943,0.16125954805175396,0.13571293461171907,0.11783502125338009
AWK,0.07013115891396389,0.2648228821570445,0.23353626562710425,0.1828931461765124
AXP,0.03666397408028361,0.19147839063529756,0.18038236362355384,0.23463974708870985
AZO,0.0015360695917750501,0.03919272370957459,0.030925020662566177,0.03270784957912851
BA,0.008749162976211498,0.09353696048200144,0.0777605140006317,0.08926631793821678
BAC,0.022776577891054483,0.1509191104236123,0.12571439724090816,0.16182094472458405
BAX,0.029320341604348744,0.17123183583769913,0.139606147810474,0.12523816730742637
BBY,0.02175234102904057,0.1474867486557371,0.1303847209692097,0.15860226469969693
BDX,0.018822944827403456,0.13719673767041057,0.1130286285278923,0.10093061785317041
BEN,0.01592569611567428,0.12619705272182183,0.112716742690713,0.1391629105993192
BIIB,0.011577141595715993,0.10759712633577159,0.09034120468703209,0.11039124829516116
BIO,0.005696056783516207,0.07547222524555777,0.06253852446204458,0.06500377068197266
BK,0.007839993213006812,0.08854373615906894,0.068493109591375,0.08013029108472271
BKNG,0.008355962122335296,0.09141095187304034,0.07519532038080697,0.08898534544182239
BKR,0.02799966339426759,0.16733099950178865,0.15103346924544078,0.19174907566636465
BLK,0.006449898669770294,0.08031126116411255,0.0656296607693259,0.06628695914897469
BMY,0.010923248600206518,0.10451434638463046,0.08537853184068887,0.09130484834908296
BR,0.013809542786749335,0.11751401102315134,0.09388836770958055,0.08715494420089735
BSX,0.041339483363324644,0.2033211335875458,0.163917928851864,0.1370192537481637
