,mse,rmse,mae,mape
AZO,0.035304672289959295,0.18789537591425526,0.17556073762229246,0.15146277687066906
BA,0.011054514769808356,0.10514045258514135,0.09493292255600493,0.09355147737370441
BAC,0.004064862303065772,0.06375627265662392,0.048966215077528547,0.05601715160590956
BAX,0.0036278717802701744,0.06023181700953554,0.05210652126033921,0.05727669749099541
BBY,0.010928123331949025,0.1045376646570461,0.08360358105954228,0.09998359951077589
BDX,0.0032693936428975405,0.05717861176084586,0.047113356326620136,0.04613400914823106
BEN,0.04552459652426772,0.21336493742943735,0.17616376867469877,0.2556974400583776
BIIB,0.024621975125891576,0.15691390991843768,0.1486660801453646,0.16903456143231604
BIO,0.030829783107383515,0.1755841197471557,0.1630587136788454,0.1404914554832914
BK,0.005018162498341754,0.07083898995850911,0.05950693061236515,0.05839847884260616
BKNG,0.01432800425854374,0.11969964184801783,0.10155284399419764,0.093853232329758
BKR,0.014479541174335175,0.12033096515168144,0.09959589649117667,0.12380521514643886
BLK,0.005119112474821639,0.07154797324048837,0.05783646950951478,0.06328545354112773
BMY,0.008780088371357455,0.09370212575687627,0.08412401704890518,0.07950799692262354
BR,0.03173490628157699,0.17814293778193113,0.17148906843187564,0.1512502527404749
BSX,0.06593371627929032,0.2567756146507887,0.25179404033516706,0.21286697768084634
BWA,0.03645828937418054,0.19094053884437567,0.1621346755670265,0.2199400704104806
BXP,0.003959641024067823,0.06292567857455192,0.05518449199342989,0.06301827237468537
C,0.0045834587557952895,0.0677012463385667,0.04456255714367375,0.04994031854266014
CAG,0.01994475509453252,0.14122590093369033,0.11987066576672913,0.10486094835549267
CAH,0.003908217245320479,0.06251573598159489,0.05443130563976185,0.05317921748807385
CAT,0.028777995423414433,0.16964078349092365,0.15092011019126766,0.21682511427382758
CB,0.0023615114129400374,0.0485953846876433,0.03911792569658447,0.04237669683178848
CBOE,0.004359231758235405,0.06602447847757227,0.05582821186219603,0.05917356585721879
CBRE,0.008811153063224613,0.09386774239974355,0.0803350642789407,0.07937825436181951
CCI,0.003211969009414252,0.05667423585205408,0.049201179119358826,0.04987502761376563
CCL,0.018180222066958712,0.13483405381044772,0.1184180123456793,0.10753262273167165
CDNS,0.009298832486710703,0.09643045414551724,0.07553920738598617,0.06985257791584285
CDW,0.022656966394324126,0.15052231194850857,0.12645700737613794,0.11159897049450723
CE,0.014516953175512716,0.12048631945375672,0.10039005075101819,0.09256247786564241
CF,0.025839029393275315,0.16074523132359267,0.12504863766726093,0.16721673929816097
CFG,0.005676790381718639,0.07534447811033426,0.06178852918918959,0.060517734092175535
CHD,0.007866867214156295,0.08869536185255852,0.08318300946979744,0.07985578062624409
CHRW,0.008585579078307728,0.09265839993388472,0.07738159386953247,0.09063563013163911
CHTR,0.014039287087304087,0.11848749759913105,0.11024164072653515,0.10139846988657479
CI,0.08947426102863998,0.29912248499342203,0.28402392145901956,0.22608160332216334
CINF,0.010020101429423911,0.10010045668938734,0.07759319552237243,0.07127512128613289
CL,0.0017965962074093633,0.04238627380897456,0.03391709766857745,0.03613262055308213
CLX,0.018622879256320203,0.1364656706147015,0.11469469403043152,0.10287355123321458
CMA,0.0071802236480190285,0.08473620033975461,0.061974241960290825,0.07001307593731458
CMCSA,0.004741369562372154,0.06885760351894447,0.05768651487915618,0.055625010358799507
CME,0.009520331274055948,0.09757218494046317,0.09104727880433942,0.08635394073497575
CMG,0.019793767391805116,0.14069032444274596,0.10277013524033826,0.13438866411700331
CMI,0.043082402436824964,0.20756300835366828,0.16101056487075552,0.23239179956632136
CMS,0.0018157539792814103,0.04261166482644641,0.03584487213369656,0.0384102174168961
CNC,0.07077035487143127,0.26602698147261544,0.23919910554373683,0.19611288354638287
CNP,0.028771786457611012,0.16962248217029197,0.15946275576399374,0.20868557355920125
COF,0.006556195240118956,0.08097033555641817,0.05635579798987156,0.06276591429201547
COO,0.01448615468541256,0.12035844251822371,0.10390516666047771,0.1157627491640859
COP,0.03426302658126334,0.18510274601221705,0.14627760557525088,0.21591485416900302
COST,0.009985695478545076,0.09992845179699862,0.08637760249783719,0.07921044878193904
CPB,0.012973529232086313,0.11390140136138059,0.09672659766096249,0.0890975912994588
CPRT,0.001762585593660276,0.04198315845264951,0.03503818311725435,0.036398850058500805
CRM,0.041461086028076945,0.20361995488673731,0.19039509053256415,0.16638098577617613
CSCO,0.003515781638944246,0.059294027009001896,0.049030847068955025,0.04976153632327206
CSX,0.030310056207178734,0.17409783515936875,0.13850993499676806,0.1908783338373604
CTAS,0.01790119910077256,0.13379536277753634,0.12629150342711018,0.11583384228066697
CTSH,0.02664981190712608,0.16324770107761422,0.1545279676620372,0.1367379849286366
CVS,0.00761713022548528,0.08727617215188394,0.07450931758305326,0.07189232074317799
CVX,0.023341254419028224,0.1527784488042349,0.12716921159676847,0.16874905053608216
D,0.003908176026166602,0.0625154063104976,0.05544321900320636,0.06270723179460184
DAL,0.00343739053267369,0.05862926344986512,0.04698283734294509,0.05235529711231232
DD,0.006006843831462569,0.077503831076035,0.06809681021676892,0.0711925276947111
DE,0.007447253697769438,0.08629747214008901,0.07504446756108449,0.0813939817271322
DFS,0.013867580567236167,0.11776069194445218,0.10560181020513874,0.12746790015560922
DG,0.008502388722304823,0.09220839832848646,0.07769945488264911,0.07359226367947733
DGX,0.006298660976673622,0.07936410382958799,0.06650842113657487,0.06489643910842065
DHI,0.031405621246916066,0.17721631202266924,0.15758030828195332,0.13799792796258842
DHR,0.003645076553275698,0.06037446938297427,0.04620317443601215,0.044133153549112326
DIS,0.030625868154058922,0.17500248042258978,0.16257879565128502,0.14008194635909837
DLR,0.004279138342229769,0.06541512319204,0.05176646778721556,0.05292464688465184
DLTR,0.01673931654128431,0.12938051067020995,0.11627885374153679,0.10689341303532966
DOV,0.014501994725679647,0.12042422815064935,0.09728667986805896,0.12890057794497153
DPZ,0.01577240114391172,0.12558822056192898,0.11847288629353271,0.1105401023552148
DRI,0.02943083464487031,0.17155417408174686,0.16061816801406692,0.14311009768572533
DTE,0.003520189911313346,0.059331188352445344,0.05081835606859547,0.05804434180998614
DUK,0.011720641996688565,0.10826191387874393,0.10060913223281572,0.12058554268223715
DVA,0.004744073431130023,0.06887723449101323,0.05687065006456961,0.05870812079037664
DVN,0.06351088670373664,0.2520136637242843,0.19648643156460474,0.35315372094527164
DXC,0.00750453967574573,0.08662874624364438,0.07061305055417923,0.06583393940608319
DXCM,0.14926524351795836,0.3863486036184916,0.34705362510646476,0.26666871662739233
EA,0.12623968815971498,0.3553022490214704,0.34030882734465673,0.28070830895875437
EBAY,0.016207771973479227,0.12730974814789017,0.10915986107512558,0.09791743579990583
ECL,0.0049402992236250685,0.07028726217192606,0.06394993339881785,0.0630707404723662
ED,0.00265751069542845,0.05155104941151489,0.04514684216802033,0.05067086847624679
EFX,0.055610993563780596,0.23581983284656233,0.22533890903674703,0.18778372565732737
EIX,0.0050229661690995514,0.07087288740484299,0.06140701483931509,0.06989814972664744
EL,0.019954941152724493,0.14126195932636817,0.1348828131529795,0.12171592128424455
EMN,0.006405217531580174,0.0800326029289325,0.062280409980067085,0.07830217119444154
EMR,0.02793441426586863,0.167135915547403,0.1437187158638781,0.19037806751963557
EOG,0.016893273737460485,0.12997412718483817,0.10228119745046903,0.13739891714189062
EQIX,0.06369545340188405,0.252379581982941,0.21797028731110119,0.1738920655019898
EQR,0.003487796799968907,0.059057571910542575,0.050108158329246866,0.050900328653449484
ES,0.003377420558216398,0.058115579307242544,0.04694398173079223,0.053495815756344794
ESS,0.0055881841017096515,0.07475415775533593,0.06768897812738447,0.06734410939757605
ETN,0.018891455768318573,0.13744619226562288,0.11277130612897944,0.13761219177200215
ETR,0.020836014321002554,0.1443468542123539,0.13464990931649476,0.16857592694065648
EVRG,0.004512608589378537,0.06717595246350093,0.05645249868707904,0.06433695706930125
EW,0.017522675278755062,0.1323732423065744,0.11445247513716637,0.10277502281262432
EXC,0.021678091589484014,0.14723481785733974,0.13127552783763044,0.16486281662629648
EXPD,0.005726851193916923,0.07567596179710519,0.06550789240560662,0.06273784829083662
EXPE,0.08949982710658345,0.29916521707341487,0.26477770608617607,0.20568017330913313
EXR,0.06095873865940507,0.24689823543193878,0.2136422474242903,0.18037673778901686
F,0.004918501761687348,0.07013203092515821,0.05387163638452192,0.05882847741159338
FANG,0.0270150475044104,0.16436254897150507,0.14430880338665772,0.13348976630376036
FAST,0.012621021106849466,0.11234331803382641,0.10586033133604394,0.12588531869906477
FCX,0.15024702495750752,0.38761711128058773,0.3302187085738295,1.1157068835235326
FDX,0.012658491137399946,0.1125099601697554,0.0843808818771855,0.10316873195186371
FE,0.014577946758348153,0.12073916828580589,0.11179569215461835,0.13778684672420705
FFIV,0.017487665387740138,0.132240936883176,0.10319631700496464,0.13171395671937736
FIS,0.007009164122937358,0.08372075085029612,0.06857420265739562,0.06492833960065245
FITB,0.0035996021066506735,0.05999668413046402,0.04337814880734191,0.045594897987594855
FLS,0.039009065039698136,0.19750712655420344,0.16836519818843518,0.25589788203154373
FMC,0.04869358702382081,0.22066623444428649,0.17893671431528582,0.2580530388602575
FRT,0.00278653543523367,0.05278764472140872,0.04500031544958941,0.0460407686897901
FTI,0.05186132096591098,0.22773080811763474,0.20665570951366713,0.36451637307083173
FTNT,0.09323628694576624,0.3053461755872607,0.2609060325797559,0.2104108190420853
GD,0.0018743704503158174,0.04329400016533258,0.034333697834174885,0.03525432834574314
GE,0.012470655924568034,0.11167209107278342,0.08765853916212693,0.08017989372106606
GILD,0.005835089272075223,0.0763877560350821,0.057055687508448874,0.05767491906086168
GIS,0.006487305072191422,0.08054380840382097,0.07390216311833436,0.07000565764481054
GL,0.007185999338417283,0.08477027390788167,0.07351294887230908,0.06907577220818331
GLW,0.018921198725201933,0.13755434825988574,0.12194148405518625,0.15887163024617673
GM,0.007334074006084946,0.08563920834573932,0.07629301455670386,0.07872442051663932
GOOG,0.0481460131778048,0.21942199793504022,0.16602777012547312,0.13352641702635393
GOOGL,0.055544564894625545,0.23567894452968333,0.1823741554380633,0.14556605648032245
GPC,0.01436745743334507,0.1198643292783348,0.11099718538309902,0.13572854375232904
GPN,0.13008827704072087,0.36067752500082517,0.3163211964276528,0.23443194036444143
GRMN,0.0515056508323025,0.2269485642878194,0.2063314526626986,0.30524541137723443
GS,0.005528827309257931,0.07435608454765441,0.05784117713997448,0.05961001075369209
GWW,0.014047807082709383,0.11852344528703755,0.09331897141089973,0.1142952480055286
HAL,0.009699638488091914,0.09848674270221304,0.07744800375327887,0.11419836885993548
HAS,0.09086572204794667,0.3014394168783284,0.282909700325598,0.22304831172161918
HBAN,0.010007164059456994,0.10003581388411349,0.09299780850264888,0.08893351516752639
HBI,0.01823508790882825,0.13503735745647666,0.11792542085669583,0.1051080082953611
HCA,0.019524561761604848,0.1397303179757523,0.11233665538942007,0.10344062791880236
HD,0.031003711260370572,0.17607870757241084,0.16271336151597435,0.141689079416509
HES,0.03942962804142534,0.19856895034578123,0.16014767667259258,0.2576902651259523
HIG,0.00964367324280047,0.09820220589579681,0.07744175109557157,0.07112300946885416
HII,0.01800083865761499,0.13416720410597735,0.1064976440301322,0.09658858848549184
HLT,0.017095033705314868,0.1307479778249548,0.10661088910710513,0.11864665693243481
HOLX,0.09918543129643625,0.31493718627122497,0.29849239416351997,0.24329589580497715
HON,0.002110914005424004,0.0459446841911445,0.04044914970421478,0.03955514687512838
HPQ,0.053575233368969875,0.2314632440992951,0.2109744895762312,0.3041890536651168
HRL,0.058308933412160764,0.24147242785080197,0.19106255305528355,0.1524523124115068
HSIC,0.004187601192842023,0.06471167740711117,0.052932483521530765,0.050970532862666396
HST,0.04672521732614074,0.21616016590977336,0.19172510742660667,0.26484335367684053
HSY,0.010039686692253762,0.1001982369717839,0.08929986826315456,0.1079519837795043
HUM,0.05615936044264156,0.2369796625084979,0.22224719059097583,0.1870279120132321
IBM,0.008001337617090043,0.08945019629430694,0.07099732038318853,0.07920076191148936
ICE,0.010102097230516516,0.1005091897814151,0.08727546205292615,0.08011321956809135
IDXX,0.007701143957285611,0.08775616193342557,0.07195433838765121,0.08780914303244078
IEX,0.00131905842058852,0.036318843877366475,0.028380479300379215,0.029621870571254944
IFF,0.014629758023203512,0.1209535366295815,0.11441944097427392,0.10741934356421995
ILMN,0.011213764740721967,0.10589506476093193,0.08574624162290863,0.09675071907297773
INCY,0.13855043199462683,0.37222363169823974,0.34110409950434173,0.26134290879155175
INTC,0.013883931050179559,0.11783009399206791,0.10282985423260756,0.12471829516706578
INTU,0.008418884971049945,0.09175448202158816,0.07857091664558281,0.0738876216498796
IP,0.03126608188284354,0.1768221758797339,0.14195196674301744,0.1856292089459299
IPG,0.007941815784399458,0.08911686588070442,0.07328373112128207,0.06848067841377369
IPGP,0.040469469263868685,0.2011702494502323,0.1808978749249167,0.15279628147825808
IQV,0.02999613001142345,0.17319390870184623,0.15902626230063258,0.13966471625422297
IRM,0.03126851039655989,0.17682904285371193,0.15201486728113928,0.20301076329593123
ISRG,0.0018928738409320091,0.043507169994519396,0.036215715224985796,0.03863508557986043
IT,0.0010630673597678817,0.03260471376607808,0.02576004505584526,0.025711426747878324
ITW,0.003346393122017811,0.057848017442413795,0.04483107665218744,0.048510859807089836
IVZ,0.013451433222997309,0.11598031394593356,0.0897422039554831,0.10974028111028712
J,0.004974232182471607,0.07052823677415739,0.057390781034098004,0.07036141214759224
JBHT,0.006561801252193924,0.08100494585020056,0.06747006401500247,0.07412845234155238
JCI,0.020518389338430174,0.14324241459299047,0.11815434638172717,0.14841743274812744
JKHY,0.023670988769262807,0.1538537902336592,0.13322874495838136,0.11629743837258458
JNJ,0.003051703001174038,0.05524222118247996,0.04932509732393773,0.053700187864164965
JNPR,0.052059742488581584,0.22816604148860886,0.2049253318627988,0.169612764143789
JPM,0.00812637236634011,0.09014639408395718,0.07784253213626909,0.07325340312419501
K,0.002754003330541521,0.05247859878599581,0.04470907235998296,0.04492788732942378
KEY,0.006760861667754154,0.08222445906027083,0.06746856441035112,0.06752678180167661
KEYS,0.013099592789481635,0.11445345250136246,0.08902795755184388,0.10707854085118845
KIM,0.0026724129970204223,0.05169538661254428,0.042504554826829424,0.04807258190610224
KLAC,0.018484435247260414,0.1359574758785276,0.10856273870266625,0.1424928947968414
KMB,0.003623889396986657,0.060198749131411836,0.051965084120623076,0.05224513087433033
KMI,0.08691786151397825,0.2948183534211842,0.20910211376591759,0.42564602880481944
KMX,0.013976062106401357,0.11822039632145274,0.09719639598113992,0.11048539396556181
KO,0.0016493792894141455,0.04061255088533772,0.03300372013472777,0.03584370704303545
KR,0.032746077819874576,0.18095877381291733,0.17354545694073303,0.15750536743427082
L,0.006803618830451459,0.08248405197643639,0.0689366192850293,0.08010424978920945
LDOS,0.03063155997148,0.17501874177207422,0.1155606115819414,0.09575549832891447
LEG,0.009302927638911917,0.09645168551617912,0.08331384166323617,0.07936854325056623
LEN,0.011820056685916562,0.10872008409634608,0.09972898016732437,0.09467271047520538
LH,0.010748682469350861,0.10367585287496246,0.09591764776891945,0.09299313675954217
LHX,0.01867389214616347,0.13665245020182942,0.12682173637996785,0.11425177365809726
LIN,0.013730884622151263,0.11717885740248223,0.09827128605568577,0.11830100028492557
LKQ,0.004764645031574191,0.06902640821869693,0.05757362335120428,0.060498430166310575
LLY,0.027682601068369662,0.16638089153616667,0.14547267774847816,0.12604930667023118
LMT,0.009446689140039856,0.09719407975818206,0.08063897605409552,0.07409946690689659
LNC,0.009468672112529861,0.09730710206624109,0.07231254397297794,0.0854323413131202
LNT,0.0046995856000429295,0.06855352361507706,0.06157267882963014,0.07110181435193057
LOW,0.010362643736667317,0.10179707135604303,0.09318043386617131,0.08899875764836475
LRCX,0.004023824505014308,0.06343362282744308,0.05143000400305492,0.05781778513392785
LUMN,0.05437792511348449,0.23319074834453551,0.20919981745135613,0.2977491754854528
LUV,0.00800578960503572,0.08947507812254606,0.07523986575361294,0.08874872401330973
LVS,0.020088421261831645,0.14173362784403581,0.1148945878911741,0.15564898843753328
LYB,0.02051046955563717,0.143214767240104,0.12431352183656591,0.11949568868746777
LYV,0.0038208655589673807,0.06181315037245214,0.04613852721642631,0.04965772077650741
MA,0.009137559157973886,0.09559058090614307,0.08460228670080738,0.07912779397398047
MAA,0.011948486430073468,0.10930913241844648,0.08072105622475823,0.07575677091652491
MAR,0.008154282424909067,0.09030106546940112,0.06788469254631643,0.0763515663222371
MAS,0.04260711489189343,0.20641490956782513,0.18024453559303377,0.15174398955964835
MCD,0.020558125186976944,0.14338104891155226,0.10812364865765564,0.09302161748058577
MCHP,0.00625639702855419,0.07909738951794926,0.06700551275556689,0.06435311239838666
MCK,0.010768420915819156,0.10377100228782199,0.09341337563261545,0.10176046145027062
MCO,0.006843577902064018,0.0827259203760467,0.07036062173169849,0.06798200202814991
MDLZ,0.01737871727870232,0.13182836295237196,0.11191749338902175,0.10077192523218692
MDT,0.0025053566635139532,0.05005353797199508,0.04477227993764361,0.04462294820056592
MET,0.005124722938326599,0.07158717020756303,0.05635556170514567,0.06380303287217398
META,0.04073878999463384,0.2018385245552341,0.1644541932220126,0.13765937941965986
MGM,0.0045845053623102695,0.06770897549298963,0.056033001997616926,0.06371690855649226
MHK,0.03816004766251674,0.19534596914837207,0.18516204083079646,0.1637010337771812
MKC,0.010876978303594343,0.10429275288146508,0.09184121113469203,0.08435853929740243
MKTX,0.12307858030636891,0.3508255696302208,0.332189429926249,0.2586153091196988
MLM,0.07481369812036619,0.2735209281213527,0.2528840293961375,0.21374863933949292
MMC,0.0012409485175935478,0.03522709919356897,0.028827341724237128,0.03010532215803365
MMM,0.0039490911700165955,0.06284179477080994,0.050177532264190604,0.055416239061766716
MNST,0.05167219564604353,0.22731519009085938,0.21682911670414332,0.18490121890837302
MO,0.011741032804015497,0.10835604645803341,0.08846709377218691,0.0831330191114578
MOS,0.04454071265851655,0.21104670729134,0.15317189527306743,0.23453414203237227
MPC,0.02381181914167501,0.15431078750908833,0.14036902258259149,0.12889575902515799
MRK,0.006111357484037432,0.07817517178770657,0.06102097061501512,0.07054399076027001
MS,0.009503922628659825,0.09748806403175635,0.07195042020496992,0.08647403435799314
MSCI,0.0709570633863868,0.26637767058518025,0.2552633520348016,0.21394571891317213
MSFT,0.008729695778278137,0.09343284100506705,0.07381599601083629,0.07362595373102916
MSI,0.004998973491248477,0.07070341923307866,0.06263892649014506,0.06563393210286131
MTB,0.002175332105254429,0.046640455671599405,0.033823957950186376,0.03570353313664672
MTD,0.008566936180445699,0.09255774511323026,0.08158125654392585,0.07582376428445534
MU,0.1583281427620218,0.3979046905504154,0.35516954971854214,0.7860045436814431
NCLH,0.0593511461386567,0.24362090661241842,0.22438298324188954,0.18782267133259425
NDAQ,0.024082031592576544,0.1551838638279655,0.13812103252820843,0.12397086548634897
NEE,0.0014289606504975265,0.037801595872363994,0.03134971079543242,0.03387268833566874
NEM,0.021903022952559904,0.14799669912724372,0.13321960811686676,0.15809896473167945
NFLX,0.5589106903933438,0.7476032974735624,0.6827115568154248,0.42845275903627994
NI,0.012964092384140676,0.1138599683125754,0.09174699735607637,0.08335540281265161
NKE,0.04358840557182657,0.20877836471202318,0.17061517519386793,0.1393216631062419
NOC,0.029661558292166303,0.1722253125767705,0.15728790741301313,0.1402474796521554
NOV,0.09437696317081501,0.30720833838100003,0.2887995032910971,0.5215760128139328
NOW,0.02604126320757474,0.16137305601485874,0.15026413739384845,0.1382494192447377
NRG,0.10429024532327212,0.3229400026680995,0.2693329514465656,0.6335840884815152
NSC,0.03293119847141843,0.1814695524638181,0.15669370457057555,0.2171615575375917
NTAP,0.0533659309933551,0.23101067289923014,0.20729957469053956,0.2996349988682551
NTRS,0.010124051330773338,0.10061834490177891,0.09025929811800752,0.08357604343481419
NUE,0.015705406921564056,0.12532121497002835,0.10406982609393846,0.13543240652922278
NVDA,0.08586744132472181,0.2930314681475725,0.2147900012538613,0.16033145180495986
NVR,0.03572211485177676,0.1890029493203129,0.1639968402327905,0.140147468512799
NWL,0.01839638000925927,0.13563325554324526,0.12285645948336306,0.11082159486740098
NWS,0.006755414238461097,0.08219132702701117,0.0694339383625977,0.07353296539309001
NWSA,0.010272105144155289,0.10135139438683263,0.08401522507477321,0.09410147055794801
O,0.0027935423719784615,0.05285397214948429,0.04289846535291585,0.04652321540923984
ODFL,0.0228452288878738,0.1511463823181812,0.12575633089028715,0.16159724070407422
OKE,0.06272714812770604,0.25045388423361703,0.20220660858101713,0.38369016546777673
OMC,0.0022677260846457013,0.04762064767142191,0.03827937132095004,0.040937729280020124
ORCL,0.008234645623533174,0.09074494819841583,0.073149230886557,0.0887032382807382
ORLY,0.06937506500711699,0.2633914672253393,0.24628637628590014,0.19875145373919836
OXY,0.008307584204493155,0.09114595001695443,0.07294231128084264,0.08644595792941205
PAYC,0.13173133359632253,0.3629481141930931,0.34062559064952125,0.2671157760833943
PAYX,0.005954566292111124,0.07716583630150796,0.06120290146557779,0.05671008065161306
PCAR,0.022817277881790006,0.1510538906542629,0.11446000711086711,0.1503046102288947
PEG,0.0014672353390028311,0.03830450807676338,0.030905402412034683,0.033048767237222096
PEP,0.0009692364257535632,0.03113256214566291,0.024996135560832872,0.025067382179318108
PFE,0.007598829239379622,0.08717126383952238,0.07882949141427383,0.07470178672890841
PFG,0.00693577263917573,0.0832812862483267,0.0502987520319357,0.059106365841931956
PG,0.01529144938084055,0.12365860010868857,0.11501509796929332,0.13721422300630573
PGR,0.01818279619659868,0.13484359901974835,0.11200949424131454,0.09743926524003398
PH,0.021007761500819674,0.14494054470995918,0.12074509680977723,0.15351594469886273
PHM,0.009927995736497866,0.09963932826197629,0.08050919122075699,0.09668223050243642
PKG,0.01624720610077263,0.12746452879437725,0.11036799742173278,0.13753541459063437
PLD,0.00305521590539093,0.055274007502540745,0.0443852296311884,0.05148203251314235
PM,0.0021055193017615074,0.04588593795229109,0.038109794273549595,0.03906471809340023
PNC,0.004925385178061521,0.07018108846449676,0.06222825486094558,0.060062206099938814
PNR,0.018355048397066157,0.13548080453358016,0.10328529854787304,0.13314836423291945
PNW,0.004181657706730656,0.06466573827561745,0.05350091445130424,0.06264764157563468
POOL,0.03535092232124686,0.1880184095274898,0.16853566996859012,0.14456261224747285
PPG,0.007861802405209761,0.08866680554305405,0.07220926009591998,0.08293745116294238
PPL,0.0024727490829989326,0.04972674414235194,0.044216755481975754,0.047674363045729896
PRGO,0.015199765564304635,0.12328732929342186,0.1045037144407955,0.10095705906478268
PRU,0.004084721122893716,0.0639118230290274,0.04986886046714041,0.05702993213603611
PSA,0.024975363093468615,0.15803595506551227,0.11793182877879578,0.10303521437784126
PSX,0.02127932777656079,0.1458743561307497,0.13404433979423389,0.12753881641560233
PVH,0.04017851744266424,0.2004457967697608,0.15919414844737903,0.23474069534385575
PWR,0.03065914226193727,0.1750975221467662,0.12827394211885104,0.2068248331995901
QCOM,0.033493345579901364,0.1830118727839846,0.14727005690964876,0.20612432851532916
RCL,0.01844137293698433,0.1357990167010952,0.10745147478488583,0.10000257001142977
REG,0.0021205648585312467,0.046049591296028314,0.03875881209218154,0.04074155046037551
REGN,0.055160500688599304,0.23486272732938981,0.20849617407931137,0.17074004066284218
RF,0.003810790745279087,0.061731602484295565,0.04528499916116323,0.051914343359554214
RHI,0.0122825211420094,0.11082653627182165,0.08587325701958616,0.10067400253915358
RJF,0.004677519998554326,0.06839239722772061,0.05484131831071221,0.05861691174858387
RL,0.08560472658586886,0.292582854224011,0.2852584685580354,0.4367946885659858
RMD,0.011215933502802573,0.105905304412964,0.07378769608561607,0.07643714301476873
ROK,0.006698765097847286,0.08184598400561438,0.06843859903229067,0.0711387634732831
ROL,0.04193272708833475,0.20477482044512882,0.18647181135847696,0.15692304263190068
ROP,0.014129273163205615,0.11886661921332504,0.10597885937557251,0.09541757413398581
ROST,0.015965138209364148,0.12635322793409018,0.11878564272320737,0.10997572105532774
