,mse,rmse,mae,mape
A,0.0256650240474648,0.16020307127975045,0.13658347957284594,0.12257467023920046
AAL,0.021775224223457193,0.14756430538398232,0.12462359583456836,0.15652281517259617
AAP,0.005335851139027321,0.0730469105371837,0.0601762805581963,0.061296033357266404
AAPL,0.016581269024695144,0.1287682764686052,0.099937572560847,0.10434373579995972
ABBV,0.012228681561987195,0.11058336928303096,0.09818709204240009,0.0908806100951402
ABT,0.007759518069542374,0.08808812672285847,0.0753114624760647,0.08426819285304672
ACN,0.014314573797808332,0.119643528023075,0.11134127821242959,0.10289894670292982
ADBE,0.023018025912405742,0.15171692691458571,0.12015195335940096,0.10822143632068165
ADI,0.04479849519064414,0.21165655007734616,0.1609432032567986,0.13995872445501442
ADM,0.05312933206194808,0.23049800880256663,0.2075419205245719,0.17219895104763075
ADP,0.01505192661233737,0.12268629349824442,0.09851912027982808,0.08806265593404403
ADSK,0.05653171005726993,0.237763979730467,0.1722102525788805,0.15161282192093198
AEE,0.020284539043152142,0.1424238008310133,0.13361954611308607,0.1234150232893776
AEP,0.010929023140446328,0.10454196832108303,0.09591855164494882,0.09229297786690548
AES,0.06411326593330142,0.25320597531121064,0.24002246174692765,0.198036902963308
AFL,0.02585831395413461,0.16080520499702305,0.1497741684272571,0.13738973457955067
AIG,0.010360587365746705,0.10178697051070291,0.08512860505718844,0.09110568349706936
AIZ,0.01790187571169437,0.1337978912826894,0.10158789893882669,0.09550935256309309
AJG,0.05153883426140638,0.22702166033532215,0.20274111882019535,0.17259295489079615
AKAM,0.025294847695392513,0.15904354025043743,0.11330053667047378,0.1035517643429026
ALB,0.2718338757562974,0.5213769037426739,0.485701388779216,0.32929146910603907
ALGN,0.11849094116285203,0.3442251315096735,0.3072651079672955,0.22946987465636426
ALK,0.02219063129943042,0.14896520163927687,0.11780080189300605,0.1348591960823994
ALL,0.017797325697212693,0.1334066178913651,0.11707709675114082,0.10519495967824095
ALLE,0.007063199646811734,0.08404284411424767,0.06570020680410257,0.06407943045706366
AMAT,0.31269962799022333,0.5591955185712983,0.4823560321827331,0.3077096329955079
AMCR,0.053709135545529224,0.23175231508127211,0.22163551352851238,0.1839544917112973
AMD,3.241773896852776,1.8004926816993108,1.4554797175840988,0.5514468359053131
AME,0.008649111398030884,0.09300059891221606,0.08355838424400062,0.09783085290239062
AMGN,0.00690393365032355,0.08308991304799608,0.06955680482246489,0.07063082986906906
AMP,0.019529064836688075,0.13974643049712604,0.10174897645914684,0.1065560235732103
AMT,0.023383272371192886,0.15291589966773528,0.13598453200076074,0.12165128248839858
AMZN,0.046422976339350545,0.21545991817354462,0.18708607031115726,0.16928725493723873
ANET,0.05375384569089811,0.23184875606933522,0.1817037642941796,0.1672040502403722
ANSS,0.003681267174890327,0.06067344703319836,0.0487431786764005,0.049966964716909666
AON,0.03179531576205902,0.17831241056656438,0.16809457200990163,0.14618594601513432
AOS,0.059428891166365544,0.2437804158794663,0.20867947421558636,0.17633698915453755
APA,0.10890597369156627,0.33000905092370764,0.3026873296949281,0.2521243404945937
APD,0.022907898583440046,0.15135355490849908,0.1365188748621045,0.12236398756262107
APH,0.04350104975130875,0.20856905271710074,0.18130020703257438,0.15456221225452518
APTV,0.017033026762975058,0.13051063850497038,0.1170084999882234,0.14969427474402744
ARE,0.062495920629759456,0.24999184112638448,0.21436578558083724,0.17819910395609526
ATO,0.018322861837495957,0.13536196599302167,0.12817004491682252,0.12163823143720169
AVB,0.0021181933151049733,0.0460238342069082,0.03815118768982938,0.03965554078894215
AVGO,0.06470727252976623,0.25437624207021814,0.2124011317480181,0.17590995095890605
AVY,0.030300864203740542,0.17407143419797672,0.16303017731016298,0.1425801692991031
AWK,0.03741821916599307,0.1934378948551526,0.18244465536074111,0.16394196421178592
AXP,0.017462598661700756,0.13214612616986074,0.09331933790703707,0.09478351203545404
AZO,0.001431145897714429,0.037830488996501606,0.030768337125857737,0.03132452914981722
BA,0.01948626024393445,0.13959319555026473,0.09565653722566811,0.09307471879974638
BAC,0.06827030888426643,0.2612858757841044,0.19217762955667783,0.18131439567516877
BAX,0.044168701305482685,0.21016351088017798,0.19695006919372948,0.1681508009465606
BBY,0.10458411098804035,0.323394667531857,0.25305731399824,0.19053593833945925
BDX,0.02067464860187294,0.14378681650927855,0.12848346745654465,0.11556089818296117
