,mse,rmse,mae,mape
ARE,0.009509191455450513,0.09751508322024093,0.07380116892032555,0.08755636002702293
ATO,0.03617593434908921,0.19019972226343868,0.155013267070934,0.12611923107491627
AVB,0.0021654313640289274,0.046534195641795804,0.039903951610798814,0.03961497312299299
AVGO,0.005884749419350136,0.07671212042011442,0.0643228673183874,0.06957332682844561
AVY,0.01795387979743521,0.13399208856285214,0.11248683694086034,0.10386575363934919
AWK,0.028334005252137053,0.16832707819045947,0.13129728045915934,0.10886326146298402
AXP,0.037937459719125426,0.19477540840446317,0.15298042985023913,0.20143142633379335
AZO,0.005762718077393281,0.0759125686391475,0.06442524967301917,0.05957032327121132
BA,0.015638207714997673,0.12505281970030774,0.10114705886556556,0.11980118151315557
BAC,0.019462500209264592,0.139508065033046,0.11213629750995699,0.13059424585696794
BAX,0.004205213355623159,0.0648476164220641,0.04883562085850433,0.046879467742370895
BBY,0.021447569232267438,0.14644988641944193,0.12479558046329899,0.16234911371347513
BDX,0.0031668508104360353,0.05627477952365549,0.04217614366434895,0.040072786704099535
BEN,0.07304641469630249,0.27027100232230333,0.24919359327628615,0.35278200100236107
BIIB,0.08205437630129665,0.2864513506710985,0.2667505653897558,0.4509119593663886
BIO,0.005277841572942841,0.0726487547927894,0.06034746622957003,0.06513672925767805
BK,0.01096097915964269,0.10469469499283472,0.08323606008762906,0.09505439191058665
BKNG,0.0059686056569916305,0.07725675153015192,0.058019770093716866,0.05960436459025242
BKR,0.06940947121322907,0.2634567729500023,0.23372149292548552,0.3463763327489414
BLK,0.014910367137328672,0.12210801422236246,0.10684375144536802,0.12331933246238837
BMY,0.00402810575938743,0.06346735979531078,0.04978664758232407,0.05367233797635677
BR,0.0037177711239354655,0.0609735280587852,0.04854153655161223,0.04636415721907154
BSX,0.004518166021511847,0.06721730447966391,0.047829290364055366,0.04702939401917577
BWA,0.13473585919203176,0.36706383530938014,0.3351949501949665,0.552772378547759
BXP,0.012389183977979622,0.11130671128903065,0.10414897458501171,0.12246307959272311
C,0.028339147906358827,0.16834235327557598,0.1278969265796211,0.16060268186733057
CAG,0.01868532244901071,0.13669426633553694,0.12464675434694256,0.11101741394394013
CAH,0.008697863683042793,0.09326233796684916,0.08023940155929854,0.08930335126548519
CAT,0.026810008323138047,0.16373762036605408,0.143608491481022,0.18067721514447238
CB,0.003528574729093581,0.059401807456453556,0.04953528042274457,0.04918401242375731
CBOE,0.01145895477822913,0.10704650754802386,0.08940820873046379,0.08053902469014443
CBRE,0.04107865556104517,0.20267870031417995,0.16175026420690075,0.21553462139093627
CCI,0.0012749281464338965,0.03570613597736244,0.02774928497210373,0.02785969817909157
CCL,0.006598838863058415,0.08123323742815139,0.06913949513442395,0.06550721057608172
CDNS,0.01154194755227834,0.10743345639175135,0.09489467939509104,0.0866965441582157
CDW,0.008314490295896645,0.09118382694259243,0.07440291056490395,0.07070249598037183
CE,0.005299813598256475,0.0727998186691181,0.061270838783147465,0.06481920448689045
CF,0.1184821644785714,0.34421238280830546,0.2815673590728215,0.5155286195079091
CFG,0.019696328119519706,0.14034360733399903,0.11113814254373422,0.1374422999626352
CHD,0.002573830827699707,0.050732936320498016,0.039350094498658034,0.03762849178398585
CHRW,0.004661927174132196,0.06827830676087535,0.054711609341373896,0.06111288134601415
CHTR,0.005072381130413107,0.07122065101087681,0.054382787130418345,0.05708256475556082
CI,0.007382857303318344,0.08592355499697592,0.06345044290062714,0.06292359460971876
CINF,0.024636852024816067,0.15696130741305664,0.1258569227548844,0.10665659261750007
CL,0.0025819491965854615,0.05081288415929036,0.04150274223549539,0.04380814988578943
CLX,0.013624633556543274,0.11672460561742444,0.10334970326431175,0.09044667623428353
CMA,0.0271187636232815,0.1646777569172033,0.1345217505473576,0.17035062051118946
CMCSA,0.0025482929174540417,0.05048061922613511,0.041978337743897816,0.042578494580637824
CME,0.0016098044591748742,0.04012236856386814,0.030788868226485223,0.03245759843816075
CMG,0.049836281131697184,0.2232404110632687,0.18942643423069055,0.2631001641498926
CMI,0.060062387339191066,0.24507628881470983,0.21813164980733618,0.30202502842006396
CMS,0.010652523867106231,0.10321106465445569,0.0816524323058753,0.07330025878723727
CNC,0.024873254306043018,0.15771256863688138,0.14419471536836273,0.18053101124951365
CNP,0.01035461369171998,0.10175762227823516,0.0884446081857147,0.09873501486562895
COF,0.022249821650898612,0.14916374107301886,0.12493453015088389,0.15002325432315922
COO,0.045197654796355596,0.2125974007281265,0.19154245464861328,0.2503317720163558
COP,0.08204079698097355,0.2864276470262142,0.25590073267107616,0.3971499370261839
COST,0.002579102707447849,0.05078486691375541,0.04264833359377427,0.04340736715903617
CPB,0.034215880360624666,0.18497535068388077,0.14929563862081985,0.12221384226132824
CPRT,0.006657269393689381,0.08159209148985815,0.05899804930657808,0.05804911507381569
CRM,0.005627135375253454,0.07501423448421943,0.057196089978809976,0.058916751632120304
CSCO,0.008212161711782242,0.09062097832059772,0.0679609475045413,0.07706575471120278
CSX,0.05567029020152108,0.23594552380056097,0.21527075487440162,0.3025660849188485
CTAS,0.0027817443161565706,0.052742244132730744,0.04246749493247957,0.040883068050601344
CTSH,0.0077947537554780184,0.08828790265646828,0.07242572324358564,0.0793208016955761
CVS,0.004636256399171713,0.06809006094263474,0.05742174415415218,0.06036091011337351
CVX,0.024910706319427864,0.1578312590060279,0.1448784861268669,0.1811177172953288
D,0.0015704429580238877,0.039628814744121325,0.033774074736783705,0.034986092744604055
DAL,0.0050329012999936786,0.0709429439760832,0.05841361934919099,0.0596948054722816
DD,0.00509318697005052,0.07136656759331025,0.05463996928953282,0.06162168631215737
DE,0.017576305502503383,0.13257565954014103,0.12214498747885746,0.14287634405427896
DFS,0.016988276575679275,0.13033908307057893,0.1051124683771998,0.12341907295699638
DG,0.005818138616448229,0.07627672394936891,0.06727178839788894,0.06927415760957893
DGX,0.009184977400940604,0.09583828776089755,0.08140797169512222,0.09439976178993109
DHI,0.009507889139395865,0.09750840548073722,0.08032630090007972,0.07679009908774374
DHR,0.003571154278119078,0.059759135520178655,0.0483308639802736,0.04591614736818511
DIS,0.010355042059887918,0.10175972710207078,0.08657782525125016,0.09451753542227538
DLR,0.04238051090703491,0.20586527367925583,0.15710721023798552,0.1239052459133638
DLTR,0.008477172198631864,0.09207156020526569,0.07511818774818077,0.0878121830916819
DOV,0.02667097341764173,0.16331250233108832,0.15040417453482202,0.18710748563787316
DPZ,0.010337164398472074,0.10167184663648081,0.07041298486603767,0.06356142253237645
DRI,0.004651711524804422,0.0682034568391106,0.06036804259475389,0.05792467819974469
DTE,0.0031126064989526483,0.05579073846932525,0.046588849865407206,0.044917266369544455
DUK,0.003093768497088298,0.05562165492942742,0.044230424706632805,0.04789086377014334
DVA,0.02193257882097667,0.14809651859843523,0.12739169664422004,0.15194421623907414
DVN,0.19095213270263836,0.4369807006066039,0.39414173644418543,0.8725628244866503
DXC,0.018847363876651334,0.13728570164678963,0.08119785951248662,0.07102635745015617
DXCM,0.047519283367717574,0.21798918176762253,0.18526651068134772,0.16691044414707448
EA,0.01645430874712953,0.12827434952916164,0.11036024150138943,0.10093923316708368
EBAY,0.009040699572240605,0.09508259342403637,0.08044196711893759,0.08136665733350741
ECL,0.00471643046654134,0.06867627295173596,0.05399882144859367,0.05715204513864947
ED,0.014212935591809039,0.11921801706037992,0.0970096958410177,0.08360109070411013
EFX,0.009969979815482652,0.09984978625656968,0.08300160037249955,0.0747152801485873
EIX,0.005360932766842379,0.07321839090585355,0.06216583008758773,0.061414186897369924
EL,0.0023287751396391635,0.04825738430167101,0.04080000975859482,0.04194213651101109
EMN,0.010080056404118066,0.10039948408292776,0.08330930415895554,0.09614298936649172
EMR,0.027610369152022588,0.16616368180809724,0.1508652034048602,0.19105705936394543
EOG,0.03511779799245394,0.18739743326004746,0.16832649080236467,0.2261139346667391
EQIX,0.04122340606329997,0.20303547981399697,0.18269878313069207,0.15541654377768013
EQR,0.0017485777028029051,0.041815998168199996,0.035721019070224146,0.03808802841998469
ES,0.005267706231420566,0.07257896548877345,0.06073092112568106,0.057490980257311565
ESS,0.0025054333534806753,0.050054304045513164,0.03853577537600102,0.04187068102566436
ETN,0.0383805815504188,0.19590962597692538,0.17770777709989694,0.23242854027418047
ETR,0.007611759179133447,0.08724539632057067,0.0738840556082033,0.08257385758263305
EVRG,0.034309447747278725,0.1852280965385077,0.14260198236784294,0.11842580425880796
EW,0.04571154989286593,0.21380259561770043,0.1566016493621518,0.12849774106142023
EXC,0.010671294151219196,0.10330195618292616,0.07870811520275833,0.0918937002047413
EXPD,0.0029358102253324724,0.054183117530578404,0.042937849802790085,0.045068349947858896
EXPE,0.020075739465489264,0.14168888264606105,0.11512856273564187,0.10776812443308852
EXR,0.042476847795874455,0.20609912128845784,0.18309700517165095,0.15121792584821242
F,0.019686189767321772,0.14030748293416775,0.12274770278545419,0.14768595698252843
FANG,0.010211365500024041,0.10105130132771196,0.08034405147923014,0.09777249925045499
FAST,0.005150914182822269,0.07176986960293483,0.06044821577245765,0.06207514300511146
FCX,0.22426033276618262,0.47356132946660945,0.4368440260131896,1.2771939731188162
FDX,0.023632464338762607,0.15372854106756692,0.1278097545932734,0.15713067740608633
FE,0.007278436974490534,0.08531375606835356,0.07562301777480165,0.0836278246292035
FFIV,0.029691084517719495,0.17231101101705454,0.14179804600745044,0.17959969469346584
FIS,0.006787875627846277,0.08238856490949625,0.0715643121795398,0.07576973175887516
FITB,0.015646280644936117,0.1250850936160505,0.09624941172098593,0.11351004169006414
FLS,0.05680769762931691,0.23834365447671751,0.22501781547155397,0.30397269595206744
FMC,0.09371750679275362,0.30613315206418534,0.2892069046677724,0.4414855062138008
FRT,0.0031109474899941193,0.05577586834818549,0.04911722294216773,0.0504509465853158
FTI,0.0768813126971788,0.27727479636126107,0.2462797293732497,0.3820269462941686
FTNT,0.04500774307820947,0.21215028418130735,0.1967091398573758,0.23781290884643325
GD,0.003513631220849116,0.05927589072168478,0.05102844285347302,0.05099468409276538
GE,0.008219323090194844,0.09066048251688738,0.07636176677685566,0.07072278637017239
GILD,0.019454192972851836,0.1394782885357138,0.11137012903283863,0.1332676137551392
GIS,0.0030333265578278506,0.05507564396198968,0.046226138075723046,0.043425982455715675
GL,0.004446966008748774,0.06668557571730767,0.05711407587738266,0.05826060208893509
GLW,0.027737232073413227,0.16654498513438712,0.1569578671969697,0.20562262130474315
GM,0.021545032460235952,0.14678226207630113,0.12617127169725637,0.1559121573947113
GOOG,0.05651379996491617,0.2377263131521544,0.21553591444618153,0.17378288405925388
GOOGL,0.062385444686383136,0.2497707842930857,0.2284548853699209,0.1812827217710971
GPC,0.00558830198059332,0.0747549461948393,0.05948736688708644,0.0657285031396598
GPN,0.05831360425741569,0.24148209924840328,0.2140742556951888,0.17423202726850567
GRMN,0.0327166507439865,0.18087744675328238,0.16591694600794454,0.21397516253505017
GS,0.03020722718427677,0.1738022646120492,0.14485495842562515,0.18263560560632033
GWW,0.016275163895931057,0.12757415057891255,0.10972066173326388,0.12972462226348092
HAL,0.03807482209173826,0.19512770713493832,0.17454702911462996,0.23908642958288562
HAS,0.014621840983603364,0.12092080459376445,0.10596322283892466,0.09844999139991722
HBAN,0.015202065302241654,0.12329665568149711,0.09242863841260406,0.107529749344708
HBI,0.01731384641843528,0.1315820900367344,0.1124075146426,0.13483502582378493
HCA,0.017826529229707712,0.13351602611562297,0.11931176857694756,0.1304419399747794
HD,0.009921773428422827,0.09960809921097193,0.08097041222363154,0.07226582389441356
HES,0.0623327192965302,0.24966521443030504,0.2240222288462631,0.34752062938588874
HIG,0.006445497455345242,0.08028385550872132,0.06634899942019372,0.06275629771013504
HII,0.01328216652757753,0.11524828210250047,0.09792436139682338,0.11385959994873845
HLT,0.06334461412960564,0.25168355951393734,0.2243674136777801,0.32217203149417095
HOLX,0.01339327715108253,0.11572932710027536,0.0991435529756562,0.09437135228203532
HON,0.0019582872498272756,0.044252539473201714,0.035794440772201314,0.03645232651099147
HPQ,0.04483882302325453,0.21175179579700035,0.18634524263508206,0.2504742598825312
HRL,0.081720289799888,0.2858676088679653,0.2353894725465089,0.1752783260199519
HSIC,0.008343413048233621,0.09134228510516704,0.07447803476032902,0.06618117086472378
HST,0.04017157130859491,0.20042846930662048,0.17555552134597335,0.23317948104934783
HSY,0.00821941230211772,0.09066097452662705,0.08326293751405878,0.09364919870732975
HUM,0.006199129484404651,0.07873455076651324,0.06550580620521994,0.07980625454084081
IBM,0.024254711661095763,0.15573924252125976,0.1349948288014003,0.1659724122779398
ICE,0.002850752931264746,0.05339244264186408,0.04196008950731711,0.04018215265051014
IDXX,0.007935566569020112,0.08908179706887435,0.06776696070746661,0.0750074796482276
IEX,0.0027686707409540277,0.05261815980204959,0.03944319277116128,0.04174224396460994
IFF,0.004666569203040918,0.06831229174197655,0.055823502730251426,0.05965023215532529
ILMN,0.04223718869225935,0.20551688176950172,0.17497208121305446,0.23191597922148438
INCY,0.04627192690735183,0.21510910465936078,0.17718027018038932,0.23872316499673443
INTC,0.007101978702421628,0.08427323835252581,0.07296695906858983,0.08167959603303203
INTU,0.0062184278545818795,0.07885700891221958,0.06605028315283508,0.0740343907188832
IP,0.05989237519446579,0.24472918745925218,0.22841331093826944,0.3140625069310074
IPG,0.0047759090109775245,0.06910795186501713,0.06093038495901373,0.06202615916315799
IPGP,0.01949684351905299,0.13963109796550693,0.12502958898454705,0.15067828588285473
IQV,0.0075490875536839705,0.08688548528772784,0.07251095624207952,0.07514879652021497
IRM,0.030690572197241108,0.17518724895734022,0.15760626164120356,0.20253656542955265
ISRG,0.006128346732900868,0.07828375778474657,0.056208215380576625,0.05406373572248269
IT,0.002073313279914644,0.045533649973559596,0.036696648706952176,0.036650374834287125
ITW,0.006737514557117272,0.08208236447080013,0.0700382327931008,0.07711937578592463
IVZ,0.05142421243500879,0.22676907292443735,0.20481471296085554,0.27187220489907427
J,0.011261112617356385,0.10611838962854829,0.09497200424801773,0.11280175714977202
JBHT,0.016434817672328662,0.12819835284561445,0.11486933734237242,0.1389607721766725
JCI,0.024878497023927047,0.15772918887741433,0.14107297703708865,0.17461257167752897
JKHY,0.018383487585679037,0.13558572043426637,0.11491086805421674,0.09997136064542592
JNJ,0.0022351895380220733,0.04727779117114159,0.03802166477076302,0.037616477211499216
JNPR,0.014866227909492732,0.12192714180810084,0.09878743912413966,0.10451028337069795
JPM,0.006010808202870088,0.07752940218310785,0.06596788510732604,0.06986794555191074
K,0.011354883275211773,0.10655929464486791,0.09355931628555153,0.08372201553143596
KEY,0.02900560413575557,0.17031031717355108,0.14220967684682206,0.17651386308598166
KEYS,0.047429749694013264,0.21778372228891044,0.19308580795050903,0.2761781811210712
KIM,0.005137160952712658,0.07167399076870673,0.05996864619744979,0.06169004933737714
KLAC,0.017039123700118158,0.13053399442336144,0.12119265500154618,0.12240308301064882
KMB,0.015360604637874203,0.1239379063800668,0.10419149814918939,0.09054283042893309
KMI,0.2161274390672072,0.4648950839352974,0.41226571736424744,0.944713937222679
KMX,0.06238157987314262,0.24976304745326644,0.21791896980261968,0.3135788089267343
KO,0.002759640765271116,0.05253228307689583,0.04262299658379586,0.03991702488417428
KR,0.002541622829539615,0.05041451010909077,0.04113252618079132,0.041841208737052264
L,0.011053693473531979,0.10513654680239398,0.09916360638313966,0.11175622545699006
LDOS,0.02674277315950609,0.16353217774953677,0.12463621674049191,0.1098934568806497
LEG,0.005673302643728157,0.07532132927483527,0.058329145448745554,0.062297851767909536
LEN,0.009117015987964593,0.0954830664985399,0.07562228723272223,0.08806161748044385
LH,0.006314974686069085,0.07946681499889803,0.0596226792802057,0.06733695549695043
LHX,0.002820564837445189,0.0531089901753478,0.04482155954973354,0.045644587615939806
LIN,0.01644134702501969,0.12822381613810943,0.11399849563612482,0.1330695833918876
LKQ,0.012411137228854357,0.11140528366668412,0.09855892956721889,0.0952117070360028
LLY,0.011370888040613009,0.10663436613312337,0.09242513694062951,0.08799670266183292
LMT,0.010875239906645585,0.1042844183310507,0.08693715890983156,0.07867787696095777
LNC,0.05544063957290372,0.23545836059249142,0.1902082447404259,0.26471666564964796
LNT,0.00749389342581386,0.08656727687650721,0.06616661851283324,0.061145723683920156
LOW,0.003517812335384417,0.0593111484915308,0.04871582942391579,0.05181761058012808
LRCX,0.008293041349839658,0.09106613722915702,0.07545948902986471,0.07897880167732846
LUMN,0.03489346465715876,0.18679792465966735,0.1731944625220355,0.2240460444412488
LUV,0.010665942355351172,0.10327604928225698,0.08380521394086367,0.10066311736785076
LVS,0.01678188213858875,0.129544903946812,0.10707013216974336,0.13821364869963818
LYB,0.019039461348282632,0.13798355462982764,0.11478622269577611,0.1415379185825446
LYV,0.023231322085676874,0.15241824722019628,0.12154294134359009,0.15462491167420991
MA,0.0038729289196343087,0.062232860448755756,0.051218183297615634,0.05139966373418329
MAA,0.030378649913423386,0.17429472141583457,0.14755779815526252,0.1223950775865741
MAR,0.027144170991607805,0.16475488154105725,0.14773398079474123,0.18310254726169206
MAS,0.034976342005494834,0.18701963000042224,0.15845222444020704,0.13022255765001073
MCD,0.030069993238941748,0.17340701611798107,0.1406289373430772,0.11507647883354336
MCHP,0.009781556685367067,0.09890175269107757,0.07941703856170117,0.0911690480308798
MCK,0.056500080551015484,0.23769745592036842,0.2053902042343174,0.2877327481194752
MCO,0.014866058472008701,0.12192644697525103,0.10323355935287916,0.11898605185554983
MDLZ,0.013423351888342412,0.11585918991751329,0.1004244069704663,0.09433988874915086
MDT,0.0025224918714251807,0.05022441509291254,0.03902697576597659,0.0413282045301713
MET,0.021377176104875082,0.14620935710437646,0.1214305565127639,0.14363091843742745
META,0.05538663643756552,0.23534365603849516,0.21157952891159898,0.17060424453382564
MGM,0.0061405031206267,0.07836136242196597,0.06352332387549241,0.07275736929714949
MHK,0.006161690118391983,0.07849643379410293,0.05949120103257199,0.06169089380096021
MKC,0.015691890273426986,0.12526727534925866,0.1084759555166172,0.09482991392768483
MKTX,0.06092424741444807,0.24682837643684338,0.20891371535397935,0.1619543031464651
MLM,0.013224696750982475,0.11499868151845252,0.09554116533384939,0.09601345627674081
MMC,0.0032771075763837363,0.0572460267301036,0.047350475842659716,0.049291858866837734
MMM,0.006364636034395371,0.07977866904376991,0.06436906447081613,0.0713995333435775
MNST,0.004851579999306874,0.06965328419613015,0.056541425077781864,0.058519903377485666
MO,0.018558730280344472,0.13623043081611566,0.12000818614837969,0.10509563322679187
MOS,0.11108239896904089,0.333290262337562,0.2910634241582836,0.5011505016898065
MPC,0.040832982700591755,0.20207172662347336,0.15494827855712404,0.20369942589836051
MRK,0.011166716559648505,0.10567268596779636,0.09170410728335374,0.10423962329894983
MS,0.05485382478715853,0.23420893404641618,0.194534186975898,0.27236030233022124
MSCI,0.010780507612010626,0.10382922330447544,0.08743280659019623,0.07799458392891008
MSFT,0.015708532127382546,0.1253336831318004,0.10021395393626961,0.09146641722882991
MSI,0.01156611837680152,0.1075458896322938,0.09335014054355437,0.08945019556857733
MTB,0.00820912253230114,0.0906042081379289,0.06929164356325493,0.07728322770267423
MTD,0.0035839143531990803,0.05986580286941018,0.04909345500941634,0.05173733651271361
MU,0.2471982304890505,0.4971903362788244,0.47233958382078506,1.083920091177592
NCLH,0.016181787555626496,0.12720765525559574,0.10826307814684051,0.11985326522556487
NDAQ,0.020843622461352244,0.14437320548270804,0.11798867602204424,0.10014071694276118
NEE,0.004713953465628208,0.06865823669180711,0.05435160807164443,0.05068388392966345
NEM,0.045387771289748344,0.21304405950354105,0.18597216151534143,0.26632386790199203
NFLX,0.10615398505735185,0.3258128067730792,0.2858633085802963,0.23594099537054072
NI,0.025858691856405838,0.16080638002394632,0.12634783625799012,0.10688100735492292
NKE,0.028829287815026194,0.16979189561055674,0.15004649122568198,0.12767804255389026
NOC,0.022318584371163935,0.1493940573488917,0.12556848752121832,0.1063534936500951
NOV,0.09429927610337539,0.30708187198754566,0.2808823976439099,0.45489749616513847
NOW,0.02337853722047506,0.15290041602453233,0.11330932291585036,0.14458456641913042
NRG,0.18164727563431507,0.42620098033007275,0.3848643856071567,0.7816494809043237
NSC,0.03973496450576787,0.19933631005355715,0.1854548289932835,0.25149971580109975
NTAP,0.0544879426155746,0.23342652508996187,0.20130718281666712,0.29382680560386076
NTRS,0.011150330143306877,0.105595123672009,0.08483991196317935,0.09620532908285997
NUE,0.016263581883994592,0.127528749245002,0.1057551037297563,0.12756446758262702
NVDA,0.15820986907025536,0.3977560421543026,0.3107683169040209,0.21865517843812135
NVR,0.026072498675973593,0.1614698073200485,0.14641298624104804,0.12360848905704673
NWL,0.008252271343885285,0.09084201309903521,0.08088093062848695,0.07561545968115599
NWS,0.03076302509397514,0.17539391407336555,0.15772692519011228,0.20121567784703326
NWSA,0.041027039456351,0.20255132548653193,0.18082060872482034,0.24274893839045164
O,0.01926592582452949,0.13880175007732967,0.10528380456776984,0.09582748967052306
ODFL,0.02377349762211453,0.15418656758004093,0.13959874824476196,0.18075718613732067
OKE,0.09799729283124928,0.3130451929534285,0.27608333657617573,0.48390942100596035
OMC,0.0051741299133712965,0.07193142507535422,0.06278829311329637,0.06740228376510696
ORCL,0.02029817226340629,0.14247165424534905,0.13245380047296573,0.1550396316938441
ORLY,0.01756947686591703,0.1325499033040652,0.12211215797606001,0.10835950104224074
OXY,0.008723634598493879,0.09340039934868521,0.07992608434572049,0.09193684492495582
PAYC,0.014797063659099038,0.12164318172055119,0.09766629537710722,0.10768231908643615
PAYX,0.0034305071405599146,0.05857053133240226,0.05281569581606565,0.05346931795957316
PCAR,0.029999108616623048,0.17320250753561003,0.14976544838467232,0.19047672833420057
PEG,0.0031311565117152517,0.055956737858056486,0.04817419549755901,0.04954506395412907
PEP,0.0012209187271318167,0.03494164745875353,0.02902308545919744,0.02813047342295059
PFE,0.007715665858178919,0.0878388630287239,0.06919550875383863,0.07596042886564468
PFG,0.030328470199885053,0.17415071116675077,0.13478072854024994,0.16916839723035282
PG,0.003712704817213206,0.06093196876199887,0.04727002964146146,0.05226414762833886
PGR,0.02306464159674806,0.1518704763828311,0.13867596485014633,0.11820943923902116
PH,0.022817380474755497,0.15105423024449033,0.13591847340286478,0.16442046848617356
PHM,0.017063694521869635,0.13062807708096155,0.1088527490212457,0.1371594719410523
PKG,0.03146634891302521,0.1773875669629222,0.14660242616409663,0.19837749083046213
PLD,0.004895491520708786,0.06996778916550662,0.0563238804725879,0.05987868745314085
PM,0.011652128028677572,0.10794502317697455,0.08676735853192008,0.07803132932624658
PNC,0.008003330569366245,0.08946133561134802,0.07174124557901584,0.07784737260583158
PNR,0.032422644587503095,0.180062890645194,0.15274075033227602,0.19282754475600214
PNW,0.008352740049003231,0.09139332606379544,0.07196846197031172,0.06631330264047171
POOL,0.025198108744191084,0.15873912165622905,0.1300742464980925,0.10895939531194652
PPG,0.018234708158158006,0.13503595135428936,0.11651714674477665,0.13660731784798466
PPL,0.01180712871974457,0.10866061255001543,0.09136829608793924,0.08052235603727761
PRGO,0.07340867294831602,0.2709403494282755,0.21273482498824903,0.3500849577234225
PRU,0.014128846317995011,0.11886482372003507,0.09594517435936437,0.11035474961197879
PSA,0.04843508466263453,0.2200797234245684,0.19029153556620051,0.15194689793318045
PSX,0.0042906378754501194,0.06550296081437937,0.050171830057854805,0.04754306759814531
PVH,0.037876638155051226,0.19461921322174547,0.1680868339108878,0.2292701220048241
PWR,0.06803633363826861,0.26083775347573557,0.23171073120953467,0.3318717049418096
QCOM,0.0582617159334047,0.24137463813210513,0.22070290535651724,0.306090339413808
QRVO,0.1258027853054122,0.3546868834696488,0.3225287674600711,0.5813397271750639
RCL,0.021264234134463766,0.1458226118764294,0.11732300211298759,0.10780145240475178
REG,0.0055766150666383026,0.07467673711831753,0.0613206760999869,0.06065258866380084
REGN,0.030137454637397,0.17360142464103515,0.15289565210836498,0.1766762773736455
RF,0.017180835147482837,0.13107568480646148,0.10363961413501133,0.12306297158295099
RHI,0.047909893668624116,0.21888328777826807,0.18849674450213927,0.2658573571226129
RJF,0.02409630949385441,0.15522986018757606,0.11803013528573775,0.14460632117055502
RL,0.050567381641406686,0.22487192275027731,0.19074386177813887,0.26410060062687635
RMD,0.024163030718558912,0.1554446226749543,0.1440110980248363,0.19185825944535104
ROK,0.015264327574928547,0.12354888738846881,0.10596787500991042,0.12680137447496148
ROL,0.01175574678223741,0.10842392163280855,0.09219010321346775,0.0836546887444813
ROP,0.0033581461551341835,0.0579495138472635,0.04700259002250533,0.04822958194851705
