,mse,rmse,mae,mape
ATO,0.04526451521953626,0.21275458918560666,0.1884134394676375,0.15588164445260988
AVB,0.0018712153410734562,0.04325754663724535,0.03373201986431039,0.03499113694234902
AVGO,0.045369811202849046,0.21300190422352813,0.17749900424877055,0.146401075111142
AVY,0.02767158164229769,0.16634777318106092,0.13796722151527183,0.11646264834812493
AWK,0.06816995870461512,0.26109377377604226,0.2237288909214872,0.1749833937692748
AXP,0.03905346320401432,0.19761949095171338,0.18498093414774833,0.24083601495775844
AZO,0.0018218525672181237,0.04268316491566814,0.036766590816095485,0.03700519524026363
BA,0.007890807661026279,0.08883021817504604,0.07451701571691378,0.0846772621021526
BAC,0.021882297144767693,0.14792666137234253,0.12057350295963226,0.15751553783484978
BAX,0.025920464740442448,0.16099833769465585,0.12375259752633518,0.11332003347887792
BBY,0.018442936531456042,0.13580477359598242,0.11106625546712394,0.13685828995951405
BDX,0.018542914631288904,0.13617237102763874,0.10757282099421281,0.09627529607922511
BEN,0.014820380310225296,0.12173898434858611,0.11063925282927671,0.14283888040810036
BIIB,0.011631088602186139,0.10784752478469842,0.08743077919940855,0.11109080987385704
BIO,0.005924605184161726,0.0769714569445176,0.06614325836501532,0.07065375193163793
BK,0.007904060635578847,0.08890478409837599,0.07024874282787417,0.08337440184711785
BKNG,0.008372766615475785,0.09150282299183882,0.07436574031058191,0.08430447472380355
BKR,0.030184915627917714,0.1737380661453261,0.15954744698232654,0.20745522209000086
BLK,0.006369786481074495,0.07981094211368824,0.06100660067897603,0.05777479292712147
BMY,0.008270949407002924,0.09094476019542261,0.07052681417121347,0.07374894337969377
BR,0.013558893696130931,0.11644266269770256,0.0883100503444703,0.0817082724143834
BSX,0.05100285266308431,0.2258381116266347,0.1773622460838312,0.13993714953178563
BWA,0.04906545358092539,0.22150723144160642,0.20610544887630908,0.3015513020191364
BXP,0.007486496389971691,0.08652454212517793,0.06219649143135471,0.05676994827112876
C,0.03154321848785813,0.17760410605573884,0.15718027963110331,0.2120661455643444
CAG,0.004398845072537073,0.0663237896424584,0.057589841454765936,0.05752888066851365
CAH,0.0031011114431874344,0.055687623788301784,0.04749703247090482,0.0504546468189109
CAT,0.011762321181552652,0.10845423542468341,0.08706375181987532,0.08928401946184981
CB,0.010891563516532617,0.10436265384002372,0.08843560730019996,0.0814708358694856
CBOE,0.00330313053890973,0.05747286785005364,0.049403898640476875,0.05094601705119708
CBRE,0.03329056833108563,0.18245703146517986,0.16349014672938256,0.22293975132436272
CCI,0.009503482002987828,0.09748580411007454,0.07338852871284646,0.06554488811437985
CCL,0.009428432169208792,0.09710011415651781,0.08283017451885717,0.0928127235968823
CDNS,0.010009032231237626,0.10004515096314076,0.08353705399386449,0.07819995467972288
CDW,0.005570307682978919,0.0746344939219053,0.06174372794842299,0.06797502436431929
CE,0.0017386277606185096,0.04169685552434991,0.03427368149027767,0.03595864943407539
CF,0.15963841633500078,0.3995477647728752,0.3803810023316914,0.8466819865773328
CFG,0.014059319225929288,0.1185720001768094,0.09619670900746173,0.11974984862804511
CHD,0.0054655690907605215,0.07392948728863552,0.06435952945314163,0.06149697239769811
CHRW,0.003271116591904542,0.05719367615309005,0.040665309572575754,0.04428911535869229
CHTR,0.04055180326594837,0.20137478309348558,0.1543559224370312,0.12822708371097477
CI,0.008050763807326769,0.08972604865548671,0.07889263100700283,0.08967333627863605
CINF,0.0466419545808989,0.21596748500850516,0.17723358358236427,0.14522962656579622
CL,0.004381130536339497,0.06619010905218012,0.05076507227268348,0.04835733368153383
CLX,0.00556072676182491,0.07457028068758297,0.0639538440345837,0.05997807934072645
CMA,0.013251596616905802,0.11511557938396437,0.09206271057776198,0.11042978159775574
CMCSA,0.004295069315785428,0.06553677834457097,0.052990085783360376,0.05286341707302493
CME,0.006947685912124757,0.08335277987040839,0.060369015239880225,0.05597182580232827
CMG,0.14968075387391042,0.38688597011769554,0.37457926680454284,0.6405443959767735
CMI,0.01824540766135921,0.13507556278379598,0.10720523374973247,0.13692981069288376
CMS,0.024163928868390968,0.1554475116185234,0.13201476008893887,0.11316667467279826
CNC,0.005660245052122302,0.07523460009943764,0.0615611385557635,0.07173326469085366
CNP,0.029350061891423113,0.17131859762274237,0.14481007621996506,0.1273277833659989
COF,0.016611175078283715,0.12888434768537146,0.11420178357043106,0.13674587032764474
COO,0.013185309390568374,0.11482730246142846,0.10057380329229021,0.11663356377169945
COP,0.03542119897461943,0.18820520443021607,0.1711391146767818,0.23073706863364293
COST,0.003704272302741719,0.06086273328352679,0.04768227342449917,0.047349725145841244
CPB,0.027432322899383705,0.16562705968344577,0.14095552568748157,0.1175163506702168
CPRT,0.06984603690785683,0.2642840080441055,0.2091139880447848,0.15886169386441173
CRM,0.004688081407595647,0.06846956555722876,0.05333945049658956,0.0583390567283663
CSCO,0.007766623861483974,0.08812845091957519,0.07130401344257982,0.07267287602667538
CSX,0.01078156010978912,0.10383429158899829,0.09162070011920172,0.10989190221528071
CTAS,0.015602265882758254,0.12490903042918176,0.08527091171958476,0.07564907706646831
CTSH,0.02140391104710905,0.1463007554563853,0.13469908230222813,0.16311031004234228
CVS,0.010611149355869045,0.10301043323794462,0.09628603274158587,0.11352937903607313
CVX,0.020474914175789505,0.14309058031816596,0.11799488892897315,0.1050926439766252
D,0.0028886217389476054,0.05374589974079516,0.044717808697481175,0.04639720634518121
DAL,0.02397321857228938,0.15483287303505475,0.12760056063291852,0.16105090554471654
DD,0.009233494817123811,0.09609107563725058,0.08111424242662006,0.07833028890192163
DE,0.006011113079870852,0.07753136836062455,0.06811134409886538,0.08081346789452576
DFS,0.006734800654904825,0.08206583122655144,0.06500576522086675,0.0715232184408412
DG,0.016317619806710825,0.1277404391988333,0.09661170119980353,0.09177377962654755
DGX,0.01938221550419993,0.13922002551429133,0.10788298490834897,0.09902228548348192
DHI,0.007273050679369608,0.08528218266068012,0.06549649061999474,0.07322595375632134
DHR,0.18719975024703572,0.432665864434711,0.2660615023866818,0.16115432720141576
DIS,0.011900539076159311,0.10908959196990019,0.09900146834638651,0.12278618972707694
DLR,0.10797825461366047,0.3286004482858483,0.28270731293573464,0.21299623843972834
DLTR,0.02473093327181888,0.15726071751018714,0.1345846563010939,0.12690573459245946
DOV,0.008845634388731354,0.09405123278687715,0.07155851278423296,0.06715185785798196
DPZ,0.043502038200326894,0.20857142230019646,0.16238826631976921,0.13217364802615014
DRI,0.0027170283925081343,0.05212512246995813,0.040418150418400765,0.04285287206522582
DTE,0.011680615741547898,0.10807689735344875,0.08877616878658175,0.0796097414736825
DUK,0.008105912795507247,0.0900328428714058,0.07785710564973349,0.07371976443925453
DVA,0.014340239817743274,0.11975074036407155,0.10560812237053581,0.12663750825339767
DVN,0.0595972293767859,0.24412543779128365,0.20124290227946925,0.35564067246018466
DXC,0.26880094474349586,0.5184601669786174,0.393231184091356,0.24172735531515632
DXCM,0.0329917352661927,0.1816362718902607,0.14324532397800818,0.21313839113612346
EA,0.011368540716813372,0.10662335915179831,0.08833413036003518,0.0961265880066992
EBAY,0.014874585599668385,0.12196141028894503,0.10694457971151329,0.11628706323536805
ECL,0.004040951185302733,0.063568476348759,0.05398799057467478,0.0582313827907783
ED,0.014915484156089096,0.12212896526250068,0.10618732766233091,0.09360475897811052
EFX,0.025335054730503806,0.1591698926634802,0.12379643393271907,0.10403590841809314
EIX,0.01530635632539147,0.12371886002300325,0.10596340298885724,0.09632919117483456
EL,0.003919491461629815,0.06260584207268372,0.055139305934909746,0.05453305385549096
EMN,0.006933635144703125,0.08326845227757704,0.06864954632641439,0.08033676323979463
EMR,0.007931802141987285,0.0890606655150706,0.07616682046014475,0.0733179067228248
EOG,0.011172120623005492,0.10569825269608524,0.09217855613053241,0.10449405625677782
EQIX,0.0407691766202659,0.2019137851169798,0.16859990870294575,0.14001319299253356
EQR,0.0024982533187741956,0.0499825301357804,0.0397776174742335,0.04177826352130269
ES,0.007905724799895163,0.08891414285643856,0.07572824567767576,0.06954124272225193
ESS,0.003409294789679846,0.05838916671506664,0.04545436377306807,0.04906914887401617
ETN,0.013049669821354784,0.11423515142614722,0.09651078793258816,0.09407967203787743
ETR,0.021417332347227074,0.14634661713626002,0.12478828690100348,0.10830844140063148
ETSY,0.05520338900457914,0.23495401465942042,0.2129465727531492,0.5126234074379153
EVRG,0.08696712402722674,0.29490188881597,0.2528696417696334,0.19143884597125768
EW,0.11184904531538149,0.33443840287171195,0.27357996587895034,0.19776536038564588
EXC,0.010556621046117726,0.1027454186137646,0.09580120453256014,0.09838864360083417
EXPD,0.004532364114973636,0.06732283501883768,0.0563756823833884,0.06130636996192092
EXPE,0.01699653089425931,0.13037074401206472,0.1150689766926715,0.13612120975548836
EXR,0.01119220413282928,0.10579321402069831,0.09316042007060313,0.08474500535758392
F,0.013790452444631625,0.1174327571192622,0.10835159802885255,0.1278840321047559
FANG,0.03104477395705431,0.17619527223241352,0.1449761338334865,0.1276174724722792
FAST,0.012475073054723812,0.11169186655582318,0.09243974822344132,0.08409559185788465
FCX,0.05404810934151882,0.2324824925484042,0.18302086808598886,0.3597592189647571
FDX,0.006830668188390688,0.08264785652629285,0.06577097949691897,0.07572583955806479
FE,0.00257043949030033,0.05069950187428206,0.04226518800002829,0.042761456004682084
FFIV,0.02671955295537155,0.1634611665056002,0.14072661460350183,0.18681236467335602
FIS,0.012210399763179943,0.11050067765936977,0.09714909470519792,0.10541797311708559
FITB,0.013401953386114225,0.11576680606337131,0.09396423373169774,0.11489152937404083
FLS,0.005539979520763819,0.07443103869195847,0.06117858849527506,0.0664302682659558
FMC,0.016753284334699272,0.12943447892543652,0.10818897617026638,0.11874848232594243
FRT,0.00972901585195348,0.09863577369267948,0.08007732108969715,0.07269681169036883
FTI,0.04058999279890716,0.2014695828131561,0.1848785172599574,0.24054757979349867
FTNT,0.06903379471514588,0.26274282999759646,0.2504588813304703,0.3976581374415581
GD,0.006010708330814646,0.07752875808894817,0.06948525240342213,0.07571443419243078
GE,0.011516881179413005,0.10731673298891001,0.09275853773397114,0.08831688008028071
GILD,0.03748548035280149,0.1936116741129044,0.17806043816213823,0.24678999595727086
GIS,0.012522760475033323,0.11190514052103828,0.08472963437929988,0.07443191583162839
GL,0.0061881958525265525,0.0786650866174223,0.06418842826553002,0.07077685397337158
GLW,0.028695561021299363,0.16939764172295718,0.12979266922422936,0.10920809401731177
GM,0.0055862947134126375,0.07474151934107734,0.06276102773778217,0.07125005142555946
GOOG,0.009448202008084145,0.09720186216366508,0.08424370109217005,0.0802391445417248
GOOGL,0.007601313173234182,0.0871855101105349,0.0741219294397208,0.07045063042622704
GPC,0.011489341693509653,0.10718834681769121,0.09054361498554153,0.08203606321393044
GPN,0.01613725269773409,0.12703248678087858,0.10676986356452484,0.0995341574815384
GRMN,0.03893195311347203,0.19731181696358693,0.1493146124698339,0.13062333046172334
GS,0.026155183257969197,0.16172564193092323,0.14625547087659924,0.1889096024555466
GWW,0.004130361349038845,0.06426788738583869,0.048274358717669,0.053402974656631776
HAL,0.014999324493666156,0.12247172936505044,0.10560810786141822,0.11851766590324204
HAS,0.0050100010645898726,0.07078136099701582,0.05862806739968707,0.060542495878266184
HBAN,0.01936689803332739,0.13916500290420503,0.11936427868413671,0.14740243611846066
HBI,0.009193161119613798,0.09588097371018818,0.08398988534043787,0.10400093546351682
HCA,0.015084705856844708,0.12281981052275202,0.10484296437165726,0.13810966603468075
HD,0.004814141425688284,0.06938401419410875,0.05757076409363774,0.05385645269816293
HES,0.01877530271935341,0.13702300069460385,0.10774041176253134,0.14229102236747745
HIG,0.012891850026089243,0.1135422829878334,0.1055659906846611,0.12107344379944159
HII,0.08782041411485643,0.2963450929488397,0.26278137527462325,0.20385529156246254
HLT,0.023435544780765556,0.15308672307148505,0.1376173228752413,0.17552645938773279
HOLX,0.01376451451429407,0.11732226776828886,0.10157064321660318,0.12261846359893878
HON,0.007772177018300677,0.08815995132882434,0.07257447784857307,0.06693326945570988
HPQ,0.016289525379803365,0.12763042497697547,0.10947760396852575,0.12220911057748628
HRL,0.03417615025792852,0.18486792652574574,0.1568435932544582,0.13411698341386452
HSIC,0.014243825024753526,0.11934749693543441,0.10486666865847613,0.09378358819705833
HST,0.011200196015818217,0.10583097852622463,0.09146698637550102,0.11417531001265116
HSY,0.008726256238145352,0.09341443270793519,0.07449401367443036,0.07368868691691911
HUM,0.0071152763985735164,0.08435209777221617,0.0728176640958642,0.0807701477309988
IBM,0.006783891193041878,0.08236438060862157,0.068083183583045,0.07673125172423907
ICE,0.005792161352289393,0.07610625041538568,0.06198334771100138,0.05961536736540152
IDXX,0.05285266732998155,0.22989707986397206,0.17292828268794613,0.14163886776695803
IEX,0.014153581043276329,0.11896882382908695,0.08729301708971797,0.0776257109407333
IFF,0.014580120700610847,0.12074817058908531,0.09119541891496905,0.08133439441692185
ILMN,0.01924740913114149,0.13873503209766988,0.11872175987894182,0.17080308895393911
INCY,0.07553927312054773,0.27484408874950855,0.24829645070241146,0.41573692266430506
INTC,0.009484969793936602,0.09739080959688445,0.07716864045691291,0.07692282698619488
INTU,0.008761357411794105,0.09360212290217623,0.06921935361691119,0.06779272977525576
IP,0.012512363882601624,0.11185867817295904,0.09482405831081003,0.10908629012651658
IPG,0.0053560346668209595,0.07318493469848121,0.06364521875783667,0.06176720542343128
IPGP,0.0031259489357809865,0.05591018633291242,0.04700745983817803,0.05160091351788528
IQV,0.011831436187395438,0.10877240545007469,0.09275494262007614,0.11102635582150144
IRM,0.03616417895517951,0.1901688169894831,0.1617155362404956,0.14281297491036954
ISRG,0.04650966690560568,0.21566099996430899,0.17788740014417734,0.1466759202670261
IT,0.003225913515139,0.056797125940834366,0.04591176949138865,0.04639361017587294
ITW,0.04043190956860007,0.2010768747733067,0.1612079036082353,0.13175580776930926
IVZ,0.01808231144322871,0.13447048539820444,0.11560515274128755,0.15154138332231884
J,0.02558139599852687,0.15994185192915228,0.1268993730426971,0.11385669515395205
JBHT,0.0027583863439549555,0.052520342191906516,0.04261612347350219,0.04692699782131568
JCI,0.017725994739717213,0.13313900532795495,0.11510770652754848,0.11053088033959085
JKHY,0.01566307402147263,0.12515220342236338,0.1100579034309396,0.09896261808741537
JNJ,0.0229673151721365,0.15154971188404318,0.12454534468711596,0.10511536539723688
JNPR,0.02830756324373353,0.16824851631956084,0.1465385203531993,0.1941053350445055
JPM,0.00485131650212271,0.06965139267898891,0.058778556089033075,0.06458891809837733
K,0.010228183192538213,0.10113448073005671,0.08085721001088335,0.07290755383905229
KEY,0.021643270720953362,0.147116520897394,0.13083688926703868,0.1653293962336016
KEYS,0.02763261877827583,0.16623061925612811,0.1463250692048554,0.18449377457417804
KHC,0.011722284806559277,0.10826950081421488,0.08831743236551334,0.08245289041304049
KIM,0.016058594829121007,0.12672251113800187,0.10257861558480241,0.09237946019896023
KLAC,0.05117995883216772,0.22622988050248297,0.21914383095587575,0.2002879788387919
KMB,0.011734479539174872,0.10832580273958219,0.09682269014726108,0.08928515305937265
KMI,0.13867364654125194,0.3723891063675896,0.3599493802463125,0.6881064300458213
KMX,0.02719893522442844,0.16492099691800446,0.14825479859361637,0.19261325742923285
KO,0.0031203348758062845,0.05585995771396792,0.047073633674147276,0.04499611065520011
KR,0.010993596554562002,0.10485035314466996,0.08603491663917158,0.09787720146098569
L,0.002990293881886294,0.05468357963672727,0.04434444372082981,0.043202880388873925
LDOS,0.02978369102702895,0.1725795208795903,0.14300146705991748,0.12428267624920637
LEG,0.006855563898420146,0.08279833270314171,0.06978183575090173,0.0715407278920543
LEN,0.021972506878889717,0.14823126147641635,0.1367903269795622,0.1701123777614874
LH,0.0072609877842227605,0.08521142989190335,0.07253891375304902,0.07396793583229
LHX,0.009527947092859252,0.09761120372610539,0.07394135644713093,0.06965267018820169
LIN,0.004175392401373911,0.06461727633825114,0.05057089498045757,0.05084454368526312
LKQ,0.009230454370191758,0.0960752536826823,0.08185342404133303,0.08366705866375482
LLY,0.007901026861686708,0.08888772053375375,0.07569879666401337,0.08810599094251899
LMT,0.010010568099853874,0.10005282654604954,0.07485134045303268,0.0670513045902221
LNC,0.0313225049286205,0.17698165138968644,0.1475394063407921,0.20363443296246972
LNT,0.04465386819447078,0.21131461897954618,0.1819498734800317,0.14850083038816622
LOW,0.003205878432340572,0.05662047714688187,0.043711316486130976,0.042431464234182044
LRCX,0.05716414358199317,0.23909024150306338,0.19357032467216848,0.15565412637137863
LUMN,0.009908456276962576,0.09954122903080198,0.0876610316279601,0.08188819515963307
LUV,0.005310438674334698,0.07287275673620902,0.06534251972432353,0.07242773661520979
LVS,0.014626996797192758,0.12094212168302967,0.09234477971940451,0.103134811003343
LYB,0.012324661194613624,0.11101649064266815,0.09674083142803591,0.11508436461441995
LYV,0.016471099302346363,0.12833978066969867,0.10615754048335417,0.1262847391938548
MA,0.004660738014356675,0.0682695980239863,0.05787106487774449,0.06219800512058538
MAA,0.022442960883085315,0.1498097489587554,0.1304556582308006,0.11223506801037264
MAR,0.012040776359164274,0.10973047142505254,0.09734754027295604,0.11328539798898135
MAS,0.023068857557087104,0.1518843558668473,0.12646254274281923,0.11217547675335825
MCD,0.019308712371473358,0.13895579286763599,0.13039755356918814,0.11972800017053434
MCHP,0.029319800552835677,0.17123025595038885,0.1163989217974886,0.09963128362168705
MCK,0.019451592939058633,0.1394689676561013,0.12405103322847681,0.16351573498095973
MCO,0.009351436519727658,0.09670282581045736,0.0830997489786013,0.09739794966310336
MDLZ,0.006347249029173588,0.07966962425651064,0.06859744986316764,0.07654596871990474
MDT,0.010358472658438055,0.10177658207288184,0.07736177960673384,0.07093705873371371
MET,0.020750049680179274,0.14404877535119578,0.12575638920942261,0.1629120668820692
META,0.029349581889717043,0.17131719671333945,0.14448577832928283,0.12573063789108846
MGM,0.010528651321663066,0.10260921655320766,0.07978882023969532,0.07847788194881523
MHK,0.009129124782662985,0.0955464535326298,0.07468870803302263,0.08701158708629694
MKC,0.017830398361712376,0.1335305147212141,0.11119854199203112,0.09567327479516628
MKTX,0.16998175903862897,0.4122884415535184,0.3413808204297348,0.23211424114379342
MLM,0.01786300058858742,0.13365253678321043,0.11199458027128578,0.1258596754414226
MMC,0.01738785832381351,0.13186302864644628,0.10695171589106814,0.09498254215673121
MMM,0.013479066464451742,0.11609938184353844,0.0944348323321894,0.08504719130751334
MNST,0.005388548165616921,0.07340673106477989,0.06128832289173818,0.06749070237583983
MO,0.01094002805951641,0.10459458905467534,0.08453630070936283,0.0785423312401743
MOS,0.06301879434936507,0.251035444408484,0.24271520021514745,0.39736938100439456
MPC,0.040249190576760886,0.2006220092032798,0.17691176367948508,0.2617968998528608
MRK,0.008779115168216355,0.09369693254432801,0.0717872554139161,0.07172409146385648
MS,0.03571104934184869,0.1889736736740033,0.1600156741853821,0.23367718858245987
MSCI,0.04361543495862666,0.20884308693041928,0.17868221485582717,0.1521308983688643
MSFT,0.016281613675346467,0.12759942662624493,0.10793664253733022,0.10315067391571173
MSI,0.006375574678483368,0.07984719580851521,0.06892963914227901,0.06782788107882863
MTB,0.007515153211586798,0.08668998334056131,0.07281225884393576,0.0840095630537379
MTD,0.029277169578589318,0.1711057263173542,0.1361845536166875,0.120862434379641
MU,0.06786494777588481,0.2605090166882613,0.22646198204607276,0.3807387523716661
NCLH,0.0796216607712916,0.2821731042663202,0.2535891415907705,0.3791284408896066
NDAQ,0.025903758117916793,0.16094644487504778,0.1365413615145116,0.12058197308038253
NEE,0.020890548484154184,0.14453563050042084,0.12650418503411195,0.11193619292232564
NEM,0.5805640228818281,0.7619475197688015,0.6191492581778077,0.33808367047938054
NFLX,0.014820063294976545,0.12173768231314634,0.10635252522452039,0.13775367721375498
NI,0.057556735632805896,0.23990984896999518,0.20551247002894835,0.16575966621918045
NKE,0.012381027268472162,0.11127006456577691,0.08464470242059456,0.09977418970931433
NOC,0.02131628499669093,0.14600097601280249,0.12727427184911425,0.11474234071118916
NOV,0.030923635288928848,0.17585117369221295,0.16048564408164645,0.2136378006227913
NOW,0.019542549955276784,0.13979467069697896,0.11201327813762446,0.1390028042816684
NRG,0.053828443017344366,0.23200957527081584,0.20993778111072736,0.3939911267803919
NSC,0.010767876212511851,0.10376837770974283,0.08506679681478786,0.08175825361036367
NTAP,0.043333408388194335,0.2081667802224801,0.18475015890697807,0.24986459916745501
NTRS,0.007517513607523551,0.08670359627791428,0.06508234681102297,0.07778258025946577
NUE,0.01599196633157418,0.1264593465568053,0.11189895211503102,0.10841147355963413
NVDA,0.5982625046837671,0.7734743077076104,0.6075338121894746,0.34175184483204063
NVR,0.002121957257311189,0.04606470728563451,0.03754052350415666,0.0371814711577912
NWL,0.017351222619515792,0.13172403964165308,0.10606099997167767,0.09854812016530434
NWS,0.014498711815806663,0.12041059677539458,0.1033004066509757,0.1226065541867481
NWSA,0.019855688004212474,0.1409102125618029,0.12263688877102465,0.15244660439018062
O,0.07877205831456041,0.2806636034731978,0.24367323773430313,0.1873800958259892
ODFL,0.007728844152035977,0.08791384505318817,0.07282233438073298,0.08823424606844617
OKE,0.08564634116665291,0.2926539614743886,0.27130885497817936,0.3129933478529782
OMC,0.014139332750986056,0.11890892628808847,0.10024562803682238,0.08974049863384517
ORCL,0.002154132351727176,0.04641263138120027,0.037725621949137006,0.03893192951951771
ORLY,0.003410772027015791,0.05840181527158031,0.047652428792264355,0.046295651702037734
OXY,0.0031076721469947047,0.05574649896625531,0.04460362789763271,0.04603347122108908
PAYC,0.030130101210548176,0.17358024429798505,0.14330959019522832,0.15178631902186313
PAYX,0.017486130794539798,0.13223513449359742,0.10151164261468867,0.0902000371396279
PCAR,0.00874859657946953,0.09353393277024938,0.0807237203878697,0.09820670415224109
PEG,0.004142511322489184,0.06436234397914035,0.056562181709648274,0.0576212753125816
PEP,0.003300695741100611,0.05745168179523217,0.04163515524344874,0.03973985489519725
PFE,0.005748910156968929,0.07582156788783076,0.06308051178193308,0.07013744635347377
PFG,0.026611024918525482,0.16312885985786046,0.142133804232644,0.19338367489070912
PG,0.01285471409717409,0.11337863157215336,0.09522118434684071,0.08600571219944822
PGR,0.0022762771326115083,0.04771034617995879,0.03945483707339362,0.03969441248526911
PH,0.009798039375477118,0.09898504622152338,0.08060287989464826,0.08116923767861092
PHM,0.010504893394445576,0.10249338219829403,0.08140571080462411,0.09968441087665071
PKG,0.022460242899460314,0.14986741773801374,0.12228537509380329,0.139141853603426
PLD,0.03034526063712266,0.17419891112496272,0.1266303386971107,0.10584016774705848
PM,0.017573337378216335,0.1325644649904956,0.11586482040611795,0.10354567388003678
PNC,0.0071232792853992595,0.08439952183157946,0.06794596373922059,0.07823085210020785
PNR,0.010995462348862908,0.1048592501826277,0.09078060355201181,0.10465284481282484
PNW,0.020993906687568734,0.14489274201135383,0.12077973874458822,0.10370317967504622
POOL,0.029363652940147675,0.17135825903687185,0.14148103334581955,0.12404232469265596
PPG,0.0028726932154527437,0.05359751128040129,0.045540541664835045,0.047616050382562766
PPL,0.008653300213481162,0.09302311655433375,0.08087718181389913,0.07446682135396014
PRGO,0.11503107489977317,0.33916231350162296,0.311173561933537,0.5930764656190504
PRU,0.010841172889728311,0.10412095317335657,0.08562499185544976,0.10481274269654475
PSA,0.014250360669114451,0.11937487453025637,0.10433701651444606,0.09535439716060436
PSX,0.0038153147905088114,0.061768234477835054,0.052267003877084946,0.053223872968644614
PVH,0.036487448119120115,0.1910168791471584,0.16254675287292675,0.2317924078156701
PWR,0.014296981063973917,0.11956998395907693,0.08986221309207351,0.11806589684024671
PYPL,0.004951560144034852,0.07036732298471253,0.0559541519678981,0.058148697233485244
QCOM,0.020360463999527394,0.14269009776269478,0.13015893412916837,0.15659229507636713
QRVO,0.011832264671426567,0.1087762137207697,0.08797139472495584,0.11347462495206005
RCL,0.041782725513742576,0.204408232499923,0.1825785585072259,0.24354687761873803
REG,0.026442683139256316,0.1626120633263606,0.1387675815566356,0.11922477548062282
REGN,0.061099222921383756,0.24718257001937607,0.2211636717748105,0.33259723684566456
RF,0.01239663338976163,0.11134016970420707,0.08909603932407927,0.110031829617837
RHI,0.05370704169281595,0.2317477976007883,0.21691563649261478,0.30871637402811675
RJF,0.011152187812263212,0.10560391949290146,0.08747129967596629,0.10432706366755011
RL,0.027905829423662827,0.1670503798967929,0.14741125643206457,0.19247249957267953
RMD,0.014578319192586862,0.1207407105850668,0.08834466115621929,0.07801889536389126
ROK,0.005743221319275566,0.07578404396227194,0.06315998358093054,0.06762770086182415
