,mse,rmse,mae,mape
A,0.02029222686488742,0.1424507875193655,0.10842519586955895,0.09788263175216452
AAL,0.027898692910849458,0.1670290181700457,0.13471517903949037,0.17753556198409026
AAP,0.033891328799554234,0.1840959771411484,0.17378246179554266,0.21948694836312183
AAPL,0.015571973629376063,0.12478771425655677,0.10605391411674701,0.12962708804885362
ABBV,0.008106340463405848,0.09003521790613853,0.07670325135694499,0.09035185483983443
ABT,0.011408820705373626,0.10681208127067661,0.09530907435569311,0.11702211647665749
ACN,0.008138657087108257,0.09021450596832117,0.07692520095249072,0.07275776569565319
ADBE,0.015321923613536414,0.12378175799986206,0.10729859425961599,0.09785721038451793
ADI,0.005767812967437985,0.07594611884380917,0.06205153136886739,0.06881963392121987
ADM,0.02854106793674949,0.16894101910651982,0.1442530779596597,0.18572941921861452
ADP,0.00399506016358481,0.06320648830290139,0.05526630574529745,0.05602020440342862
ADSK,0.03204570360753202,0.17901313808637628,0.14259680418501677,0.12572719819094055
AEE,0.020225790942213533,0.14221740731082652,0.12080937522252123,0.10614490205272162
AEP,0.015104964184275349,0.12290225459394692,0.10270016780021121,0.09008053523234309
AES,0.01663328306475192,0.12897008592984624,0.10291706679838715,0.12599705836874073
AFL,0.013014526762452738,0.11408122879094851,0.09241966702837645,0.0848534959992751
AIG,0.010603105940511854,0.10297138408563737,0.08354560503250312,0.09697346725050988
AIZ,0.007176512797482917,0.08471430102103727,0.07030888884238926,0.06767218146713048
AJG,0.009707635247290047,0.0985273324884524,0.0850303911375277,0.08889388086420855
AKAM,0.08525754092069417,0.2919889397232268,0.28469679271962023,0.41355387278307815
ALB,0.17309824336076288,0.4160507701720583,0.332387987466921,0.2307480767533424
ALGN,0.07754325136437162,0.27846588904993663,0.22456957325607396,0.180083257036105
ALK,0.02067984534194259,0.14380488636323382,0.11732403135866305,0.1430899573934081
ALL,0.004504484407346956,0.06711545580078374,0.053448139070157226,0.054352230517804224
ALLE,0.005664111720740957,0.07526029312154556,0.06216301878080301,0.059260528714626684
AMAT,0.18430478396958885,0.42930733044008096,0.3328484740965307,0.228222639899296
AMCR,0.01901357814455658,0.1378897318314768,0.11823603251936568,0.10962224244844468
AMD,1.632217378206388,1.2775826306765399,0.9446935937129751,0.3988892661931584
AME,0.0195221201103865,0.13972158068955023,0.12654747172164088,0.15200325786666857
AMGN,0.0045791570913267,0.06766946941809653,0.05411701356494191,0.05957496161313911
AMP,0.029890853764528217,0.1728897156123759,0.15630266730058096,0.2058674479785097
AMT,0.012222177825661885,0.11055395888733197,0.08856227768701432,0.08129548977950579
AMZN,0.05829325677848148,0.24143996516418215,0.20718906553306507,0.1755514039508696
ANET,0.019140862698729406,0.13835050668042168,0.11853235254042618,0.14749798650948837
ANSS,0.005257183023803221,0.07250643436139459,0.06407013381341772,0.07014917620465812
AON,0.009527749568622661,0.0976101919300575,0.07822058559403325,0.07591328133578176
AOS,0.0407867471508971,0.20195729041284224,0.1625966524010453,0.13579924383587016
APA,0.03484311277966476,0.18666309967335473,0.1513121562245961,0.13828151621721607
APD,0.004390181959241301,0.0662584482103324,0.054479036739096896,0.05757750689258882
APH,0.0087490148164299,0.09353616849342238,0.06911721451591961,0.06734020375720766
APTV,0.021395118792865445,0.14627070380929136,0.13240946123340236,0.16217578593344226
ARE,0.015415329239951684,0.12415848436555467,0.09630602054647186,0.09324585139225822
ATO,0.053532965859738206,0.23137192107025045,0.21121691421738997,0.17320952629294656
AVB,0.0019934144836083086,0.04464767052835241,0.03522148992116934,0.036357662651228057
AVGO,0.046096360810169434,0.21470063067017162,0.17806571066921723,0.14736838706116215
AVY,0.030258598179974398,0.17394998758256466,0.14686481155707148,0.12468619414005097
AWK,0.07423483078456423,0.27246069585274907,0.23901148963234461,0.1888497654720274
AXP,0.039965999688829405,0.19991498115156203,0.18664808884123482,0.24284325254985337
AZO,0.0028875463405997593,0.05373589434074545,0.0447749358867397,0.04430607246306251
BA,0.0075328098316399745,0.08679176131200458,0.07280260528987709,0.08210029228477976
BAC,0.023148246714432223,0.1521454787840645,0.12383241764724043,0.1615232796808315
BAX,0.023856863430300915,0.15445667169242291,0.12224290559941495,0.11360473117871205
BBY,0.016837304620000267,0.12975863986648545,0.10404234589205581,0.12800131590097938
BDX,0.0175168221447192,0.1323511320114762,0.1028768236249118,0.09217169917942492
BEN,0.017182546658853753,0.1310822133580821,0.11958897311871325,0.15499926146450926
