,mse,rmse,mae,mape
A,0.016378208883470205,0.12797737645173934,0.09837496238947818,0.09013109336257143
AAL,0.022268362902866195,0.1492258787974331,0.11990488225753014,0.1516771985652409
AAP,0.021244550632169908,0.1457551049952279,0.13477434512584274,0.1668252096400468
AAPL,0.01778663335752482,0.13336653762291656,0.11078458268328356,0.1444116712727618
ABBV,0.009186050933183752,0.0958438883454952,0.08227682176373761,0.0990964721578014
ABT,0.014998987327935054,0.12247035285298664,0.10725361070297364,0.1342378924002953
ACN,0.010489285890054602,0.10241721481301179,0.08736801192120704,0.07991345291035519
ADBE,0.015813802193220244,0.12575294109173052,0.11023625750358101,0.09973150926832625
ADI,0.005561443436660574,0.07457508589777537,0.05814314689337036,0.06405347681307015
ADM,0.025830558138920313,0.1607188792236939,0.1338332382805246,0.17344977839965248
ADP,0.006184171508992249,0.07863950348897333,0.06997670219386559,0.06562669765494629
ADSK,0.030256072933367115,0.173942728889043,0.14043768349371685,0.1265215619111437
AEE,0.029039222412677076,0.17040898571576873,0.14941507114859184,0.1284488465419474
AEP,0.018338882014555215,0.13542112839049605,0.11320975577254502,0.09878942454991299
AES,0.019079071792782388,0.138127013262368,0.1052289310276972,0.13490949645891345
AFL,0.01327045887467341,0.11519747772704665,0.09175450995769413,0.08446057849614201
AIG,0.009931741154799573,0.09965812136900622,0.08235068250376136,0.09555752717746979
AIZ,0.010434488492456108,0.1021493440627795,0.08897015758879345,0.08323060329090975
AJG,0.009006160389456197,0.09490079235420638,0.07379104289026095,0.07990506783612014
AKAM,0.07835442002462424,0.2799185953534067,0.26688654393751304,0.3880915016925215
ALB,0.16283908504620756,0.403533251475275,0.3170478902998594,0.2292433464850629
ALGN,0.07098668501027416,0.26643326558497565,0.20650410317396334,0.16570201029958317
ALK,0.018708043132202767,0.13677734875410755,0.1188042889617091,0.1415643559307016
ALL,0.004491341776326588,0.06701747366416157,0.053345886093435275,0.05508102516442314
ALLE,0.0059093873810952486,0.07687253983767707,0.06366126048934666,0.06075674557567749
AMAT,0.12635299146155687,0.35546165962246457,0.2637400443482489,0.20258774541325014
AMCR,0.015700139063377666,0.125300195783477,0.10870788612606747,0.105050785997497
AMD,1.0682049246699765,1.0335399966474332,0.7368218118535781,0.3733925171848123
AME,0.015344023216964282,0.12387099425194052,0.11017764347166359,0.13176801153608272
AMGN,0.0031323603801343015,0.05596749395974686,0.04114803530694434,0.04540854626296328
AMP,0.030914363231005527,0.17582480834912212,0.15626215164839416,0.20865518095296792
AMT,0.013166212439812568,0.11474411723401147,0.09046537763128562,0.08328256481787233
AMZN,0.07603361059676585,0.27574192752783505,0.2343583938582787,0.18439689908753398
ANET,0.017712827130650463,0.13308954553476565,0.1195778338053132,0.15199637883165806
ANSS,0.004466496002497031,0.06683184871374598,0.054492882693608885,0.060017515983155315
AON,0.007984665778187135,0.0893569570777068,0.07386685569793514,0.07365360645119982
AOS,0.03527533771131166,0.18781729875416603,0.14964102635906118,0.12751047010530064
APA,0.02710258801623249,0.16462863668339264,0.13932883519234252,0.15211202791806866
APD,0.003586698487694925,0.05988905148434833,0.045858325188453425,0.04820028925109054
APH,0.007092099294854181,0.0842146026224323,0.06054114431139506,0.060577965923291
APTV,0.015673925256853006,0.12519554807121938,0.1134983134341647,0.13797005348023839
ARE,0.01544655915382298,0.1242841870626468,0.0928221070545587,0.08843447779772047
ATO,0.06675959973885785,0.25837879119397134,0.23526970055422314,0.18769122754818968
AVB,0.0019520743046237026,0.044182284963814426,0.03731781386134382,0.036523989225606006
AVGO,0.03282884074228429,0.18118730844704406,0.1488147478470922,0.12780489264844824
AVY,0.028508792781912075,0.16884547012553247,0.14067148524786155,0.12038561706629436
AWK,0.0960712880207605,0.30995368689654346,0.27053005927112234,0.2041735826323336
AXP,0.036311283390447875,0.19055519775237797,0.1744924545548635,0.2267018426548211
AZO,0.0034115417634345783,0.05840840490404252,0.04658889591077261,0.04529789510317363
BA,0.006855008475776884,0.08279497856619618,0.06941348913724434,0.07865260332557797
BAC,0.024063586185133733,0.1551244216270724,0.13041975128287298,0.17037019844121273
BAX,0.0164751922329181,0.12835572536088175,0.10251897909840521,0.09727110391357778
BBY,0.011187280671609899,0.1057699421934696,0.08895618203866912,0.1091872702192315
BDX,0.014917109343040764,0.12213561865009226,0.09651896440119144,0.0877615998838993
BEN,0.024211339396585905,0.15559993379364243,0.13328332293766024,0.1853372694795137
BIIB,0.023642508510604725,0.1537612061301703,0.1325991612680114,0.2042653394012454
BIO,0.00597720199003701,0.07731236634612221,0.06599206915480964,0.07207101011606644
BK,0.007708185027546953,0.08779627000930594,0.07201575602159879,0.0850589665066423
BKNG,0.004631349632543766,0.068054019958734,0.054926619796025686,0.05947381243576894
BKR,0.032572477287975125,0.1804784676574331,0.16420092683130524,0.2193000729022237
BLK,0.008244200450368892,0.09079757954025477,0.07480287321954242,0.07409358415275996
BMY,0.005006988510070751,0.0707600770920351,0.060630976140743524,0.062243018771762006
BR,0.01708231541030298,0.1306993320958565,0.09840500692321788,0.08639267476194036
BSX,0.044475593037148854,0.21089237311280096,0.1599450250530532,0.1279670552006628
BWA,0.04772610152005381,0.2184630438313396,0.19609184718710723,0.3280640967814629
BXP,0.008251286547114508,0.09083659255561334,0.07020716209133866,0.06537335338154311
C,0.032777245349711596,0.18104487109474157,0.15920877601085343,0.21949321841714864
CAG,0.003576620944455191,0.05980485719784967,0.05063577811661168,0.05189614175135493
CAH,0.0036945218377785177,0.060782578406797766,0.052968465808162245,0.05659271031022181
CAT,0.010326680634800401,0.10162027669122142,0.07933503131586299,0.09133294566632899
CB,0.01818163012874643,0.13483927517139221,0.12125582078626686,0.10817426150141017
CBOE,0.003420644485391759,0.05848627604311766,0.05020207433669011,0.050468946090520724
CBRE,0.03330186214335137,0.18248797807897202,0.1581644091363947,0.21633461562822956
CCI,0.01331041540844855,0.11537077363201025,0.09016579489367882,0.0806024899847006
CCL,0.007456469593469187,0.08635085172405184,0.07187792082335373,0.07982707396340183
CDNS,0.011953475240749495,0.10933194977109617,0.09060910678558241,0.08265008093239198
CDW,0.00782077677030541,0.0884351557374408,0.07343692818421324,0.07210925579101209
CE,0.004075120026224092,0.06383666678503892,0.05412063557840847,0.05808568778836404
CF,0.15697677560356446,0.3962029474947965,0.36905499347095483,0.8210715879107705
CFG,0.018116864097017654,0.13459890080166945,0.10951596351996865,0.1412002650940743
CHD,0.0067705388809814245,0.08228328433516387,0.06202366258079384,0.05793473670641868
CHRW,0.0025058997962540013,0.05005896319595524,0.03814316285036273,0.03816331509335955
CHTR,0.03227079147748248,0.17964072889376306,0.12917018209076994,0.108334883020396
CI,0.009996018846114948,0.09998009224898198,0.08911427249041808,0.10762107444937113
CINF,0.06115009841491356,0.2472854593681431,0.21182540433498429,0.16731107316852625
CL,0.005192136491970913,0.07205648126276298,0.05565124613585574,0.052675138616461156
CLX,0.014094968606004222,0.11872223298946252,0.10631518404895608,0.0964038283121691
CMA,0.014125839606184085,0.1188521754373225,0.09482831136959256,0.1230554331637865
CMCSA,0.004438214943647774,0.06661992902763987,0.0516218778214326,0.053159856525537216
