,mse,rmse,mae,mape
BAX,0.004548667931983274,0.06744381314830349,0.0569397004212689,0.06194024719032634
BBY,0.029122536728664366,0.17065326462937755,0.15014209490517672,0.19200916782577745
BDX,0.0021413728229695075,0.046274969724133884,0.03814145968517627,0.039859313621369935
BEN,0.06941617388324324,0.26346949326865765,0.23089276314303517,0.3370002086593115
BIIB,0.0675516572507878,0.2599070165478181,0.21118435738839691,0.35376290150585255
BIO,0.00919904682601618,0.09591166157468121,0.07481703284083481,0.07111413922073166
BK,0.0071531855974239335,0.08457650736122847,0.07589844197430995,0.07796832215437217
BKNG,0.006502184137554061,0.08063612179137872,0.0589959075514938,0.05816097071098327
BKR,0.04079041774467023,0.2019663777579581,0.16587551143736912,0.22086055642964797
BLK,0.016552607741237596,0.12865693817761092,0.10724735896996712,0.12486227110331395
BMY,0.0035810442901350577,0.059841827262668526,0.049593981802436814,0.05251495146349976
BR,0.002012959582232095,0.044866018123208735,0.034843998231041305,0.033921394757079906
BSX,0.0067158091894618495,0.08195004081427812,0.07270410229725174,0.07340188784075896
BWA,0.0849565832300607,0.29147312608551185,0.23784180462097684,0.38880131935452295
BXP,0.02379618406315627,0.1542601181872887,0.1428618726982149,0.16823857359159358
C,0.016466746613277107,0.12832282187232755,0.09581830209729471,0.11336853233091419
CAG,0.02057943328370349,0.14345533550099657,0.1255492864042206,0.107724489784204
CAH,0.006082910008053213,0.07799301255915951,0.06082769419461769,0.06663084855707835
CAT,0.023105729390889503,0.15200568867936984,0.1205059455532617,0.1600681587553139
CB,0.005133013557639359,0.07164505256917157,0.06047310733553597,0.06521180632551515
CBOE,0.005471741844054195,0.07397122308069669,0.06452413785788565,0.06884424332040417
CBRE,0.020385814323184637,0.14277890013298405,0.10886417681335693,0.13217958454369133
CCI,0.0029009676173346486,0.053860631423467815,0.04729424727551871,0.04922561054011102
CCL,0.007789953218881599,0.0882607116382006,0.07241712504808825,0.06604329626665217
CDNS,0.009145972754700617,0.09563457928333567,0.07583885352456067,0.06905372227576999
CDW,0.00708248178549574,0.08415748205296865,0.06560479491261668,0.06177631149659912
CE,0.017739840461453313,0.13319099241860657,0.10998603818309781,0.09750758583563497
CF,0.07474944293329311,0.273403443528594,0.20262006013350517,0.3262453363039039
CFG,0.011829176545381704,0.10876201793540659,0.07933478411050679,0.08865810169429508
CHD,0.001053770184368401,0.032461826571658,0.024656297302339664,0.025116967553631485
CHRW,0.01657043867786455,0.12872621596964834,0.11718813398282484,0.1356515381638973
CHTR,0.0025462957365432817,0.05046083368854781,0.03923050982079264,0.04211194539382585
CI,0.023774844159198356,0.15419093410184126,0.128892447844874,0.11588907027015943
CINF,0.0076235656058738985,0.08731303227968834,0.06886489304490842,0.06276644384150025
CL,0.00654081335919504,0.08087529511040464,0.07271779671637163,0.07794844173078452
CLX,0.006930274725219191,0.08324827160499605,0.06826590910921786,0.06123682473034412
CMA,0.01965285096708894,0.1401886263827738,0.10911393806682504,0.12771329423431732
CMCSA,0.003119603399265409,0.05585340991618514,0.04810094979614312,0.04932522607234188
CME,0.0019474504169499933,0.044129926545939245,0.03701699758385359,0.039231270181203176
CMG,0.04368109771560125,0.20900023376925023,0.16201656678992743,0.22275602971178166
CMI,0.06428032410907562,0.2535356466240509,0.21321994269609962,0.303045195923426
CMS,0.005167770108952637,0.07188720406965789,0.0619954598335094,0.0655764447779315
CNC,0.018847693870521723,0.1372869034923642,0.11950295659124087,0.13030341045982616
CNP,0.025677189154393383,0.16024103455230618,0.1476022339320012,0.18667441897337494
COF,0.014770877822448014,0.12153550025588414,0.09502916619776622,0.10888652335788411
COO,0.029155794999983442,0.1707506808185064,0.13892672147207602,0.18317819313505476
COP,0.06652668922457214,0.25792768216027556,0.20958115503044952,0.32417323177508456
COST,0.0023887797837116908,0.04887514484594077,0.04108389563998041,0.04234460372137396
CPB,0.014651492365085592,0.12104334911545364,0.0846758248207437,0.07201730612680135
CPRT,0.006733885176844065,0.08206025333158597,0.07105411658428687,0.07685417235501553
CRM,0.014631650029355738,0.12096135758727139,0.10701211684807171,0.10209232732018685
CSCO,0.007941124233798082,0.08911298577535197,0.07022430815484841,0.07882917026237499
CSX,0.050159597519277926,0.22396338432716614,0.19023876165586454,0.26060763890590427
CTAS,0.001966635399128497,0.04434676311895263,0.03572567620980946,0.03463163455132574
CTSH,0.005740818699325589,0.07576819055068947,0.0527234894303122,0.05592721675329141
CVS,0.005750487599933826,0.0758319695111094,0.062170324654719486,0.0657215695047951
CVX,0.03270379617383486,0.1808419093402712,0.15824105933246815,0.2015962177065751
D,0.008182418279877424,0.09045672047933986,0.08104568194644104,0.09128749566508676
DAL,0.005930012554533085,0.07700657474873873,0.06456928015805119,0.07298795934443202
DD,0.005009998978000914,0.07078134625733615,0.06213757028187853,0.06308908228574081
DE,0.015610321348566528,0.12494127159816538,0.10485545226012898,0.11967920409130015
DFS,0.018681852147528825,0.13668157208464068,0.11286740527635039,0.14250749158080678
DG,0.004995367157120783,0.07067791138057762,0.05998264630661456,0.06204122153816984
DGX,0.008445171128878834,0.0918976122044465,0.07465080961610573,0.08504765010127482
DHI,0.009942541237677795,0.09971229230981402,0.08085507534256241,0.0750931312885341
DHR,0.001902360544841619,0.04361605833682841,0.03664381745979581,0.03610321811042194
DIS,0.007964200657114064,0.08924237030197071,0.07434319882574449,0.07574327802269776
DLR,0.008805154724997313,0.09383578595076247,0.07279284267027934,0.07163860059930716
DLTR,0.010204303985917144,0.10101635504173145,0.07262711928126686,0.08642626750464517
DOV,0.022759805387851186,0.1508635323325395,0.13036059678795323,0.15514076738391644
DPZ,0.007203523531707127,0.0848735738125073,0.06394726692660291,0.05749361467582311
DRI,0.005646586495967152,0.07514377217020152,0.0618712952056095,0.060440842275311185
DTE,0.007323087418716161,0.08557503969450532,0.0771874015668482,0.08675954464793625
DUK,0.014842256356774977,0.12182879937344444,0.11261540556608315,0.13430106032425956
DVA,0.01314491947846179,0.11465129514515651,0.09018289979930345,0.1053836875918956
DVN,0.13741034792689505,0.3706890178126337,0.3018325611642826,0.6435758383745933
DXC,0.003254968415073801,0.05705233049642933,0.043282949323421076,0.045687317283094164
DXCM,0.07986282891318643,0.28260012192705514,0.23918297583362488,0.18521674842434785
EA,0.036731937477340874,0.1916557786171366,0.17001730517828467,0.14428995728026564
EBAY,0.0074646995161330686,0.08639849255706415,0.07018051863020121,0.06726343892525921
ECL,0.0037945588856376144,0.0615999909548501,0.045503441087296356,0.0478701427774132
ED,0.006135793448070565,0.07833130567066124,0.06744433390756902,0.07316298864327533
EFX,0.013151220869660378,0.11467877253293383,0.10097988773097126,0.0909611536825937
EIX,0.011742710136829605,0.10836378609493859,0.10032910237885093,0.11280576902786399
EL,0.0040456834922771205,0.06360568757805485,0.055669820230816285,0.05403099585790727
EMN,0.009091760631062594,0.09535072433423143,0.07510900157242703,0.08353893268908176
EMR,0.029010009244878274,0.17032324927877074,0.14493736324549086,0.18616356402657852
EOG,0.03356762402401571,0.18321469379942132,0.15225074389383525,0.19853412398322234
EQIX,0.05543684251291421,0.23545029733027353,0.21176365875910583,0.1692983855540908
EQR,0.004755954252866323,0.0689634269222921,0.05965083812272311,0.06499523961165135
ES,0.008362218056800803,0.09144516420675729,0.08275589886075246,0.09209419428937148
ESS,0.004467466062929827,0.06683910579092024,0.05399592051054865,0.05879860108148696
ETN,0.03344155420552073,0.1828703207344503,0.15450177637961435,0.19784260890990416
ETR,0.023120190837791512,0.15205325000732972,0.13946393789113154,0.17441026080284308
EVRG,0.008995158632359196,0.09484281012474903,0.07923895761774827,0.08733817279437238
EW,0.007498733182474512,0.0865952260951752,0.07370025333871298,0.07085427185196674
EXC,0.021233129680319734,0.14571592116278761,0.12327683654547618,0.15569930741173463
EXPD,0.002287335078610259,0.04782609202736785,0.03749072022662514,0.03934118208681264
EXPE,0.05565636846441777,0.23591601994018502,0.20769681906519932,0.16801934204303215
EXR,0.031598453557548006,0.17775953858386337,0.14282531338811036,0.1181445047659502
F,0.02057553287590287,0.14344174035441312,0.11928396030950919,0.1425697518762051
FANG,0.007462582735083419,0.08638624158442952,0.07119596628485406,0.07380265366250442
FAST,0.01169895619360317,0.10816171315952411,0.09575472865445935,0.11273765633828957
FCX,0.18993014765872104,0.435809760857557,0.365432096852522,1.0905463815492737
FDX,0.029189682359404702,0.17084988252675126,0.14136646875859452,0.174329606425206
FE,0.0202727842996006,0.14238252806998689,0.13177749390523869,0.161932921822274
FFIV,0.020037587043957538,0.14155418412734233,0.10395508213299587,0.13904667337325397
FIS,0.007465246169494722,0.08640165605759373,0.06960213557987074,0.07617050264770503
FITB,0.009202444331253981,0.09592937157749956,0.07465165905540665,0.08396305196922148
FLS,0.05911987303703221,0.24314578556296673,0.21685540932341235,0.31016479366062305
FMC,0.09810829971779925,0.3132224444668665,0.2765635171492452,0.44042724500033054
FRT,0.004173113234206394,0.06459963803463913,0.053182069561880124,0.05825096822686401
FTI,0.0457369461112117,0.21386197911553073,0.1701456120132961,0.2864135051373981
FTNT,0.04612368674948684,0.21476425854756848,0.18572605933399186,0.1805588391198984
GD,0.0029415269802076523,0.054235845897410435,0.044159452645779355,0.04483161717808604
GE,0.01241518919136548,0.11142346786635875,0.09740607361748668,0.08694422585286483
GILD,0.011335031149967267,0.10646610329098773,0.08370017621443895,0.08875903701211234
GIS,0.002893977288812639,0.053795699538277585,0.045054932561584056,0.04181878240797323
GL,0.004686075546111915,0.06845491615736532,0.05725772019114869,0.055198099636612
GLW,0.05699648203604526,0.2387393600478255,0.22675132388008162,0.30111920928207053
GM,0.02074009327259328,0.14401421205073225,0.11958478665047917,0.14621096700663075
GOOG,0.03466793600228892,0.1861932759319974,0.15384090911878645,0.127774020772785
GOOGL,0.042272769580644076,0.20560342793991562,0.16949169353982943,0.13742451689164395
GPC,0.015412559227887635,0.12414732871829194,0.1095941191237243,0.13465586877924632
GPN,0.07589640506749723,0.275493021812708,0.2424139909856944,0.18531467709240365
GRMN,0.058889868202221085,0.24267234741976904,0.2272553120231577,0.32568994860855643
GS,0.01531478898776536,0.12375293526929113,0.09834556777180206,0.11077483044114915
GWW,0.017779968987820936,0.13334155011781187,0.10699614811707131,0.13098366874922582
HAL,0.027035004868023127,0.16442324917122617,0.13644762997167054,0.16795410322129561
HAS,0.0478765625253773,0.21880713545352515,0.20638788293571064,0.1713313709669206
HBAN,0.010167609066962376,0.1008345628589839,0.07263634343405687,0.08164055704971246
HBI,0.009837105219444735,0.0991821819655362,0.08039385391935482,0.0923045204123019
HCA,0.0173023070743803,0.13153823426814085,0.1082779191462157,0.10694670847122056
HD,0.004664412454612727,0.06829650397064792,0.04828880737291836,0.04448128804593964
HES,0.0706061198529672,0.2657181210474122,0.22416754054559732,0.3435115228304561
HIG,0.005304287736653148,0.07283054123548134,0.05741969907157152,0.05470088100082849
HII,0.012703531058068748,0.11270994214384439,0.09539047105717752,0.11411307037799098
HLT,0.041533867852936536,0.20379859629775798,0.1613260280301345,0.2194705764252727
HOLX,0.02985742161697523,0.17279300222224056,0.14891498046544996,0.12862630022228314
HON,0.0019416562678694145,0.04406422889225925,0.03404837247935766,0.035162723703201414
HPQ,0.06429958719004596,0.2535736326790425,0.23186209490353651,0.3516090544704762
HRL,0.059443055463116116,0.24380946549122354,0.1769895145630455,0.13427818362032587
HSIC,0.002959440642041612,0.05440074119018611,0.04147933660492875,0.039619183682994746
HST,0.059362545728748224,0.2436443016545805,0.22062453989932146,0.313950664492758
HSY,0.025733946609701772,0.160418037046031,0.15297426994323354,0.1848476484212954
HUM,0.010803282437577551,0.10393883988951172,0.0765073343795856,0.07415011836740014
IBM,0.01780648141150533,0.13344092854707407,0.10922908975910099,0.12616111337872438
ICE,0.0028528339104146824,0.053411926668251564,0.04085803768877338,0.03916136630269045
IDXX,0.020444558779117702,0.14298447041241122,0.12849661583233601,0.1556580747418737
IEX,0.003294052295233177,0.0573938349932567,0.04418865150609051,0.046741362280470204
IFF,0.00580396635277521,0.07618376698992516,0.05677512946572405,0.06225800529181153
ILMN,0.028475235566049723,0.16874606829804872,0.13640347594227478,0.1691530423394744
INCY,0.056284607517201594,0.23724377234650776,0.2226323398466291,0.21671130080512532
INTC,0.012619800223725634,0.11233788418750655,0.09653204799006432,0.11747091948264674
INTU,0.005784144132994508,0.076053560948811,0.0636297825958886,0.06548783915393461
IP,0.06487834162705305,0.25471227223487497,0.22277492161465495,0.31275949459667046
IPG,0.00470884006007368,0.06862098848073875,0.05578782769904984,0.060219471679842734
IPGP,0.012856276077503673,0.11338551969940286,0.09309661974563865,0.10984529427179608
IQV,0.008540998076517729,0.09241752039801614,0.07525954565361244,0.07304689903993829
IRM,0.054114880212224055,0.23262605230761246,0.21497038277193947,0.289093687464567
ISRG,0.003250418633329386,0.05701244279391461,0.04867236366920306,0.05101962264148648
IT,0.001405505994664719,0.03749007861641156,0.03137214296200806,0.031284021305283106
ITW,0.01001324221193345,0.10006618915464628,0.08791262166740749,0.09734472490986328
IVZ,0.036888483230098176,0.19206374782893876,0.1538264632562631,0.2026799667125367
J,0.010137883640779288,0.1006870579606897,0.08097040644061117,0.09174847664529238
JBHT,0.01621713109922527,0.12734650014517584,0.10433478066624638,0.12383305418824929
JCI,0.03610489277838883,0.19001287529635677,0.1695845308448476,0.21281734669599234
JKHY,0.008850132816541269,0.09407514452043786,0.07315085259495488,0.0658690151794411
JNJ,0.0036554530957274576,0.06046034316580958,0.050269821735031195,0.0533772536543066
JNPR,0.02166390977921668,0.14718664945984972,0.1255035967653346,0.10936206601124498
JPM,0.006584422464263814,0.08114445430381434,0.06861423270915375,0.06541840702660391
K,0.0038565440905080814,0.06210107962433569,0.050341229959523226,0.04936643996441668
KEY,0.01773376824497061,0.13316819532069438,0.10548756549034251,0.12395209339295901
KEYS,0.051292725828041896,0.2264789743619524,0.19550261380626774,0.272084246526554
KIM,0.008552587100844488,0.0924801984256332,0.08176403530863267,0.09232619789644968
KLAC,0.01786928531536038,0.1336760461539777,0.1098449212522258,0.1410491600935782
KMB,0.00721691305447936,0.08495241641342147,0.06904703604824543,0.06628763966068504
KMI,0.1645297032515367,0.40562261185927084,0.3200720043455785,0.6806750888963938
KMX,0.03712888477061226,0.19268856938233847,0.15350074269792272,0.19922461054469068
KO,0.002665475416759968,0.05162824243338106,0.044911743400701115,0.04683061601462062
KR,0.0034943564939506865,0.059113082257235466,0.04405796225121531,0.043920436918588775
L,0.013639274640304965,0.11678730513332759,0.10377724809573816,0.1181577445310745
LDOS,0.016455291581188185,0.12827818045633554,0.10125720214750887,0.09483814818858075
LEG,0.0052777221614823695,0.07264793294707268,0.06065078669597291,0.06296911254451087
LEN,0.009462411521609664,0.09727492750760426,0.06776226226115808,0.07658482169467293
LH,0.007757263634521619,0.08807532931826947,0.06424635658550758,0.07279983393571104
LHX,0.00658784133686449,0.08116551815188819,0.06794291499564684,0.06449432991786823
LIN,0.024244409008779763,0.15570616239821647,0.1387942191700182,0.16789323478021648
LKQ,0.009164082897247159,0.09572921652895296,0.08449121944516426,0.08197436031273324
LLY,0.01244405712359296,0.1115529341774252,0.09566131916031032,0.0873321615599908
LMT,0.0025725381277639956,0.050720194476795884,0.043552191283238284,0.042297907280975176
LNC,0.03607867458274433,0.1899438721905614,0.13506576960379804,0.1850021878802426
LNT,0.010100423257022198,0.10050086197153832,0.09493676588498617,0.10738187816826035
LOW,0.004473272808147313,0.06688252991736567,0.05308601092447232,0.057308157131807376
LRCX,0.007822693380440145,0.08844599131922343,0.07120803722909318,0.08050414985089917
LUMN,0.05746524127251264,0.23971908825229718,0.21956720451263861,0.30900437419516963
LUV,0.021253532586885778,0.1457859135406634,0.12434706624854076,0.15240560546903933
LVS,0.027859646242965046,0.16691209136238466,0.13846009078208202,0.17968427868961118
LYB,0.012720452258430473,0.11278498241534851,0.09141289948752288,0.08925205263103195
LYV,0.0123218761740513,0.1110039466597981,0.0853763674958099,0.09752924008179673
MA,0.003807317028775651,0.06170346042788565,0.05189460552549952,0.05100505979410887
MAA,0.01022419317417417,0.10111475250513235,0.07979999396747416,0.07333607048280698
MAR,0.024443812103473704,0.15634516974781698,0.13207271511307817,0.16165356020812718
MAS,0.019390387751634805,0.13924937253587466,0.11183059547921714,0.09418157386229334
MCD,0.015867209091331578,0.12596511061135768,0.09196656673090564,0.0785768648651421
MCHP,0.010800952184187258,0.10392762955146845,0.0857310160271167,0.09950256594952259
MCK,0.03946362517138213,0.19865453725344945,0.1538865132951578,0.20113476880038372
MCO,0.008150351002338392,0.0902792944275618,0.07400772712736094,0.07755677993731737
MDLZ,0.020054563330369462,0.14161413534802753,0.12123574196327229,0.10404810086146689
MDT,0.003530768771892132,0.059420272398333314,0.04755431947430051,0.05048789133855376
MET,0.014222067424626344,0.11925630978957191,0.09260275895313325,0.10864186832176496
META,0.03212758789877497,0.17924170245446502,0.14766855902057852,0.12460194595822698
MGM,0.009678283630834388,0.09837826808210433,0.07958757082960334,0.0932050113193142
MHK,0.007319924303537519,0.08555655616922364,0.0717370556746543,0.07170422286427226
MKC,0.01059641475548064,0.10293888845077277,0.08321567165770805,0.07273877786368448
MKTX,0.04292452725992737,0.20718235267495003,0.1821553748773006,0.15357651550095222
MLM,0.01986841907262994,0.14095537972220124,0.11753878022090616,0.1095657871294322
MMC,0.0037658043438706435,0.061366149821140345,0.04729041445271625,0.04968257122257487
MMM,0.012327991474928244,0.11103148866392923,0.10077852486007037,0.11229563288072875
MNST,0.008392376757352464,0.09160991626102746,0.07414775902933393,0.07435997338115784
MO,0.0049382378927677216,0.07027259702592271,0.06071219921015452,0.05960169867951691
MOS,0.09921586770179958,0.3149855039550226,0.26517528509980076,0.4593332731364783
MPC,0.024240269318362734,0.15569286855332434,0.1036272318052418,0.13154027800718598
MRK,0.014441162320741961,0.12017138727975958,0.10379126226232513,0.1205036938559979
MS,0.029488030636578188,0.17172079267397466,0.1285631172499913,0.1720921929273272
MSCI,0.0180348048932079,0.13429372618707064,0.11653911228414193,0.10385954628743474
MSFT,0.014619576824142073,0.12091144207287445,0.09708549354775768,0.09005072544789809
MSI,0.007297520466252815,0.0854255258470957,0.07121874050241377,0.07957551864973735
MTB,0.0071656741607526685,0.08465030514270264,0.06516206746929197,0.07177609403074253
MTD,0.0035928409112724177,0.059940311237700605,0.048963322443780835,0.051863935135818225
MU,0.17519508103654632,0.41856311475874974,0.3814769729065197,0.9357473144976944
NCLH,0.018933131194382162,0.13759771507689422,0.12357321605789195,0.12099815582367124
NDAQ,0.013375543892721598,0.11565268649158825,0.08519743083255062,0.07278105181191383
NEE,0.004734831440004042,0.06881011146629572,0.0625525133020106,0.06616155059947504
NEM,0.03937309074509696,0.19842653740136917,0.17061106497393194,0.23961391362879692
NFLX,0.3317215115265072,0.5759526990356997,0.5264739297290397,0.34547371530165427
NI,0.015182981417655856,0.12321924126391891,0.0921961758817792,0.07910427579374003
NKE,0.03394344805589128,0.18423747733805756,0.1559099675146125,0.13034672112076617
NOC,0.005936728669333298,0.07705016982027553,0.06046374904670352,0.05604085389222151
NOV,0.07062701393991538,0.26575743440196625,0.23470431801908173,0.4280819045552881
NOW,0.020189262466756196,0.14208892450418575,0.0909359629813617,0.11375159926040222
NRG,0.14727356778031017,0.3837623845302066,0.317267250112896,0.6865665994742726
NSC,0.061331273650330566,0.24765151655164674,0.22946524064396875,0.3093464490467834
NTAP,0.06196070659507016,0.24891907639847566,0.22207498806921408,0.3368688087157624
NTRS,0.008597201771415906,0.09272109669010557,0.07309775673055326,0.0763644459432188
NUE,0.01743478495150278,0.1320408457694163,0.10681513280654267,0.1273513964748908
NVDA,0.054409196121208044,0.2332577889829363,0.173608115442371,0.13818534778432298
NVR,0.017144396168072822,0.1309366112593144,0.1091049502696721,0.09304258528100888
NWL,0.005023839028048901,0.07087904505598888,0.05753626635819996,0.05492502577511245
NWS,0.032635576275067774,0.18065319337080032,0.15356215945698368,0.1973121472283368
NWSA,0.04418404451325436,0.21020001073561903,0.18046275458264743,0.2424146956388961
O,0.009060286834166518,0.09518553899708988,0.08615492279638906,0.09397243818713509
ODFL,0.03859756427678402,0.1964626281937204,0.17694319807434364,0.22691325653478367
OKE,0.1009456412150048,0.3177194378929385,0.2654010983807597,0.4623626601825208
OMC,0.007122999513912907,0.08439786439189624,0.07160453685861129,0.07912020234881581
ORCL,0.022651625331457106,0.1505045691381398,0.13152873109706537,0.15991141519487256
ORLY,0.025352112023521896,0.1592234656811674,0.14691860391731942,0.12694125631576864
OXY,0.012847900589559287,0.11334858000680594,0.0930237346970717,0.1093568164650162
PAYC,0.030057974828419418,0.1733723588938543,0.15471230737142663,0.15015268959241276
PAYX,0.0024248464131503707,0.04924272954610021,0.0397273412788059,0.04144268003849055
PCAR,0.029380678641122395,0.1714079305082539,0.1350646973279666,0.17829274492418345
PEG,0.0044166348665894695,0.0664577675414204,0.05442451805115986,0.05807894235585772
PEP,0.0014474261965429706,0.038045054823760874,0.03278190390432494,0.03360447331408522
PFE,0.006716627023777971,0.08195503049708401,0.05909552364302877,0.06421763462931267
PFG,0.020434589719872498,0.14294960552541758,0.09801477195320467,0.12183398641814344
PG,0.015962950759106972,0.12634457154586015,0.11656437063126437,0.1387580195151257
PGR,0.012625929950024308,0.11236516341831354,0.09401340347901249,0.0825918825452266
PH,0.026426216152539,0.16256142270704635,0.1389657561969823,0.17596918363539654
PHM,0.029956049121521403,0.1730781589962217,0.1501707329191557,0.18904193981995326
PKG,0.05545257236997515,0.2354836987351251,0.21224775294903103,0.28885581418948547
PLD,0.011765218221990921,0.10846759065265035,0.09845288780878025,0.11378020845486657
PM,0.004660382305222556,0.0682669927946336,0.04980043824108722,0.04631879217302016
PNC,0.004868180342728908,0.06977234654738873,0.05291788951527606,0.05620947346976173
PNR,0.03840256146336251,0.19596571502015986,0.16499800876949083,0.21293839893440797
PNW,0.009761359757425769,0.09879959391326347,0.08957966835358144,0.10250054168646243
POOL,0.009256933265069446,0.09621295788546076,0.07492161920582653,0.06656878889876845
PPG,0.0241355543547986,0.15535621762516813,0.13244684091822204,0.15804698232101072
PPL,0.00465624732549553,0.06823670072252563,0.05605398589207542,0.05759864051513221
PRGO,0.021433208405313504,0.14640084837634482,0.1281852406342177,0.13805707215259944
PRU,0.009676129450251775,0.09836731901526938,0.08147580537514855,0.09591408142306689
PSA,0.019869641850457108,0.140959717119669,0.11154927796389945,0.09525371060785696
PSX,0.007694497946122676,0.08771828740988208,0.07484424568292498,0.0704820867615714
PVH,0.03638525857249306,0.19074920333383585,0.13294124130812798,0.21269046326216398
PWR,0.05645829930529442,0.23760955221811775,0.18802104827337746,0.26675445639074835
QCOM,0.05642740109954869,0.2375445244570977,0.20499838922681463,0.28796234811033056
RCL,0.012881173773186205,0.1134952588136888,0.09422883800165861,0.09299450712884859
REG,0.0052180434607568054,0.07223602605872506,0.06146503051738587,0.06650239414006394
REGN,0.027913729038963598,0.1670740226335728,0.14779093073199337,0.1438947890468065
RF,0.010258756806718849,0.1012855212096914,0.07984585387455662,0.09546701994085577
RHI,0.04801188440089245,0.21911614363367307,0.18610318972865175,0.24889863518836874
RJF,0.01694935339773669,0.13018968237820036,0.09092503951912861,0.11056492641351227
RL,0.04638941018674521,0.21538200989577846,0.19307881167226082,0.3194497923301963
RMD,0.02778495641787028,0.16668820119573635,0.15465638773547621,0.1974028699715792
ROK,0.011441577403924213,0.10696530934805085,0.09207730114439264,0.10190488441118288
ROL,0.018675092591983116,0.1366568424630948,0.122331125393656,0.11028468596303817
ROP,0.0039055311164332,0.06249424866684294,0.05446115083498344,0.053361489085666396
ROST,0.0022207386247762514,0.04712471352460672,0.037146021707664206,0.03919264184412593
