,mse,rmse,mae,mape
AVB,0.0021503157616515694,0.04637149729792612,0.03985706268226567,0.04151899427574975
AVGO,0.008978032254084885,0.09475247888095005,0.07115866589614787,0.06989183324012602
AVY,0.025184972522772044,0.1586977395011411,0.14308171841470255,0.12007422657464592
AWK,0.00995321943152329,0.09976582296319361,0.0766327314593389,0.07200222240165334
AXP,0.032971126799934976,0.18157953298743496,0.1460604673441866,0.2053856481421049
AZO,0.008539348389570451,0.09240859478192735,0.08455693302884412,0.0793057657148023
BA,0.016607112157371467,0.128868584834984,0.09705543741343023,0.11566887881288024
BAC,0.012727688373844585,0.11281705710505209,0.07852229682361642,0.09353984906117552
BAX,0.0033772251916220934,0.05811389843765511,0.048256784862651905,0.05099460639698599
BBY,0.02863190012985955,0.169209633679231,0.1473828264742815,0.18967418326362998
BDX,0.0015919067156524359,0.039898705688937275,0.032916136475183516,0.03423903065539936
BEN,0.07162816735142,0.26763439119705823,0.23535328447864742,0.3323109755524234
BIIB,0.07434442000494576,0.27266173183075354,0.231669333840055,0.3885045796472544
BIO,0.008020173428246576,0.08955542098749006,0.07072980789526309,0.06832038725426921
BK,0.0074715043568126605,0.08643786413842408,0.07329509166302675,0.0756506571309361
BKNG,0.005722633791289016,0.07564809178881524,0.05437846896396272,0.053468670753753916
BKR,0.04895459529698132,0.22125685367233558,0.18423792433281033,0.25281176429318025
BLK,0.016375929025850052,0.1279684688735864,0.10810371720423471,0.12570924001178083
BMY,0.0024803469344747632,0.04980308157609088,0.04145390677650492,0.04352660676098162
BR,0.0013872212496993008,0.03724541917738745,0.027869300426703016,0.027560375381427263
BSX,0.0038980152573132912,0.06243408730263694,0.05220001733224829,0.052923566692542695
BWA,0.09685659853438205,0.3112179277200818,0.26037883744440327,0.42721503482125733
BXP,0.023121436695946095,0.15205734673453333,0.143852688645871,0.16912320580217907
C,0.01843839619875482,0.13578805617120682,0.098021477307321,0.11728151574879041
CAG,0.018952302380152986,0.1376673613466641,0.12349187194143801,0.1094401263203751
CAH,0.006616574942077166,0.08134233179640947,0.06724848606408515,0.07347061741185214
CAT,0.022224546279684707,0.14907899342189262,0.12067183761849466,0.14966483362543903
CB,0.003927145845136463,0.06266694379923489,0.05148937252574815,0.0546102936196122
CBOE,0.005862513140222413,0.0765670499642138,0.0661803599763089,0.06786631276009386
CBRE,0.023107938680140112,0.15201295563253847,0.11197709512147692,0.1474053892161552
CCI,0.0025295616181991594,0.050294747421566394,0.04205687335941351,0.04405746785396106
CCL,0.006519226448929225,0.08074172681414006,0.06883813046208573,0.06552018191487868
CDNS,0.011543673406022326,0.10744148829024254,0.09054449311285366,0.08045076216427306
CDW,0.007297325429359195,0.08542438427849039,0.06623951330903291,0.0623318296249256
CE,0.020089917769654003,0.14173890704268183,0.12272971920402517,0.10635928224809824
CF,0.07962423272843244,0.2821776616396706,0.20871142350266236,0.3473106038042783
CFG,0.013519323414372267,0.11627262538694251,0.08712100746138361,0.09767550310496347
CHD,0.0010901173310798164,0.03301692491859011,0.02616982714534021,0.026527057742153467
CHRW,0.013660625023463597,0.1168786765131416,0.10372765411167102,0.1192193919682355
CHTR,0.002049637618464808,0.045272923679223635,0.03261345200259516,0.035678807514728954
CI,0.018653885546270847,0.13657922809223533,0.10982132409918383,0.10026121129099279
CINF,0.009215422469818381,0.09599699198317821,0.07522821414661811,0.06729606796819079
CL,0.005756591351074245,0.0758722040741815,0.06851028580772596,0.0733399555562075
CLX,0.007846557429220018,0.08858079605207901,0.07451354350317091,0.06659083437876741
CMA,0.021557658634168343,0.1468252656533212,0.11546506082137306,0.13541793755019077
CMCSA,0.0024791277328397397,0.04979083984870852,0.04290764965976976,0.04378619162653723
CME,0.0013697287156830323,0.037009846199126964,0.030757416121896232,0.03253078621118208
CMG,0.044967396183940175,0.21205517249984773,0.17077356954249703,0.23616442978411586
CMI,0.06139521262225193,0.24778057353685323,0.20867032399012236,0.29779997220749616
CMS,0.00563787789468614,0.07508580354958012,0.05957227209363965,0.061507773305479754
CNC,0.019282703724891617,0.1388621752850344,0.11699798069920579,0.13013432824496743
CNP,0.021514920009024253,0.14667965097117,0.13123749039846297,0.1601104583816026
COF,0.014790071657042174,0.12161443852208575,0.09621672545940776,0.10853384595107572
COO,0.03217967769236416,0.1793869496155285,0.14892369663905086,0.1957566169289342
COP,0.07199347734129893,0.26831600276781653,0.2219013874874077,0.34654344807914905
COST,0.0023773346827504894,0.048757919179867486,0.04336046532376965,0.044775923082441126
CPB,0.01975150133189821,0.1405400346232283,0.09831331532417317,0.0816438437911545
CPRT,0.0065416768784147886,0.08088063351887638,0.06950916600638629,0.07515824564627316
CRM,0.012992402405098916,0.11398421998285077,0.10019086471715843,0.09545122143619524
CSCO,0.006988427494078596,0.0835968150953049,0.06393452281107369,0.07183006918414742
CSX,0.04888908316455016,0.22110875867895907,0.1880872143427005,0.25738157274025564
CTAS,0.002145379771851014,0.046318244481532475,0.036390401422532734,0.03506761455235699
CTSH,0.006019769187532526,0.07758717153971091,0.059323058488033154,0.06287489681743853
CVS,0.005445848713547542,0.0737959938854918,0.06088325527913484,0.06436349639452947
CVX,0.03125371923226335,0.17678721456107438,0.15749668800753316,0.1997347509305648
D,0.005896818151501557,0.07679074261590102,0.0651791823600322,0.07270893880137749
DAL,0.004590057060905658,0.06774995985907045,0.053301209505804754,0.0594637882180423
DD,0.005429398428517564,0.0736844517419894,0.06389083341327872,0.06525869962352074
DE,0.015457473999702046,0.12432809014740814,0.10657852401589712,0.12167554663113987
DFS,0.016462928284270126,0.12830794318462957,0.10384691950091986,0.12778222753222546
DG,0.004847268392507967,0.0696223268248625,0.05841237736980288,0.060786516518462556
DGX,0.008587113459363242,0.09266667933709097,0.07882305744559198,0.08923937039249506
DHI,0.007138582862632447,0.08449013470596699,0.0676773986698217,0.06630344593877514
DHR,0.0018752675960083199,0.0433043600115314,0.03455829213705021,0.03355063422152298
DIS,0.007929937562633447,0.08905019687026776,0.07520786834561988,0.07712227940992426
DLR,0.01259213731853517,0.11221469297081897,0.08345600219613741,0.07854009493567143
DLTR,0.010360703015986916,0.1017875386085493,0.07760553533225277,0.09152872994553228
DOV,0.02216601082767889,0.14888254037219706,0.12862114569582864,0.15299223557508704
DPZ,0.009848967349565295,0.09924196365230434,0.0724524790825959,0.06354804048337453
DRI,0.004861223760586269,0.06972247672441269,0.060835181381947545,0.05968853960359019
DTE,0.005599448133453789,0.07482946033116762,0.06457410799260146,0.07228071397160628
DUK,0.011236486016591591,0.10600229250630192,0.09561105771011548,0.11403533538138594
DVA,0.013603789491373865,0.1166352840755055,0.09431034304361748,0.10974201485312403
DVN,0.15617625215502443,0.39519141204614305,0.32678119674864176,0.7087976537483069
DXC,0.003746213013481753,0.061206315143796666,0.04574003788903235,0.04723500350351039
DXCM,0.07465193220582726,0.2732250577927055,0.2307536027580391,0.18047632884376535
EA,0.02984876487701543,0.17276795095449685,0.1507126733661321,0.1302066215237893
EBAY,0.007575209412047691,0.08703567896011205,0.0738035165295431,0.0707663190136791
ECL,0.004034242381262506,0.0635156861040051,0.04844866422123916,0.050914531648146626
ED,0.006775540130330933,0.08231366915847534,0.06324069598304136,0.06622335931660187
EFX,0.01226830340597688,0.11076237360212574,0.09916272689810875,0.08858193886633987
EIX,0.009681232646587875,0.09839325508685987,0.0891689255309761,0.09973267256616768
EL,0.0035158877402084975,0.0592949217067406,0.0512405760805526,0.04956556126073952
EMN,0.008567562703968341,0.0925611295521416,0.07085533754013947,0.0780375841671714
EMR,0.02632583139425706,0.16225236945652616,0.139869179433193,0.17449654964422887
EOG,0.03753850872825468,0.1937485709063545,0.16488708466480503,0.21531325501288598
EQIX,0.06333617421561302,0.25166679203981807,0.23104723307914943,0.18285627024450987
EQR,0.004124154886680136,0.06421958335803912,0.05295573153672366,0.05799410751904785
ES,0.0066616519934967625,0.08161894383963053,0.07076626348844009,0.07801246466304099
ESS,0.003720769844410156,0.060998113449599045,0.04970312227848453,0.054194517807850985
ETN,0.03390856982831998,0.18414279738376949,0.15694174616367576,0.20079911798505376
ETR,0.017868138520375235,0.13367175662934647,0.12118781575420805,0.14926641747159908
EVRG,0.01003797962205461,0.10018971814539958,0.07962584452775712,0.08467103172194111
EW,0.010093475900887893,0.100466292361607,0.07971564722061639,0.07415892567597407
EXC,0.016906584837137875,0.13002532383015963,0.10640861406518838,0.1320431389737633
EXPD,0.0023564535256510623,0.048543315972964414,0.03974685361828141,0.04155551483506084
EXPE,0.0480367217909239,0.21917281261808888,0.19197618617093545,0.16059509142665396
EXR,0.035558886172916505,0.1885706397425551,0.15474786579828304,0.12636747397704043
F,0.02175091257956998,0.14748190593957614,0.12540553973658985,0.1500159820942339
FANG,0.007921987675505645,0.08900554856583742,0.07855161939311371,0.08879219705687359
FAST,0.00799807708891164,0.08943196905420142,0.07823651427426101,0.08760248638703128
FCX,0.1908277075008975,0.4368383081883931,0.37654720895482974,1.1134566011457194
FDX,0.026225491564017135,0.16194286512229286,0.13063925139177687,0.1619668743278583
FE,0.01510901830870398,0.12291874677486742,0.1092276819163967,0.13473254477806546
FFIV,0.01882216018025619,0.13719387807134906,0.1044848007764045,0.13421258605008116
FIS,0.008488196659009923,0.09213140973093771,0.07703002259342392,0.08417320358747875
FITB,0.011479074029436449,0.10714044068154867,0.08090112857791372,0.0867583199195071
FLS,0.0603132344567423,0.24558752911486018,0.2219342243463956,0.3184627913359546
FMC,0.09877409804699949,0.3142834676641447,0.28216066276866564,0.4508024340062549
FRT,0.004130395406245133,0.06426815234815089,0.05192577938941036,0.0569523687824593
FTI,0.054801523208286865,0.2340972516034455,0.19275071935562205,0.2911615355230264
FTNT,0.04625680585101009,0.21507395437618682,0.19090631547579148,0.18783966308656744
GD,0.0029460230312558307,0.05427727914381699,0.04435419095699894,0.04488705430265476
GE,0.01472315983557127,0.12133902849277832,0.10458194541383643,0.091894290783547
GILD,0.010545742845220838,0.10269246732463311,0.0840327484891628,0.08891904445167569
GIS,0.0024843560929616025,0.04984331542906834,0.042030186549608425,0.04032762561171948
GL,0.004663352771522342,0.06828874556998643,0.060917971272096125,0.05921159244718524
GLW,0.0528931521571151,0.22998511290323792,0.21833827837942543,0.29016367930262355
GM,0.021372989699866743,0.14619503992908495,0.12357429792604789,0.1512716620698098
GOOG,0.03917046693329197,0.1979153024232638,0.16591745473581695,0.13648451458032612
GOOGL,0.047033446639826525,0.21687195909067294,0.18200491056544307,0.14641804532681674
GPC,0.011227769262067021,0.10596116865185577,0.09322968911133318,0.10847230130375403
GPN,0.0675940596679955,0.25998857603363174,0.23074206659117097,0.18565478650929831
GRMN,0.05114493387747185,0.2261524571555035,0.21033253261513069,0.3026521615250542
GS,0.017461117820123495,0.1321405230053351,0.10350285760590947,0.11725873159704685
GWW,0.01572105712352511,0.12538363977618894,0.10084819404647402,0.11928187339484284
HAL,0.030977931290525996,0.17600548653529524,0.14975762275339208,0.189848286083451
HAS,0.04264338359989766,0.20650274477569944,0.1947774536825258,0.16371139172694488
HBAN,0.011305811445130088,0.10632878935232024,0.07623890257749466,0.08638313517064368
HBI,0.01257703688026756,0.11214738909251325,0.09218405205359713,0.1069711816991552
HCA,0.016969053812311365,0.13026532083525286,0.11592931197753681,0.1150353237111762
HD,0.004780466926630528,0.06914092078234516,0.05145082296216155,0.047155364541314165
HES,0.07390589591529229,0.27185638840257603,0.23282248909863779,0.3575794418273705
HIG,0.005066271720698489,0.0711777473702174,0.05610064702529506,0.05320503047019064
HII,0.013782231108378212,0.11739774745870643,0.10232394435488712,0.12217544633318685
HLT,0.044887156687618876,0.21186589316739698,0.17265546344210683,0.24453690160241923
HOLX,0.024907859031675084,0.15782223871075673,0.13509520165054043,0.11678743623860503
HON,0.001779591645479649,0.04218520647667437,0.033612523975961595,0.034528967945846964
HPQ,0.05335194469757859,0.2309803989467041,0.20496889831098444,0.31516662352322583
HRL,0.06583228373859354,0.2565780266090484,0.1917875891302074,0.14366765471681536
HSIC,0.0038248635752475293,0.06184548144567661,0.045409209443497744,0.04215005615684027
HST,0.05080535085999011,0.22540042338023705,0.20047654195436096,0.2877026872464206
HSY,0.023591522812457428,0.15359532158388622,0.1463193832570624,0.17708186211290122
HUM,0.009798744527146078,0.09898860806752502,0.07071463206831022,0.06828453562257257
IBM,0.017525539944046827,0.13238406227354874,0.11072181206044736,0.12751956547356325
ICE,0.0031425797507476884,0.056058716991630196,0.04354565935033716,0.04183367054981346
IDXX,0.019113340827444016,0.13825100660553621,0.12294122843149657,0.14921609108972037
IEX,0.002743317828966153,0.05237669165732171,0.041220203407731894,0.04336937890482947
IFF,0.005572565975414514,0.07464962140168237,0.05449925767863936,0.059948299182163337
ILMN,0.026149499424143803,0.16170806851899444,0.1320655049856518,0.16381013232704073
INCY,0.05488621669201681,0.23427807556836558,0.22177872466311205,0.2193958103194568
INTC,0.009686150232621206,0.09841824136114811,0.07861434622850158,0.09413720562083869
INTU,0.004783556945510658,0.06916326297616862,0.056949339026598746,0.05835429666105417
IP,0.06717582907108255,0.25918300305205694,0.23176321261477048,0.32518664856985835
IPG,0.00489343599826848,0.06995309856088205,0.0598218891235861,0.0644787516163224
IPGP,0.01108080690088125,0.10526541170242602,0.08750554843869705,0.10339682351572352
IQV,0.007734341634798377,0.0879451058035544,0.07358532944858016,0.07207738424480055
IRM,0.047335053132683394,0.21756620402232374,0.19945592170240087,0.26885003011166303
ISRG,0.003123819774130972,0.05589114217951689,0.04477722963756883,0.04602929323613507
IT,0.0013954177598693533,0.03735529092202808,0.03062677086119393,0.030353206103734966
ITW,0.009385394966172106,0.09687824815804684,0.08452482700172345,0.09363484798629265
IVZ,0.038310742303620686,0.19573130128730223,0.1595261089981741,0.21088197526162822
J,0.010514547870778556,0.10254046942928707,0.08732288725808193,0.09957294779104713
JBHT,0.014383583180771242,0.11993157707947996,0.10114981865104447,0.11947813487656508
JCI,0.03605575487146477,0.18988352975301667,0.1728038908205814,0.2132754657063456
JKHY,0.009239648599786323,0.09612309087719934,0.07530816269536078,0.06707785240371138
JNJ,0.0021565454543261745,0.046438620288787376,0.039018773589357014,0.040962026230253724
JNPR,0.023379662713238075,0.1529040964566943,0.12985541765029343,0.1127213928358577
JPM,0.0067556151499180055,0.0821925492360348,0.07253373176555813,0.06864001423053878
K,0.004750255246604051,0.06892209548906686,0.057355080335634474,0.05547886254385169
KEY,0.02070172649073067,0.14388094554433076,0.11380834468370091,0.13532645800993934
KEYS,0.0538736844244217,0.23210705380152,0.20434566491863,0.28528322683163415
KIM,0.007679167255944225,0.08763085789802713,0.07490664187053517,0.08485171549126176
KLAC,0.014159806058464224,0.11899498333318184,0.09955744856539951,0.12096586830580308
KMB,0.008948053653937076,0.09459415232421652,0.07229235038176232,0.06689097497348627
KMI,0.1790198479974909,0.42310737171253693,0.34402856320245234,0.732191396533936
KMX,0.04126172549379806,0.203129824235138,0.16697993734707817,0.23777605690034612
KO,0.0023301261532179592,0.048271380270486976,0.039357989391529465,0.04031435777413965
KR,0.0027675994577327913,0.052607979031063255,0.04110842951464866,0.04168273590908491
L,0.013604192798629582,0.11663701298742857,0.10491623157827995,0.11906956860927596
LDOS,0.018173722430278996,0.13480994930003867,0.10358764161430772,0.09497151110670662
LEG,0.004577838196766989,0.06765972359363426,0.05459595382942132,0.056837259337993315
LEN,0.010128386103172874,0.1006398832629136,0.07163789152136403,0.08392417598728301
LH,0.0076390279721272915,0.08740153300787859,0.06823754106803506,0.0768648309515091
LHX,0.004850862317405377,0.06964813218892074,0.05693980386601758,0.05586474845608061
LIN,0.02240910879093924,0.14969672271275428,0.13323848067886795,0.15788664605017408
LKQ,0.012066449185794002,0.10984739043688749,0.09721376534416921,0.09101632751136092
LLY,0.013471993324450596,0.11606891627154359,0.09903016901443937,0.09024066075218902
LMT,0.002827830761775357,0.053177351962798575,0.04699955421959375,0.04534585489436803
LNC,0.041176722582880104,0.2029204833989908,0.14732097312452655,0.20438231440894372
LNT,0.008397823288245206,0.0916396381935525,0.08466803092730797,0.09442972306195985
LOW,0.00440252419424856,0.06635151990910652,0.053918422757640756,0.058135633846586585
LRCX,0.006548102374219715,0.08092034586072723,0.06103212997230217,0.06692379940906124
LUMN,0.05170355674795954,0.22738416116334828,0.206592057477869,0.2899588397391745
LUV,0.018917226873462978,0.13753991011143993,0.11721503171253433,0.14358756926212465
LVS,0.0280702517289587,0.1675417909924527,0.1418107072379686,0.1832556554300618
LYB,0.01225197123896708,0.11068862289759991,0.09403296232295491,0.09390568630734178
LYV,0.013501872118957826,0.11619755642421155,0.08816429602790207,0.0997586172017623
MA,0.00380240524253139,0.06166364603663483,0.05146687870748842,0.050381485275410476
MAA,0.014507056553095537,0.12044524296582051,0.0947606511416209,0.08531588404620194
MAR,0.02453127251618129,0.15662462295623025,0.1331703200667504,0.16354077134378855
MAS,0.02322432082707845,0.1523952782309165,0.1245171496894448,0.10359655790022326
MCD,0.018899754289503683,0.13747637720533548,0.10117237009913868,0.0850940742875177
MCHP,0.011061396393675762,0.10517317335554614,0.08785347393438454,0.10193045850393405
MCK,0.042765198418412434,0.2067974816539419,0.16437439138763266,0.21702707582809821
MCO,0.008719245706689168,0.09337690135514869,0.07607816836423838,0.08160228087887941
MDLZ,0.020403668217303012,0.1428414093227276,0.12540420773905575,0.10753460436669397
MDT,0.0034188573094775833,0.05847099545482002,0.048264341611818314,0.051106436488068445
MET,0.015057380388237604,0.12270851799381167,0.09520845607531751,0.10821564494835492
META,0.03460657821603381,0.1860284338912571,0.1588414984833732,0.13306344393994335
MGM,0.009709023510955348,0.09853437730536155,0.08087982768860089,0.09449261783570898
MHK,0.005674457579734577,0.0753289956108176,0.06349962531714555,0.06365843844994477
MKC,0.011017686437889671,0.1049651677362051,0.08578447107079425,0.07613131927031964
MKTX,0.046371310111699815,0.21533998725666306,0.1895778300689859,0.15691980614793988
MLM,0.014584864749455301,0.12076781338359696,0.10096161377778537,0.09366222433846128
MMC,0.0026060801138233203,0.051049780742166956,0.04004064200608834,0.04175032169313815
MMM,0.011272366390400041,0.10617140100045794,0.0958570426580341,0.1068175783890468
MNST,0.005415701083071872,0.07359144707825681,0.06190246695638443,0.06268141071275835
MO,0.007282165857568998,0.08533560720806407,0.07062211485437081,0.06794152497927687
MOS,0.10452584647288893,0.3233045723043349,0.27709082104003363,0.4854552559016772
MPC,0.029156879261818446,0.17075385577438199,0.12145974003664707,0.15511066244197297
MRK,0.011888948290120443,0.10903645395059601,0.0928617682415862,0.10795040223318063
MS,0.035540909179517216,0.1885229672467448,0.1430811577934824,0.1864275122128938
MSCI,0.012872626505452706,0.1134575978304349,0.09894275626984494,0.0897419069056925
MSFT,0.020119225146063444,0.14184225444508222,0.11192894338184434,0.09917380332082151
MSI,0.007019195334387513,0.08378063818321936,0.06887988746473137,0.07595887134060458
MTB,0.0075372451258847025,0.08681730890717992,0.06407445615142165,0.07133019561673838
MTD,0.0031334320193615677,0.05597706690566743,0.046335224013792684,0.048950470697192515
MU,0.18831288554421283,0.4339503261252523,0.39495074215281706,0.9523719444929937
NCLH,0.016789385120764805,0.12957385971238491,0.11760333518217991,0.11738167155436668
NDAQ,0.015891257787864876,0.126060532236957,0.09577727200775676,0.08102678874137136
NEE,0.0037260135877019572,0.06104108114787907,0.05524133496254257,0.05762540720090811
NEM,0.03816898958065001,0.1953688551961392,0.1648496746651573,0.2347136990563484
NFLX,0.33133896951478925,0.5756205082472212,0.5359995225787166,0.3501285922823474
NI,0.019362333925598406,0.13914860375008584,0.1050795175475362,0.08838049615128196
NKE,0.03507444330194003,0.18728172175078922,0.16405645657665444,0.13733802399086503
NOC,0.007157392997339249,0.08460137704162532,0.06864663749519345,0.06330237241758244
NOV,0.07587886830049413,0.2754611920044167,0.2451439081463293,0.42853515113337837
NOW,0.022777002006963896,0.15092051552709423,0.10063672646962413,0.12819774440977497
NRG,0.15652884244489057,0.39563726119374876,0.32973522772914493,0.6975723197845131
NSC,0.05882829559386403,0.24254545057342144,0.22563170144726233,0.3052989193391296
NTAP,0.06172344415788858,0.24844203379840654,0.2185020984414546,0.31972449946673337
NTRS,0.009416446857862618,0.09703837827304523,0.07834981707247637,0.08195109513619991
NUE,0.0167746877579225,0.12951713306710622,0.10640105431576427,0.1251922052849871
NVDA,0.06862998421942228,0.26197325096166263,0.19839512002943116,0.15424404014449025
NVR,0.019377529582922905,0.13920319530428496,0.11794174583759537,0.09978210470560002
NWL,0.004816476863631732,0.06940084195189372,0.05891068776540936,0.05689090633737607
NWS,0.03448435080286694,0.18569962520927966,0.16220641708265643,0.2082662374780538
NWSA,0.04590241178637669,0.21424848140973296,0.1872507124609522,0.2520491759145889
O,0.009958399747097548,0.09979178196173044,0.0889441899514509,0.09472694071550505
ODFL,0.034459274521936006,0.18563209453630589,0.1673579152632225,0.21497486226393103
OKE,0.11148746576244822,0.3338973880737138,0.28575169197416994,0.48665958223731576
OMC,0.006512246897511957,0.08069849377474128,0.07019998198727806,0.07733327055020627
ORCL,0.021371329746405134,0.1461893626308191,0.1273675063796059,0.1489320331879911
ORLY,0.02382182332657106,0.15434319980670047,0.14358931461708757,0.12499875821764843
OXY,0.012540817965375038,0.11198579358728962,0.09210454260816653,0.10838339681568596
PAYC,0.02677674852148938,0.16363602452238132,0.13967138925811493,0.13487190814761066
PAYX,0.002262704632249708,0.047567894973918154,0.04008134598288939,0.041486175086224264
PCAR,0.02810213486067045,0.16763691377697948,0.13300285234472115,0.16841759247584995
PEG,0.0038328425468989935,0.061909955151808936,0.051549074021207605,0.05424436564899
PEP,0.0013069253476138566,0.036151422483961214,0.031288855195564964,0.03186671746578004
PFE,0.00759080427469789,0.08712522180573137,0.06432827748373977,0.07023808590705226
PFG,0.02321006937860264,0.1523485128860884,0.1047816283987456,0.12979464940307783
PG,0.011655691842665128,0.10796152945686315,0.09934447441617811,0.11604578440683688
PGR,0.015910542248306625,0.1261369979360006,0.10673417933100401,0.09254313315726412
PH,0.025405701940486806,0.1593916620795668,0.1366256418480084,0.1666648626588727
PHM,0.03363111895883007,0.18338789207259587,0.16465528373494984,0.20686525899452937
PKG,0.05521789797359406,0.23498488881967297,0.21321378811180214,0.2913375673746734
PLD,0.010154182438209685,0.10076796335249455,0.08918801853661462,0.10333012206985258
PM,0.008015775612646332,0.08953086402267284,0.06304918963590021,0.05671382719990658
PNC,0.005372073202097298,0.07329442817907306,0.056163145871189424,0.05997132529893514
PNR,0.03721968536971435,0.19292404041413386,0.1623948432093786,0.2105968284317619
PNW,0.00793720820155237,0.08909101077859859,0.0764251064420085,0.08649325219575489
POOL,0.011227256953818902,0.1059587511903519,0.08345513161547403,0.0732967474602465
PPG,0.02207363559749195,0.14857198793006693,0.1258218945932532,0.1502606919940991
PPL,0.005446690053715971,0.07380169411142247,0.05773005963840701,0.05540427338955768
PRGO,0.020323475862857845,0.14256042881128636,0.1273259555289994,0.1596845144604781
PRU,0.009215466404773307,0.09599722081796591,0.07372514257101836,0.08292832302575137
PSA,0.02564546829885952,0.16014202539889247,0.12842371314118017,0.10774586432996278
PSX,0.007027620727322804,0.08383090556186784,0.06740439999906475,0.06315791953603021
PVH,0.03963439869829944,0.199083898641501,0.14547659255598477,0.21294662817243756
PWR,0.059984031710576244,0.24491637697503252,0.20094962932703306,0.2834978875998581
QCOM,0.05415867620640016,0.23272016716735178,0.20114621275727043,0.28123527588831304
QRVO,0.08496918748986254,0.29149474693356403,0.25807741142916235,0.4442438438678229
RCL,0.013746565752178733,0.11724574939919456,0.09898601509454283,0.09693867001896392
REG,0.004878312115272044,0.0698449147416764,0.059744334908360834,0.06416196841278238
REGN,0.02913790609373526,0.1706982896625952,0.1576132088901425,0.15597972219232117
RF,0.012487610796444145,0.11174797893673132,0.08353838049654864,0.09438048546020236
RHI,0.04930931234104311,0.2220570024589252,0.19088529213377547,0.2565842952165101
RJF,0.018361540923246197,0.13550476347068466,0.09599924600866712,0.11753921204386586
RL,0.040171637168876756,0.20042863360527297,0.1794979539233124,0.28748370690252034
RMD,0.03320979658219413,0.18223555246491868,0.17113555507447095,0.22428592177384932
ROK,0.011560735024995909,0.10752085855775106,0.09292054548015838,0.10263809088545874
ROL,0.01631696900232008,0.1277378918031767,0.11355173179828944,0.10342751302675779
ROP,0.003778998051461207,0.061473555708623256,0.05201848255008721,0.05148127160389695
