,mse,rmse,mae,mape
A,0.009326710581364302,0.09657489622756166,0.07679608063403666,0.07476589948399155
AAL,0.0228735230255799,0.1512399518169055,0.11563524016399064,0.1468611432603049
AAP,0.017261941393084786,0.13138470760741064,0.11962780178859164,0.1419473282824185
AAPL,0.02845803588601025,0.1686950973976726,0.15047599746558252,0.19375186455922544
ABBV,0.021055498149888077,0.14510512792416427,0.13304147295674876,0.16133898987627535
ABT,0.029866779220561634,0.17282007759679324,0.1612155839919643,0.2009834470831593
ACN,0.00930887606949941,0.09648251691109333,0.0804128162546163,0.07446154534647491
ADBE,0.011944442520513174,0.10929063326979661,0.09691322784930446,0.08972036233080681
ADI,0.012478992378787081,0.11170941043075593,0.10031446335304617,0.11983023791916621
ADM,0.04374288750238985,0.20914800382119322,0.19005363726218305,0.2604622760137483
ADP,0.004301235142958756,0.06558380244358172,0.053533511495305136,0.05088955979708372
ADSK,0.01148139352937419,0.10715126471196777,0.08633275979338491,0.08522678025664798
AEE,0.029187410397455947,0.1708432333967487,0.15052819594636094,0.13158354619114385
AEP,0.016623784691778172,0.12893325673300188,0.10764058900688103,0.09521123262503482
AES,0.036231307954072665,0.1903452335995642,0.17102342951490093,0.22894269464875996
AFL,0.0076346358295834625,0.08737640316231529,0.07207540238073792,0.06967046604319188
AIG,0.016539932161775742,0.12860766758547384,0.11005592844833573,0.12763049149942132
AIZ,0.014559590506907286,0.12066312819957589,0.10327292765615685,0.09797937179339374
AJG,0.011778016399352484,0.10852657001560716,0.09178260148335626,0.10628642726864354
AKAM,0.07793274801613952,0.27916437454685994,0.25740565822254563,0.3730631560098429
ALB,0.07698327666653342,0.27745860351867524,0.20921050100496613,0.1793428581054336
ALGN,0.0376243239752041,0.19396990481825807,0.14007796554070787,0.11721144610841451
ALK,0.014911744672184767,0.12211365473273153,0.10875968316279322,0.1243433694103686
ALL,0.0033711481407336023,0.0580615892026183,0.04610435040374647,0.050346339483261705
ALLE,0.00427298707313545,0.06536808910420626,0.053536434148224246,0.05230530594915596
AMAT,0.055743138960576026,0.23609984955644514,0.16632133985922107,0.14899900191647145
AMCR,0.01078092737832171,0.10383124471141483,0.09179827641577687,0.09524936560751363
AMD,0.6285801097993065,0.7928304420235808,0.500057759242356,0.28460940769929116
AME,0.019793993861744477,0.1406911292930172,0.12319031554318757,0.1469085240418406
AMGN,0.004749946657069515,0.06891985676907283,0.05602642804219451,0.06492531784245154
