,mse,rmse,mae,mape
A,0.022594886503295875,0.15031595558454822,0.12969870899679767,0.11848335983722776
AAL,0.020445538681160103,0.14298789697439468,0.11914936418939384,0.1504924264765417
AAP,0.005816360642670184,0.07626506829912488,0.06558344228579976,0.07009519673069674
AAPL,0.011563735814228157,0.10753481210393291,0.0870856683820617,0.09500415513205299
ABBV,0.011217699444755992,0.1059136414479079,0.08776537925561083,0.08315589097705307
ABT,0.00850112317345472,0.0922015356350138,0.07991231706304269,0.0904110434180025
ACN,0.012238883102335037,0.11062948568232177,0.10258669052309267,0.095455893149183
ADBE,0.01637302482330713,0.12795712103398987,0.10402804203643755,0.09589323735520734
ADI,0.034958505182685784,0.18697193688542083,0.14404755246065726,0.12922758801383435
ADM,0.0428784946665515,0.20707123090026652,0.1837858720274667,0.16249221626992283
ADP,0.014770357316220907,0.12153335886175823,0.09559872462551287,0.08628949456270242
ADSK,0.042080233940025275,0.2051346726909551,0.15360436824862217,0.14092359164955268
AEE,0.020992355141892276,0.14488738779442561,0.1357045697251111,0.12429756121532276
AEP,0.012670804106932275,0.11256466633421108,0.1035703613829558,0.09813268242363561
AES,0.06573053275006258,0.2563796652429022,0.24154860304763504,0.19899595458570724
AFL,0.02572739202409868,0.16039760604229317,0.1448915072019429,0.13340340119466704
AIG,0.00822256874187178,0.09067838078545393,0.07608492656177344,0.0827134779911477
AIZ,0.011057769711651365,0.10515593046353289,0.08179094970492912,0.07830771306009915
AJG,0.04582192487987174,0.2140605635792631,0.18941907045744352,0.16386568621080902
AKAM,0.027030689498388438,0.16441012589980106,0.12805779321282115,0.12813315071864484
ALB,0.25996150679070873,0.5098642042649285,0.4720416870963582,0.32539982013723073
ALGN,0.10611793220394797,0.32575747451738996,0.2882678386994391,0.2182751101351021
ALK,0.017639766716730038,0.1328147835021766,0.10361348259734973,0.12156135917215542
ALL,0.01711265489374617,0.130815346552865,0.11603449137555852,0.10518021669363135
ALLE,0.007540941517117647,0.08683859462887251,0.06699014143884746,0.06627400149711875
AMAT,0.282603858588756,0.5316049836003759,0.45777031994956885,0.30048905360493
AMCR,0.05083884468032538,0.2254747096246614,0.2108276142123122,0.1749539507634285
AMD,2.5770468366576167,1.6053182976150295,1.2854137489329502,0.5160546935453135
AME,0.008788829987574893,0.09374875992553125,0.08183849163581373,0.09693676028573697
AMGN,0.006775214462959791,0.0823116909251644,0.06561031975622703,0.06715238080898586
AMP,0.011822824842247648,0.10873281400868667,0.08739473417645759,0.09724013500865546
AMT,0.02055499088169157,0.14337011851041892,0.12440551228811968,0.11158441662575642
AMZN,0.03785767514682035,0.19457048888981174,0.16787720481454005,0.15436852565496886
ANET,0.03935687051136789,0.19838566105282884,0.1654026127343032,0.1598845056146665
ANSS,0.003151186741941161,0.05613543214353267,0.04556955537068909,0.04720855895862874
AON,0.03225814328357162,0.17960552130592095,0.1696166477703703,0.14899646547312617
AOS,0.055269253168490004,0.23509413682286934,0.19834067309247222,0.16963620725089065
APA,0.09639671832365013,0.31047820909630697,0.2787509483213028,0.2369606857198365
APD,0.020968138652476716,0.1448037936397963,0.12846688808201154,0.11805581049920272
APH,0.041631775421939306,0.2040386615863261,0.1793218136359201,0.15548249156387495
APTV,0.017350453578362793,0.13172112047186205,0.1138187387595309,0.14649823468603518
ARE,0.05148067823026735,0.22689353941940998,0.19213396475593608,0.1617173532855942
ATO,0.02182483836969234,0.14773231999021857,0.1400299015127154,0.13041230547816238
AVB,0.0026160426286681825,0.051147264136688506,0.04299374357611765,0.044933978426150406
AVGO,0.05298959815976207,0.23019469620250174,0.19708664169880513,0.16863372655209066
AVY,0.03141014739111145,0.177229081674288,0.16568743766556326,0.1455228823632
AWK,0.04327972098093112,0.2080377873871262,0.19611402826516144,0.17267509489989907
AXP,0.012097079224508788,0.10998672294649381,0.08233984418350591,0.08749100250024087
AZO,0.002734687554997081,0.052294240170377086,0.043550958262976024,0.04432935457611999
BA,0.010876030646454952,0.10428820952751539,0.07617849574727338,0.07800461786520645
BAC,0.04660951036158338,0.21589235827509826,0.16242103141084277,0.1619584942955558
BAX,0.04591847531277204,0.2142859662058438,0.1992457390466998,0.16603129181334064
BBY,0.08735287492821144,0.2955551977688963,0.2337028105250593,0.19053202683227272
BDX,0.020372947855767074,0.1427338357074701,0.12594395974328332,0.11440498898850213
BEN,0.006862894012131835,0.08284258574025702,0.06933104955707262,0.07700369294539681
BIIB,0.009137772228380399,0.09559169539442429,0.07624510321669839,0.08614355709560456
BIO,0.038237077256856995,0.1955430317266688,0.15169050702731343,0.12792991857884306
BK,0.011435801560429287,0.10693830726371766,0.08508180405687799,0.08637121275674661
BKNG,0.03139957909925289,0.17719926382254778,0.14392175246857483,0.13246339026663378
BKR,0.03235683769168803,0.1798800647422833,0.1327525126971999,0.12555496727658086
BLK,0.01366910296386124,0.11691493901063815,0.09389468489616709,0.09122950550547793
BMY,0.015688776277174982,0.12525484532414297,0.1073297287499713,0.12670666029279476
BR,0.045021348143906716,0.21218234644735814,0.1949372224955226,0.16565883095646403
BSX,0.05383341956302676,0.2320202998942695,0.20593186676584083,0.16953680614216962
BWA,0.015179015952387487,0.12320314911716944,0.10553940913114415,0.13148610362158084
