,mse,rmse,mae,mape
A,0.012979971046674803,0.11392967588242671,0.1003147251838942,0.1143808822821389
AAL,0.0329476740467861,0.18151494166262483,0.17119545954436013,0.23058195914180565
AAP,0.012922273801834788,0.11367617957089686,0.08919651744554295,0.08568987405159256
AAPL,0.024675298772409805,0.15708373172422982,0.12714423017510784,0.15698674247081526
ABBV,0.00875411231692142,0.09356341334582348,0.08191042266874189,0.08407546945238219
ABT,0.014241630096733885,0.11933830104678834,0.09932719808257277,0.11043600613070939
ACN,0.008588302938578585,0.0926730971672933,0.08147491025025189,0.07418379945371582
ADBE,0.009855969094582157,0.09927723351595852,0.0827413208742031,0.07455637465024051
ADI,0.012590903900517269,0.1122091970406939,0.09759955812016541,0.10791533677981521
ADM,0.04006155470301274,0.2001538276002054,0.15802816205670073,0.20346976480287457
ADP,0.004137874011969971,0.06432630886324794,0.05219639757237266,0.05631277278382182
ADSK,0.025732321668168027,0.16041297225651055,0.1379864164698234,0.17438929254138164
AEE,0.006178335789265208,0.07860239048060312,0.062279943499266376,0.0652911932032846
AEP,0.004680632876720323,0.06841515092960274,0.05155799051979184,0.05470507777937236
AES,0.0333071632634457,0.18250250207448032,0.1519460506832165,0.19544607739442704
AFL,0.004739393869563141,0.06884325580304247,0.05327008180953027,0.056935169457356806
AIG,0.008266380795879295,0.09091963921991383,0.0800964333375094,0.07935422042009076
AIZ,0.043432424328289546,0.20840447290854758,0.18244332111293352,0.15234436604187138
AJG,0.014339699028931487,0.11974848236588005,0.09491419374910066,0.10827215771405128
AKAM,0.050371579161466146,0.2244361360420067,0.1738874716460141,0.23359737416750195
ALB,0.011189173386396582,0.10577888913387483,0.09174296021343328,0.10439922872648343
ALGN,0.015783331786391828,0.12563173081030057,0.10268819714560752,0.09216728468267865
ALK,0.021019479498953397,0.14498096253975346,0.12257286681728227,0.10898908154736263
ALL,0.01893718368119231,0.13761244013966292,0.12743050919835308,0.1457743020394775
ALLE,0.0016971354448591395,0.0411963037766635,0.034696584607633675,0.03438373257506645
AMAT,0.05895669817152926,0.2428100042657412,0.23084734022249082,0.33184459622615436
AMCR,0.0112420459263092,0.10602851468500915,0.08150863271087964,0.09307809124098541
AMD,0.06272110798971028,0.25044182555977,0.22837551918379273,0.35616980691228406
AME,0.007661754887159989,0.08753145084573881,0.0644332073383051,0.06942394331007429
AMGN,0.0055725306437870445,0.07464938475156406,0.05998159201344929,0.0665584164688366
AMP,0.048407629001238565,0.22001733795598602,0.18313184969662308,0.25119898709509175
AMT,0.0038132776033655553,0.061751741703093325,0.0481321738817607,0.051679545867915
AMZN,0.18934253044159666,0.4351350714911367,0.3928404470671428,0.2660174147582644
ANET,0.015518425497609508,0.12457297258077094,0.09924875011711198,0.10480642148482583
ANSS,0.0027295478678418233,0.052245075058246625,0.04432374378476323,0.04422319221540411
AON,0.005452491346785466,0.07384098690284052,0.06070802336493291,0.06612173436569417
AOS,0.010691156288156353,0.1033980477966405,0.08787873731930783,0.07838640427999152
APA,0.08302788900454366,0.28814560382650933,0.26046453427563837,0.41806860807319324
APD,0.01762581531782681,0.13276225110258869,0.11903489087460067,0.13754607756086884
APH,0.013012761657039391,0.11407349235049917,0.0981996146718406,0.11222216517985653
APTV,0.016040141839714014,0.12664968156183423,0.09848415157060904,0.11384338310657587
ARE,0.013219339075953424,0.11497538465233949,0.09724896395298815,0.11417571334899591
ATO,0.020143316760220898,0.14192715300540942,0.10838088078963809,0.09505178301721989
AVB,0.0018757372149337057,0.04330978197744369,0.03740102983207386,0.03853459259996319
AVGO,0.006168520754685004,0.07853993095671147,0.060085218331295154,0.05958459676906037
AVY,0.029925033271550595,0.17298853508701262,0.15817596396691289,0.13187263947429193
AWK,0.012282693119865417,0.11082731215664042,0.0855315439435665,0.07842259042981164
AXP,0.030909248491049732,0.1758102627580362,0.1356064239485139,0.18675307848262288
AZO,0.004967817299625084,0.07048274469418088,0.06041188536771163,0.0568491388026353
BA,0.020228650315668936,0.14222745978069404,0.11655291700616985,0.1377515535066027
BAC,0.015162137124081994,0.12313463007652231,0.09288892195213336,0.10577841118516887
BAX,0.0034089686178588223,0.058386373563176726,0.04608964866634558,0.047916328475316024
BBY,0.03290275762316588,0.18139117294721338,0.15883922157406896,0.20470917863842922
BDX,0.0017167989400542604,0.04143427252956495,0.0356144916448224,0.03666231548556125
BEN,0.06902191210565538,0.2627202164007471,0.23208828464465056,0.32881816838436645
BIIB,0.091201806874321,0.30199636897539184,0.2640977494050682,0.44212566821849036
BIO,0.008053667664564635,0.08974222899262439,0.0772614542364291,0.0763167143155078
BK,0.009490128575103353,0.09741729094520825,0.08051772564385344,0.08434942610925605
BKNG,0.0050632421705759335,0.07115646260583738,0.05157893048311385,0.051806426181693385
BKR,0.05846223847917853,0.24178965751077636,0.20214094114840048,0.29402855212899076
BLK,0.017691941578108272,0.13301105810461125,0.11461623651305931,0.13294324016265352
BMY,0.0027294135369131324,0.05224378945782104,0.042777126140114204,0.045161205409778866
BR,0.0018000766280794568,0.042427309932158756,0.032141061561931035,0.03205412638491596
BSX,0.00350693052141362,0.059219342460159245,0.04860931334143185,0.0502196629360811
BWA,0.11170547009261775,0.334223682722541,0.28421301599819526,0.46818171923271695
BXP,0.020568372056154312,0.14341677745701273,0.13551660800003867,0.15945770481215787
C,0.02298581303655154,0.151610728632744,0.10804095278326817,0.13087969743599345
CAG,0.019151889782947774,0.13839035292587332,0.12489884555516555,0.11010896826442357
CAH,0.008746056532798328,0.0935203535750284,0.07930257258205516,0.0863881079340647
CAT,0.020456811084178652,0.14302730887553836,0.11681208654503063,0.14296635116480882
CB,0.0033590749741022343,0.057957527329090174,0.04689476512238279,0.04971004132815979
CBOE,0.007999138553714993,0.08943790333921628,0.07590560305317232,0.07634849716571555
CBRE,0.03212509729441619,0.17923475470571043,0.13265203702897485,0.17553156267332232
CCI,0.0023089878395604075,0.04805192857274729,0.03865802201891249,0.04060070682149856
CCL,0.006058428747158773,0.07783590911114723,0.0671095487217708,0.06402256485884733
CDNS,0.01160454589951034,0.10772439788418564,0.09232078011722301,0.08234452159479667
CDW,0.006653611463266653,0.0815696724479549,0.06272850523940789,0.05970287408415997
CE,0.013885879860391769,0.1178383632795015,0.10046406857480884,0.09797842626744323
CF,0.0790099005732583,0.281086998228766,0.2141730987613161,0.3595655953712923
CFG,0.015205121959610518,0.12330905059893421,0.09345757064960515,0.10523444733684702
CHD,0.0013852966980085835,0.037219574124492394,0.029534168265771144,0.02998423088049177
CHRW,0.01093385022797765,0.10456505261308699,0.09167359423915801,0.10550231306995325
CHTR,0.0048144131140508365,0.06938597202641782,0.056991261633758415,0.06190739204922062
CI,0.012539935537839648,0.11198185360959001,0.08485331351565452,0.07840906140378805
CINF,0.009466887316584021,0.09729793069014377,0.07728347346009067,0.0686850258376059
CL,0.005255434351501421,0.07249437461970012,0.0641753653723224,0.06876657422359228
CLX,0.008117840784194296,0.0900990609506797,0.07685284082430216,0.06850316689259797
CMA,0.024804783339568547,0.15749534386631417,0.12534113183293447,0.14781385023959623
CMCSA,0.0027096021640156923,0.05205383909007762,0.04398900614345308,0.04501423561508643
CME,0.0015347147351950717,0.03917543535425065,0.03185139158502043,0.03377197986381096
CMG,0.04362810375607334,0.20887341562791886,0.17063198748469574,0.23779220584473507
CMI,0.05535464807225704,0.23527568525510034,0.19778579946855934,0.28296986530237794
CMS,0.00641976196955743,0.08012341711108825,0.06005470070035954,0.06042292937006239
CNC,0.02600720135631402,0.1612674838779164,0.13670445126796643,0.15651102577447723
CNP,0.014908946850717582,0.12210219838609615,0.10958666327388518,0.13349776831666088
COF,0.01764298046456085,0.13282688155851907,0.1063161995388652,0.12239936069488386
COO,0.043875826382937626,0.20946557326428997,0.17576913618844536,0.23067970441033975
COP,0.07680502019427865,0.27713718659587827,0.2323136803934969,0.3635728508865699
COST,0.002597103523688572,0.0509617849342875,0.045669402650467116,0.04735511371591524
CPB,0.02399879391945881,0.15491544119118278,0.11347343801212209,0.09379484574340705
CPRT,0.006558006360553611,0.08098151863575795,0.06905817245081274,0.07466170301979891
CRM,0.009780765028528106,0.09889775037142202,0.0856832770373664,0.08212929224683907
CSCO,0.006495782330041501,0.08059641635979543,0.05951909120089051,0.06718481710814955
CSX,0.04484979103953451,0.21177769249742642,0.1810537236459779,0.24870435027142654
CTAS,0.002222830343447847,0.047146901737525095,0.037501375501337864,0.036097375934868545
CTSH,0.007668424538563773,0.08756954115766379,0.06921386715974459,0.07392736300981795
CVS,0.005606532152701135,0.07487677979655065,0.06267544159948456,0.06609685222663156
CVX,0.03067661518841137,0.17514740988210864,0.15677886601846444,0.19875221019670386
D,0.003294332579782869,0.05739627670661982,0.05022457616401634,0.05572802361497185
DAL,0.004469027553274185,0.06685078573415712,0.05519783156059305,0.06029548509474435
DD,0.005265250218362568,0.07256204392354565,0.06097749727997247,0.06365028103246119
DE,0.015888634828941147,0.12605012823849546,0.11025472874549226,0.12573112916536053
DFS,0.016986136677748703,0.13033087384710004,0.10131125191060879,0.12109428303495572
DG,0.005672657868069835,0.07531704898673232,0.06129549435008117,0.06487142561025495
DGX,0.011007991523904763,0.10491897599531155,0.09171531067759585,0.10341622695802544
DHI,0.006037082097031146,0.0776986621315396,0.06389053484040673,0.06359686505376773
DHR,0.002114680548614199,0.04598565590066319,0.03787625637177405,0.03655576857412095
DIS,0.009261826426650877,0.09623838333352694,0.08030673708861033,0.08388275150113886
DLR,0.019001875074825886,0.13784728896436768,0.10056875014500916,0.09185997852359978
DLTR,0.013341765778632286,0.11550656162587598,0.094394646654589,0.10983816067406371
DOV,0.021278376120580984,0.14587109419134753,0.1268734730127604,0.15089972562483853
DPZ,0.012902492364450607,0.11358913840878716,0.08551010080193021,0.07425677099198698
DRI,0.0034685650836598215,0.05889452507372669,0.05056079866849112,0.050273452166047075
DTE,0.003806835468863576,0.06169955809293593,0.049356949613180566,0.05470756265553541
DUK,0.0063972169699835334,0.07998260417105418,0.07290485751291581,0.08657167614735542
DVA,0.018203136884830242,0.13491900120009132,0.11027034402399773,0.12844521449879434
DVN,0.16559776510903518,0.4069370530057876,0.34201255899521904,0.7503310645425807
DXC,0.003502689642752879,0.05918352509569601,0.04468031481884387,0.045612934211185646
DXCM,0.06004736597189547,0.2450456405894532,0.2070343926079351,0.17156294071069497
EA,0.02425160937545176,0.15572928233139638,0.13411590489388786,0.11549268394347403
EBAY,0.007875996928123808,0.08874681362237073,0.07628324977364813,0.0733835873379101
ECL,0.005750984887946297,0.07583524832125425,0.057754636377005376,0.06114108240776877
ED,0.008852327408194709,0.09408680783295131,0.06940289185765308,0.07024433677049721
EFX,0.01000468389565041,0.1000234167365343,0.09046296305928178,0.08043960382339883
EIX,0.006526244614836847,0.08078517571211223,0.07372851134799714,0.08137365972067176
EL,0.002505393726280816,0.05005390820186588,0.04241247571128899,0.041262029486975854
EMN,0.008768767939210343,0.09364169978813042,0.07295504761660054,0.0805336948419888
EMR,0.02396281825708231,0.15479928377444874,0.13183259210380202,0.16339065209241518
EOG,0.04039733086472309,0.2009908725905808,0.17414380999366622,0.23157096010202863
EQIX,0.05930683446356592,0.24352994572242223,0.22592089364606818,0.17928913198136032
EQR,0.003321134876419863,0.05762928835600751,0.04621302853190616,0.05051902558777239
ES,0.005336695541946491,0.07305269017597156,0.057180574861022286,0.062146389231433334
ESS,0.0033653553279838094,0.05801168268533339,0.04495844130378658,0.04913933776143849
ETN,0.034152813526427496,0.18480479843994174,0.15925410096233594,0.20351058650589746
ETR,0.01155841478904075,0.1075100683147432,0.09786299641792692,0.12043440430039244
EVRG,0.013062334898117714,0.11429057221887426,0.08930258142873487,0.09096139049399615
EW,0.011624455027495949,0.10781676598514699,0.07839204173247959,0.07059957448214127
EXC,0.011165956070727458,0.10566908758349083,0.08657092020491562,0.10714793216390685
EXPD,0.0030943067987277313,0.05562649367637449,0.045308686216658525,0.04752106910540399
EXPE,0.04019462892321213,0.2004859818621046,0.1702676775817717,0.14193059306639458
EXR,0.038539692714128805,0.1963152890483286,0.16405770184706028,0.13327111335426908
F,0.024360009240259696,0.15607693372263468,0.1343640210134761,0.1610505299342586
FANG,0.01200659073514362,0.10957458982420888,0.09485596895928225,0.1136208639856537
FAST,0.0059541248188396505,0.07716297569974638,0.05945140226528095,0.06573908093522429
