,mse,rmse,mae,mape
A,0.030083712872506177,0.17344657065651709,0.14857476200997916,0.1315301384773813
AAL,0.023800432817191946,0.15427388896761482,0.13219389653234495,0.1570973779097878
AAP,0.005757825445634176,0.07588033635688614,0.061770851508603314,0.061374324325996245
AAPL,0.022036391968213116,0.1484465963510552,0.10659086853993377,0.10027574956965221
ABBV,0.011988199664677346,0.10949063733798131,0.09468731227524989,0.08675611930419147
ABT,0.006610737686109889,0.08130644307870004,0.06702756487240445,0.07341726813411704
ACN,0.01577719409644806,0.12560730112715607,0.11583306164085795,0.1053515308327783
ADBE,0.02799045678503388,0.1673034870677652,0.13332898718528824,0.11804428065558761
ADI,0.06411751416434104,0.25321436405611164,0.19840886182234285,0.15753043616466256
ADM,0.04904836040249554,0.22146864428739238,0.20287291211826933,0.1709733608874926
ADP,0.016113232490968948,0.126937908013993,0.09593635258060221,0.08473287357670974
ADSK,0.07426509940783978,0.2725162369618364,0.20598200154871935,0.17092454693113066
AEE,0.014450810091347526,0.12021152229028433,0.10497781083413744,0.09685824486991303
AEP,0.0061714745470823435,0.07855873310512551,0.0703505527061901,0.06842024309261983
AES,0.041810209121847804,0.20447544870191092,0.19096149095402573,0.17234342386541493
AFL,0.030542073696866904,0.1747629070966345,0.16442103617871842,0.14154211561848068
AIG,0.010754688254776355,0.1037048130743041,0.08411302841413863,0.08471713733114263
AIZ,0.024473468261636926,0.15643998293798464,0.13032718997918938,0.1157988927363825
AJG,0.05994538477608591,0.24483746603836168,0.22215720041848733,0.18486904327989942
AKAM,0.028052674526296822,0.1674893266041058,0.11619378951728279,0.10070391534054159
ALB,0.2342788918355268,0.48402364801270487,0.45355126586626376,0.32089781507948495
ALGN,0.10403708405837933,0.32254780119910803,0.28882233487203735,0.22577444010917966
ALK,0.025829694778583222,0.16071619326808118,0.12962691994263065,0.1381918341009379
ALL,0.018123693921360033,0.13462426943668082,0.10800015535930185,0.09566837108173269
ALLE,0.007926821219234723,0.08903269747252816,0.07000098465544181,0.06711407303902509
AMAT,0.3115585119125684,0.5581742666162319,0.4878173960579396,0.31840283971162425
AMCR,0.04155565738580411,0.20385204778418123,0.19726550044403024,0.1810722874729748
AMD,3.8227229358749866,1.9551784920755921,1.6083140263766231,0.5841445320140536
AME,0.005550209445755952,0.07449972782336826,0.0632703169826885,0.06985190664993686
AMGN,0.008565032446259474,0.09254746050680955,0.07752066793143668,0.07666191329169403
AMP,0.028265384885938518,0.16812312418563521,0.11263122723382277,0.1045513936365922
AMT,0.02355021725048591,0.15346080037092832,0.13828302983941873,0.12242071572572209
AMZN,0.0600987675982664,0.24515049989397614,0.21639095105381817,0.1918912689775831
ANET,0.0758710879111275,0.27544706916416356,0.21197019355928548,0.18371768354101198
ANSS,0.005006155471307859,0.07075419048584938,0.05380099095769044,0.053750409661513614
AON,0.026078580989840963,0.16148864043591724,0.15041435391981953,0.13456930461301206
AOS,0.07221898647235017,0.26873590469520475,0.23748674752585466,0.19494518998067964
APA,0.1078059973639174,0.32833823621978203,0.3045057483200928,0.2545725463786473
APD,0.022205711320931378,0.1490158089631143,0.13299365672701816,0.11787567534285087
APH,0.04146549587656115,0.20363078322434736,0.17836860715290526,0.1536362722324738
APTV,0.008281984406591983,0.091005408666694,0.07732396645284616,0.09677964511496394
ARE,0.07064438346918989,0.26579011168437,0.23632972626471244,0.1955374532394911
ATO,0.012097080811719308,0.10998673016195776,0.09901102199252448,0.09298914134287517
AVB,0.002420479133412368,0.04919836514979302,0.03899269484375913,0.040835283930335003
AVGO,0.07252814319874602,0.2693104958941371,0.22311809732463309,0.18043108395172208
AVY,0.02424406831181378,0.15570506835621561,0.14221356683133343,0.1300830152424001
AWK,0.024375883251722685,0.1561277786036895,0.14145730113546823,0.12719244223610998
AXP,0.022433069763173618,0.14977673305014239,0.10346620824473252,0.09844322938257433
AZO,0.002361982522668534,0.04860023171414447,0.03992969141041387,0.041487092201928324
BA,0.02832794039319376,0.16830906212439592,0.11519414267943898,0.10639856288416005
BAC,0.09089747341123658,0.3014920785215369,0.20802114039020977,0.17655435996770663
BAX,0.038734856462726674,0.19681172846841896,0.18257448978826418,0.15641099320759616
BBY,0.08803575687196301,0.29670820155830374,0.23483194032456753,0.18685143594276435
BDX,0.021974286574333344,0.1482372644591546,0.1298290660242538,0.11544489020018975
BEN,0.009392184570270318,0.0969132837657992,0.07411485833077974,0.0724670093533773
BIIB,0.006116792288203616,0.0782099244866252,0.06766450911710366,0.07488614624311636
BIO,0.04975259969644752,0.2230529078412732,0.1735106469768673,0.14045758469272074
BK,0.021452292343939455,0.14646601088286476,0.11585252989624217,0.10884683349430141
BKNG,0.03234031871134444,0.1798341422292898,0.14453157284790577,0.1275991525623816
BKR,0.06000695503296112,0.24496317076850782,0.18714571268848496,0.15172631167529824
BLK,0.019422695592024378,0.13936533138490498,0.12309303038539349,0.11201429996598022
