,mse,rmse,mae,mape
AMT,0.006105383222129595,0.07813695170743222,0.06571673278585426,0.07067762571201623
AMZN,0.22660726069666756,0.47603283573369976,0.4140509622994565,0.2855804643045904
ANET,0.014842057155114587,0.12182798182320262,0.09419019098681618,0.09456643048389536
ANSS,0.0031126523412501254,0.05579114930927777,0.04752916753320158,0.045626519577855344
AON,0.0056340584256480706,0.07506036521126226,0.061814804772026714,0.06729551993654373
AOS,0.02211387532152548,0.1487073479069729,0.12796359257336712,0.11231960802790085
APA,0.07962846971776111,0.2821851692023539,0.24646563584381181,0.38195687773622744
APD,0.014697512370647476,0.12123329728522389,0.10213188614652985,0.11866741254355569
APH,0.008258615863959824,0.09087692701648656,0.07049971801371313,0.07986853468400913
APTV,0.013103698818159783,0.11447138864432363,0.09138751832281625,0.09654397625129837
ARE,0.014486115025383927,0.12035827776012718,0.09253118971505571,0.10688267850577322
ATO,0.01127341482841372,0.10617633836412763,0.08091045564955941,0.07476332662508275
AVB,0.002304767730051727,0.04800799652195171,0.04171783544457491,0.04324697644009522
AVGO,0.01624251231372911,0.12744611533400738,0.10755525661662894,0.10445418939420857
AVY,0.020084912473181046,0.14172124919425827,0.12693876152221073,0.10878231709681437
AWK,0.006644314758558686,0.08151266624616499,0.06537613853931501,0.06355230042662606
AXP,0.03621932564620603,0.1903137557986969,0.15904061899512345,0.2232357909652624
AZO,0.014309419930169785,0.11962198765348193,0.10989933887322446,0.09891706275444055
BA,0.014120684380563327,0.1188304859056098,0.0836449643132074,0.09932753502861098
BAC,0.012698778919087049,0.11268885889513235,0.09222694676147475,0.11125016592270418
BAX,0.005513125249817238,0.07425042255648945,0.06180078184019456,0.0676638870285115
BBY,0.024152672129952948,0.15541129987858973,0.13074420006429827,0.1678679522441805
BDX,0.0023932556293623417,0.04892091198416421,0.0417288545499488,0.04313916987768793
BEN,0.06782591199708993,0.2604340837853024,0.22458231272766563,0.3281004996987562
BIIB,0.06079348771460726,0.24656335436274235,0.2027994817119308,0.2981042011697405
BIO,0.011234595829692412,0.1059933763482059,0.08932042657649315,0.08502969277386091
BK,0.007454127843411917,0.08633729115169132,0.07598100641850285,0.0777075602881102
BKNG,0.007494668978239563,0.08657175623862301,0.06653932006864055,0.06564394859202631
BKR,0.037184192069550065,0.19283203071468719,0.15567681328488828,0.20604696282597496
BLK,0.014741261460354994,0.12141359668651198,0.09880190656515309,0.11527642950351494
BMY,0.00330329107621853,0.05747426446870399,0.04951721888547591,0.05078929309450292
BR,0.004261521979605659,0.06528033378901842,0.05379034838172565,0.05277093471554196
BSX,0.01245642167295023,0.1116083405169624,0.0955889634395026,0.09398251523120113
BWA,0.0766339580010071,0.2768283908868581,0.2245829421418453,0.3653258879265086
BXP,0.021741061079491274,0.14744850314428856,0.13209811318632553,0.1553466344110385
C,0.015471680992797138,0.12438521211461247,0.09232768327626599,0.10838279115855998
CAG,0.020174567761859677,0.14203720555495197,0.12034599037835335,0.10331888399659969
CAH,0.005022554016294726,0.07086997965496199,0.053638246722599835,0.05755359373631638
CAT,0.025386023249818014,0.15932991950609282,0.13029079281031639,0.171760108838177
CB,0.004943485773234503,0.07030992656257368,0.06019306043181859,0.06478921371924334
CBOE,0.006208637507222785,0.078794907876225,0.06513900885711085,0.07013537741476035
CBRE,0.020172349060408115,0.14202939505753065,0.10979793946963207,0.12562534658461771
CCI,0.003122442052435439,0.05587881577517046,0.04748410651515684,0.04915325133493174
CCL,0.008665008085761993,0.09308602519047633,0.07716196701716956,0.06993945244223589
CDNS,0.009018774366361552,0.09496722785446331,0.07750891522718438,0.07120333831401629
CDW,0.008683068896224784,0.09318298608772303,0.07292509136185875,0.06860488926861984
CE,0.01816952144043251,0.13479436724296942,0.11029309457170312,0.09804214521053115
CF,0.07220406573690583,0.26870814229737405,0.19528279271631935,0.3122616224081197
CFG,0.012144786265234452,0.11020338590639786,0.08249597916050917,0.09118039546332475
CHD,0.0014499167609198199,0.03807777253096378,0.02784256160572226,0.028119882859778136
CHRW,0.014744230458451645,0.12142582286503825,0.11011102324661524,0.1274951720108408
CHTR,0.0033520740524324633,0.05789709882569647,0.045291931699934646,0.04813295306933023
CI,0.03301679511422564,0.1817052423961005,0.1611640515048868,0.14124705439774232
CINF,0.00816750851412111,0.09037426909315013,0.06847216368726235,0.06087684477059822
CL,0.006272695518111022,0.07920035049234961,0.06968414588586604,0.07475735663778281
CLX,0.007983349958984422,0.08934959406166557,0.06944524934367716,0.06134275509334357
CMA,0.018551818149504563,0.1362050591920306,0.1056131711634452,0.12297580435521972
CMCSA,0.0029136395259244524,0.05397813933366407,0.04614751659920682,0.047293756095952766
CME,0.0014747156056172637,0.038402026061358584,0.03160895655504451,0.033118283192743604
CMG,0.040969319429399215,0.20240879286582195,0.15368202636236647,0.2101586020885717
CMI,0.0638179673978814,0.25262218310726675,0.21043857128285628,0.29907861122772317
CMS,0.00459265617461947,0.06776913880683057,0.05776783330637465,0.06164845354980755
CNC,0.020369317809724157,0.1427211190038957,0.12492885903102176,0.12616632419091378
CNP,0.028068378332414323,0.16753620006558081,0.1562700648358386,0.19701928462588905
COF,0.014257886909171128,0.1194063939208078,0.09127670802430772,0.10434624863374314
COO,0.02411720721441669,0.15529715777958297,0.1286259779759622,0.16718915488793243
COP,0.06449605150293826,0.25396072826903426,0.20361352037013758,0.3161467759870316
COST,0.0028199778951643055,0.053103464059930265,0.04184602476861632,0.0417285438234501
CPB,0.012615054156070412,0.11231675812660555,0.08120070065226924,0.07044701350499674
CPRT,0.00677325919292484,0.08229981283651161,0.07028546782346753,0.07597621087290474
CRM,0.018890486613009558,0.13744266663961943,0.12548149479975645,0.12000042649145105
CSCO,0.00776201337247204,0.08810228925783961,0.06701616281657191,0.07542450279057274
CSX,0.04908541658775607,0.22155228860870763,0.1854092497730167,0.2540280368810687
CTAS,0.002780493070646918,0.05273038090747039,0.04148200583127181,0.03982416560003478
CTSH,0.0068637948664394734,0.0828480227068786,0.06372323434168392,0.06527921443599533
CVS,0.005172942242989479,0.0719231690277165,0.05547014074590931,0.05828723407869162
CVX,0.03278440083524413,0.1810646316519163,0.15668515673095618,0.19994717186433575
D,0.008970302816328227,0.09471168257574261,0.08654100057164389,0.0971724379159251
DAL,0.005946691311095502,0.07711479307561878,0.06510982391914744,0.07345996134316671
DD,0.005761291369890458,0.07590317101340667,0.06422466074427938,0.064741148179653
DE,0.015435067616488442,0.12423794757033152,0.10493720616516998,0.11944518282965082
DFS,0.019483829747693644,0.13958448963869033,0.1132187536612898,0.1428367554863947
DG,0.004987461240029615,0.07062196004097887,0.05805215908842954,0.05910724969680562
DGX,0.007305255628686663,0.08547078815997114,0.06657971167184247,0.07187638850726244
DHI,0.013364802037394935,0.11560623701770997,0.0898548536873919,0.0830814654569683
DHR,0.0022671166813277833,0.04761424872165666,0.03739588606090099,0.03664726742439802
DIS,0.008760397732274652,0.09359699638489823,0.07881979187494088,0.07853026910071355
DLR,0.007365081615939675,0.08582005369340942,0.06853934292635604,0.0689150371576576
DLTR,0.008787616513515548,0.09374228775486305,0.06660965986562963,0.07843589489628897
DOV,0.02284426189172087,0.15114318341136285,0.12806910566001126,0.15317707730557223
DPZ,0.00797144130443654,0.0892829284042394,0.07214569408485386,0.06554563731899093
DRI,0.009652812772917747,0.09824872911604378,0.08686532748735261,0.08029730763093397
DTE,0.00826080274735498,0.09088895833573504,0.08212693111263608,0.09238010868479354
DUK,0.017546358038271627,0.13246266658297207,0.12413618804437791,0.14779769438128793
DVA,0.011290931283216225,0.1062587939100394,0.08422462932818311,0.09656800820881752
DVN,0.13292394568375526,0.3645873635821122,0.29355972351091014,0.6214791316111666
DXC,0.0034663097007136736,0.058875374314849786,0.04734903889080385,0.04948072295223752
DXCM,0.08598911511144182,0.2932390068040775,0.24698573787869846,0.19098005050519457
EA,0.04368019584146722,0.20899807616690452,0.18651362682084338,0.1590592689104972
EBAY,0.008280824332442895,0.09099903478852342,0.07343422813449042,0.06995664556128453
ECL,0.0037547153212707527,0.061275731911342786,0.0457367021756255,0.04768571458002243
ED,0.006022094495687962,0.0776021552257923,0.06715726925433785,0.07392741651783515
EFX,0.016630716311249582,0.12896013458138753,0.11156941082524258,0.10104604116370025
EIX,0.011783950911746381,0.10855390786031786,0.10055737692253305,0.11311555133462761
EL,0.005122247641662818,0.07156987943026605,0.06193420815919764,0.05887127864973326
EMN,0.01048624559743116,0.10240237105375617,0.08278577579576912,0.0921258158059049
EMR,0.03094563188679753,0.17591370579576093,0.14957264370889178,0.1921418124152074
EOG,0.03246213348692585,0.1801725103530665,0.14668822706012144,0.19155321842463335
EQIX,0.05930152365161959,0.2435190416612623,0.21880413597028667,0.17253645565881545
EQR,0.004289434786762774,0.0654937767025446,0.05630632204277601,0.059490498893473874
ES,0.008836801176844551,0.0940042614823634,0.0848785566733754,0.09473211674358233
ESS,0.004459670954389631,0.06678076784815844,0.050938985539505356,0.053615246117757365
ETN,0.03248341379122042,0.1802315560361737,0.15249964204649313,0.19504598834431766
ETR,0.02639873671495484,0.1624768805552188,0.14858153910058472,0.18580359030107643
EVRG,0.008848193367279001,0.0940648359764636,0.08125808657408295,0.09062517240525027
EW,0.00920429141638595,0.09593899841245973,0.07984278870962595,0.0759621430545658
EXC,0.023749212903776743,0.1541077963757082,0.13175201074636483,0.16586755086322924
EXPD,0.0022765975217366946,0.04771370371011555,0.038745184438726904,0.04002878175220663
EXPE,0.06464943929659055,0.25426254009702365,0.225376461049495,0.18031206406734504
EXR,0.03766946330629364,0.19408622647239457,0.1545056881603191,0.12423135977132538
F,0.018114842771286527,0.13459139189148214,0.10740118534179599,0.12789975224627045
FANG,0.009428505759413541,0.09710049309562511,0.07732330097271035,0.07902433115631237
FAST,0.013655302989744197,0.11685590695272617,0.09942637596833578,0.11809258374508501
FCX,0.1937039993552736,0.4401181652184713,0.3612941984518224,1.0887454006206694
FDX,0.029942852408346265,0.1730400312307712,0.14181039357534717,0.1750759961520513
FE,0.02311386071566498,0.15203243310446946,0.14019850724208516,0.17235352154062084
FFIV,0.02110390200202275,0.14527182108730774,0.11160879236515434,0.14724156129871935
FIS,0.006495931571780983,0.08059734221288554,0.06269625342102025,0.06802727778544092
FITB,0.009711184213024358,0.09854534089963035,0.07490187221438792,0.08365284899441157
FLS,0.05744505109068627,0.23967697238301028,0.21100819179863917,0.3022125136962647
FMC,0.09568267185999162,0.3093261577364443,0.2677374109111011,0.42736885044243794
FRT,0.003366895990253702,0.05802496006249123,0.049567861070066166,0.05272210643959639
FTI,0.050025806684330834,0.22366449580639935,0.18343109313807693,0.3028050154800032
FTNT,0.05371856707626546,0.23177266248689785,0.20078611530366444,0.18555402910617846
GD,0.003437800040511037,0.05863275569603596,0.049079897169397486,0.049729938865600204
GE,0.012775138912557578,0.11302716006587787,0.09720567485501684,0.0869798770302708
GILD,0.01119419740193274,0.10580263419184203,0.08229949402809096,0.0874223548948387
GIS,0.0031219582427139294,0.055874486509621984,0.045599404845352014,0.042495321162919084
GL,0.0058634807634329895,0.07657336849997518,0.06432610330438505,0.06123277584310108
GLW,0.056447912163616304,0.23758769362830287,0.22250843264946213,0.2958437146673536
GM,0.018033798444872677,0.1342899789443452,0.10809536715585306,0.1309638106774411
GOOG,0.03644498332242559,0.19090569222112155,0.15417741846464122,0.12805871896575172
GOOGL,0.04435502208051018,0.21060632013429745,0.17032519134939905,0.13823613366208826
GPC,0.017038901408362003,0.13053314294983479,0.11373653428919495,0.13984933248231204
GPN,0.08273179267419928,0.28763134855957423,0.25086276296136006,0.19101445774958567
GRMN,0.06162978843659444,0.24825347618229726,0.23057095142113354,0.33051148828815746
GS,0.0143291321408735,0.11970435305732828,0.09310779606888077,0.10395991073174787
GWW,0.018313616446048005,0.135327811059102,0.10995221396674662,0.13442386584183616
HAL,0.02553899313621905,0.15980923983368123,0.12942402146171025,0.15876210995570902
HAS,0.05303085090840163,0.23028428280801455,0.21614386447358044,0.18015277392270201
HBAN,0.009846412766656681,0.0992290923401836,0.07042684560036727,0.07801773808350572
HBI,0.007930286418889118,0.08905215561056969,0.07055502792081457,0.07841649078641806
HCA,0.01917598690704665,0.13847738771022022,0.11284517255372732,0.10729672703392008
HD,0.006935093065383948,0.08327720615741109,0.05881400854391267,0.05436095383117274
HES,0.07103685699924032,0.2665274038429075,0.22362654626845718,0.3423029312795772
HIG,0.006395693859251846,0.07997308209173788,0.06422847434091063,0.060212332745020046
HII,0.01122005039871876,0.10592473931390513,0.08753687573304865,0.10305197882381109
HLT,0.036887883983892054,0.1920621878035655,0.15096659422323755,0.20144799780750708
HOLX,0.03902139117563298,0.19753832837106064,0.1696133144884872,0.14415505231492595
HON,0.0017671329159377747,0.04203728007302298,0.03324805331714525,0.03412190297731412
HPQ,0.07310853776443342,0.27038590526215195,0.24686063152214996,0.37304109064547747
HRL,0.05833771641107189,0.24153201943235578,0.17667918614583003,0.13646336050737587
HSIC,0.0030806685344674997,0.05550377045271339,0.04191779950607687,0.04017566149429353
HST,0.06407313302855952,0.2531267133839483,0.22707139041052526,0.3226144927301331
HSY,0.026110358670620414,0.1615870003144449,0.1537529530810103,0.1854825519426985
HUM,0.01751083316543153,0.13232850473511568,0.11061895620446716,0.10335490641804962
IBM,0.016868720029647382,0.12987963670124497,0.10537681367751062,0.12154672300171689
ICE,0.0035057406322609773,0.05920929515085429,0.044976083404968004,0.04303822371271728
IDXX,0.02033384627134932,0.1425967961468606,0.12745366748133025,0.1542328864723167
IEX,0.0033819149644752026,0.05815423427812632,0.046156376929492794,0.04867022050291881
IFF,0.006049341847278501,0.07777751504952123,0.061786340191293275,0.06683252741272261
ILMN,0.027995664162135347,0.16731904901156755,0.13217234709631892,0.16328196299824052
INCY,0.07215937315801245,0.26862496748815523,0.25188168902923913,0.22670501412972305
INTC,0.016581979151134126,0.12877103382024285,0.1123618341594689,0.13648860857429385
INTU,0.005627055015135419,0.07501369884984621,0.0631602053083943,0.06313636320139325
IP,0.0619434772113894,0.24888446558873337,0.21325079903013205,0.30020849625491824
IPG,0.00435116633563829,0.06596337116641546,0.0534450198923077,0.05699460363150043
IPGP,0.013358201991620767,0.11557768812197607,0.09473340920876631,0.10849130338504913
IQV,0.011224644648261103,0.10594642348027188,0.0911356964575383,0.0864121863267658
IRM,0.053752564289208125,0.231845992609767,0.21333151146762128,0.2868377009701179
ISRG,0.003471185267348479,0.05891676558797571,0.048184255504160965,0.05098616605581175
IT,0.0019845779605143043,0.04454860222851335,0.03776622674985916,0.03797279871548542
ITW,0.00912025659841261,0.09550003454665663,0.08148586460324658,0.0904105933182242
IVZ,0.03246898799579596,0.18019153142086328,0.13998739052187792,0.18245042778693968
J,0.009230625285755616,0.09607614316653025,0.07670572913784945,0.08655145262231496
JBHT,0.014168024068974999,0.11902950923605037,0.09607917225757147,0.1130339965320802
JCI,0.03387145314469208,0.184041987450397,0.16159272376784944,0.20312922470289207
JKHY,0.011344372872063154,0.10650996606920478,0.08418057211014096,0.0738993436425615
JNJ,0.003780162547735237,0.06148302650110221,0.04956309900906626,0.05277633623898739
JNPR,0.024114362390872224,0.155287998219026,0.1339600900299762,0.11710169446522788
JPM,0.007510325531313798,0.08666213435701776,0.071966067308635,0.06837841082940373
K,0.0033696137026484074,0.05804837381571001,0.04785488340151889,0.04731496035681355
KEY,0.015340246580088037,0.12385574907967752,0.09687241236213405,0.11263850660287417
KEYS,0.04541233476803132,0.21310170052824853,0.1759818219303188,0.24163116909619012
KIM,0.007631084371659166,0.08735607804645974,0.07659822072664221,0.08643002351876836
KLAC,0.019734485469397642,0.14047948415835546,0.11285963232978904,0.14661513561200915
KMB,0.006519678577245772,0.08074452660859294,0.06637196576550039,0.06469708592587
KMI,0.15454270945734588,0.3931192051494634,0.30485030368704263,0.6472065362638459
KMX,0.0349199841526535,0.18686889562646186,0.14567623849532774,0.18863856301972806
KO,0.0030861227084509417,0.05555288208950947,0.04776847590262421,0.05003383578368185
KR,0.004775278009378732,0.06910338638141211,0.05076347606423978,0.05008592133444154
L,0.013045604542565533,0.11421735657318258,0.09985830709169993,0.11380309919795398
LDOS,0.018586029161846113,0.13633058777048573,0.10045682997754268,0.09078766188840977
LEG,0.005418056038045337,0.07360744553403098,0.06098563649953961,0.061953273274102834
LEN,0.010122448140205301,0.10061037789515205,0.07164660462785388,0.08003471216738128
LH,0.0073334668828915674,0.08563566361564302,0.061609584562293374,0.06749690050607297
LHX,0.007865204639952774,0.0886859889720624,0.07319905298901026,0.06949126170561924
LIN,0.02533760329202943,0.15917789825233097,0.14038602034588132,0.17001898977656127
LKQ,0.009174142574686486,0.09578174447506417,0.08443028097722916,0.08302727951940907
LLY,0.017781418569910487,0.13334698560488906,0.11060463583429275,0.09446698424033995
LMT,0.00296188818253121,0.054423232011074185,0.04396171801103225,0.04237046113094811
LNC,0.032465506817955125,0.18018187150197748,0.1254535318917647,0.17148441094362607
LNT,0.011009841023200288,0.10492778956596907,0.09710625010459356,0.11052320668814115
LOW,0.004502350503538312,0.06709955665679403,0.053816617633791676,0.057187240444451684
LRCX,0.00887953694488211,0.09423129493370082,0.07638235915160127,0.08638752780928452
LUMN,0.06172054375013639,0.2484361965377356,0.22826700298242125,0.32078053939393913
LUV,0.019549290227259576,0.1398187763759202,0.11626703475121043,0.14276612456474252
LVS,0.027149446534676682,0.16477089104170276,0.13472068920806915,0.1751654851136327
LYB,0.014085790531335239,0.11868357313181652,0.09516860972208568,0.0925386539338539
LYV,0.012007380090291571,0.10957819167284871,0.08130106670591779,0.09267476644805879
MA,0.004420833797557807,0.06648935100869768,0.05734568495629206,0.056310490915107814
MAA,0.009470042197365617,0.09731414181590267,0.07530205745674887,0.06967128089001356
MAR,0.020926901803168363,0.14466133485893307,0.11892902206513266,0.1457425012183762
MAS,0.0206354481411269,0.14365043731617005,0.11429700679529411,0.09704975579233151
MCD,0.015773687402290133,0.12559334139312536,0.09011390751636338,0.07742146565163495
MCHP,0.009312677065773777,0.09650221275066068,0.07804368124034294,0.09046601650071097
MCK,0.03494160095084443,0.18692672615451336,0.14100873505975378,0.18284787470064387
MCO,0.009464593636121626,0.0972861430838001,0.08198591757891346,0.081196709934448
MDLZ,0.019569521492619132,0.13989110583814515,0.12016828138650751,0.10349367631208765
MDT,0.0028884270371213987,0.053744088392319006,0.04296259945316563,0.04551257476434177
MET,0.014142874150158798,0.11892381658086322,0.09169048121795141,0.106943640614224
META,0.03815415815372181,0.19533089400737869,0.16275951244695305,0.13249754084068194
MGM,0.008812754741370133,0.09387627358054927,0.073476085677673,0.08465266915501027
MHK,0.010199974502701896,0.10099492315310654,0.08715141282779902,0.08680409201228814
MKC,0.00966156674673905,0.09829326908155538,0.08008650396045673,0.07078664539069525
MKTX,0.050530461752782335,0.22478981683515456,0.20062478345305212,0.16855218083213955
MLM,0.028929160229870673,0.17008574375846636,0.14013432544490656,0.13058819218769005
MMC,0.003642104015840203,0.06034984685846521,0.047772349866070214,0.050195886309902744
MMM,0.01164521127318499,0.10791298009593188,0.09590577859612909,0.1070500883848439
MNST,0.011838693045943455,0.1088057583308138,0.09267392110168596,0.09297533573902506
MO,0.004774345553088348,0.06909663923150204,0.05989138769681926,0.05936156543322417
MOS,0.09744401376163565,0.31216023731672754,0.25865515512690046,0.44735174689896523
MPC,0.023419172719533116,0.15303324057058035,0.104008759289126,0.12914597499778122
MRK,0.01467310267543376,0.1211325830461555,0.1013943421485493,0.11793324275680221
MS,0.028329169219149228,0.16831271258924332,0.12753381655461785,0.16814010592859818
MSCI,0.025215121498753233,0.15879269976530166,0.13793928444709688,0.12037573182886174
MSFT,0.01407484036255211,0.11863743238351085,0.0970663032550056,0.09181802994240625
MSI,0.006989893637339827,0.0836055837689076,0.06961197551533514,0.07760901237363652
MTB,0.006409931571582116,0.0800620482599722,0.06157837233386347,0.06670822706286327
MTD,0.003815557803531539,0.06177020158240977,0.055162121714837656,0.05543438265403065
MU,0.17923153205785042,0.4233574518747136,0.38450154137409487,0.9276405723421822
NCLH,0.02581679365340785,0.16067605189762366,0.14867484951829743,0.13802463242271915
NDAQ,0.012856856168553504,0.11338807771786902,0.08562169806797003,0.07413601505904559
NEE,0.004429550061867992,0.06655486505033266,0.05899959437428826,0.06267362856342001
NEM,0.040218538414758705,0.20054560183349499,0.17290017072311153,0.23942726539012554
NFLX,0.3461854829961798,0.5883752909463311,0.5298539418332372,0.34812921730630003
NI,0.01339946386854849,0.11575605326957417,0.08805011258198693,0.0766172864233361
NKE,0.040463058898492735,0.2011543161319009,0.17114762985920057,0.13804848622585372
NOC,0.006996414021493085,0.0836445695875894,0.06425737182250038,0.05991419294848811
NOV,0.07966199596325435,0.2822445676417074,0.24998976492951877,0.4507608453869306
NOW,0.0190534402741585,0.13803419965413824,0.09054848647527515,0.10984338612271985
NRG,0.14349538998975236,0.37880785365373876,0.30930060559709754,0.6684282004546114
NSC,0.05851302539643522,0.24189465764343623,0.21976647846135455,0.29718957177721017
NTAP,0.06388205044369426,0.252748987028028,0.2253891893478286,0.3413487758813071
NTRS,0.00893705624315498,0.0945360050094935,0.07384736836819324,0.0765584835187479
NUE,0.01698388647473725,0.13032224090590697,0.10537887533939613,0.12557110630300647
NVDA,0.058034056154633064,0.24090258644238974,0.18100880185832224,0.14416962198914493
NVR,0.018721907656837,0.13682802219149776,0.11194992499191139,0.09603693158093002
NWL,0.006658358144415916,0.08159876313042935,0.06531068283092954,0.062198149980522414
NWS,0.028269857676930073,0.16813642578849497,0.13805601553103555,0.17775354376207203
NWSA,0.039117678934942716,0.19778189738937868,0.1634478224244546,0.22027189454673707
O,0.0077601034842499856,0.08809144955243946,0.07709510557979525,0.08457555934407862
ODFL,0.03521223949362246,0.18764924591807572,0.1646074621491383,0.21019338961066342
OKE,0.09345933721427559,0.30571119903313254,0.25166039327489864,0.4397304931773041
OMC,0.006085255578955095,0.07800804816783391,0.0656373116372444,0.07254655237929046
ORCL,0.02184705188949307,0.14780748252200587,0.12655917257603128,0.1545058692680281
ORLY,0.0300898220180614,0.17346418079263914,0.16052109850243854,0.13848121396794047
OXY,0.014781541493266359,0.1215793629415221,0.10227347250326901,0.11986264949963905
PAYC,0.043397786009516354,0.20832135274502311,0.18619038887112854,0.17183627580943767
PAYX,0.002483299708765628,0.0498327172524801,0.03849419700050814,0.03892530272352878
PCAR,0.029487336784354078,0.1717187723702743,0.13592061598847008,0.17923284227376451
PEG,0.003854417819798237,0.06208395782968606,0.049624068920905165,0.05307470040207902
PEP,0.001666954694130216,0.040828356495580566,0.03561286534482245,0.03642022069978094
PFE,0.005959865110951583,0.07720016263552547,0.05459648894145536,0.05853660591715602
PFG,0.01895709789973888,0.13768477729850487,0.09488885075729991,0.1171815078534439
PG,0.017920345955792824,0.1338668964150317,0.12121666401725016,0.14462354071527905
PGR,0.013816289427998315,0.11754271320672462,0.10014089387470129,0.08670943372592906
PH,0.027041136463612805,0.1644418938823462,0.13939905027046443,0.17662873869228876
PHM,0.028774227534268858,0.16962967763415945,0.14285260945619696,0.18024819511336507
PKG,0.05254783304904788,0.22923314125371985,0.20245499541453776,0.27589639812231964
PLD,0.011352525080715659,0.10654822889525503,0.09442181094765079,0.10931773734352734
PM,0.0039835717081486985,0.06311554252439489,0.04872355960982433,0.046413538119887125
PNC,0.004270510797427294,0.06534914534580613,0.05101399548340259,0.053728692364169724
PNR,0.037753693047390464,0.1943030958255438,0.16035331414131243,0.20740270454996
PNW,0.010449698620188238,0.10222376739383184,0.09318767131893269,0.10684068399625027
POOL,0.011002924470389294,0.10489482575603667,0.08152741353612232,0.07238668989378429
PPG,0.024412012318672266,0.1562434392820136,0.13029205506652822,0.15596743310822303
PPL,0.004393264804064898,0.06628170791451363,0.05389302368280564,0.056058223141750886
PRGO,0.020537778829074236,0.1433100793003557,0.12496998062339161,0.13108666514165832
PRU,0.010901912562529974,0.10441222420066519,0.08898057590213947,0.10385403079207016
PSA,0.01892916683603075,0.13758330871159752,0.10677166158472902,0.09182402923728938
PSX,0.010547982256776648,0.1027033702308578,0.08926033510348198,0.08465966973198946
PVH,0.03988086333987533,0.19970193624468274,0.15243020643717403,0.23600942350595724
PWR,0.05450244906145775,0.23345759585298945,0.18355662706630158,0.2601260727765547
QCOM,0.05516303051202688,0.23486811301670324,0.20089326412661865,0.2816567529126756
RCL,0.01277058888696547,0.11300703025460615,0.09662999032037313,0.09569261990632606
REG,0.004346686189254754,0.06592940307066912,0.05552938749043435,0.0599274502393943
REGN,0.03672608886547812,0.19164051989461445,0.17315212350713616,0.1548738771763787
RF,0.010826734680798316,0.10405159624339415,0.08406551681044283,0.09929871665025038
RHI,0.04248781874055817,0.20612573526990308,0.16926919669059476,0.22672710861798873
RJF,0.015660120774958628,0.12514040424642486,0.08877048788134626,0.10716439708823952
RL,0.06059991507500361,0.24617050000965512,0.2171766505199464,0.357362302232243
RMD,0.02183759206003989,0.14777547854782908,0.1391013780932686,0.1714031085392722
ROK,0.010843557592593459,0.10413240414296339,0.08945963554803102,0.09868512183798418
ROL,0.02639953373474019,0.16247933325423328,0.14800708704664575,0.12795110288641864
ROP,0.004991247057722441,0.07064875835938265,0.06053304225815314,0.057993173570787974
ROST,0.002683436936715691,0.05180190089867061,0.04269784765260816,0.044098694510666885
