,mse,rmse,mae,mape
AMP,0.0811094083851068,0.28479713549315555,0.2566018873515063,0.1976457377420109
AMT,0.024193103202838614,0.15554132313581048,0.12958306209880055,0.11707633544313431
AMZN,0.014931869014404145,0.12219602699926109,0.09772352109920582,0.08707882562437852
ANET,0.42177368475436017,0.6494410556427428,0.546730410959209,0.3191839522060395
ANSS,0.041434030872762415,0.20355350862307045,0.1610071590649263,0.13259774282404904
AON,0.02176304588238209,0.14752303509073453,0.10726064729386034,0.08894176407094868
AOS,0.008137471025032575,0.09020793216249098,0.07054518414484556,0.06491382261466896
APA,0.03802743452641536,0.19500624227551117,0.16636411058159692,0.22167654212140994
APD,0.002358343650542024,0.048562780506701056,0.0378506310290409,0.037192930391229895
APH,0.019787674301758856,0.14066866851491436,0.12189341092159107,0.10541072705881185
APTV,0.04707285006227327,0.2169627849707716,0.17000045799333097,0.13519612260232441
ARE,0.005875269982156299,0.07665030973294432,0.06335852049067828,0.06004330076589851
ATO,0.013064885117165671,0.1143017284084789,0.09470431751829181,0.0899597745624268
AVB,0.005334979950047637,0.07304094707797563,0.06410348624940569,0.06349726238988013
AVGO,0.08648396239782052,0.2940815573915177,0.2494504097182707,0.1870585510823206
AVY,0.017816885242663866,0.1334799057636162,0.1037882520570262,0.09268490564863133
AWK,0.005797504898097796,0.07614134814998876,0.06068196625235528,0.06314163553154498
AXP,0.059358840182624856,0.24363669711811653,0.2210717878758752,0.17710134797486948
AZO,0.031213828077353508,0.17667435602642934,0.13554078296256925,0.19066009655822497
BA,0.24848268723837133,0.4984803779873099,0.4163662776471589,0.2692346904040147
BAC,0.20169184209014285,0.4491011490634853,0.43140630315728534,0.2962665753845676
BAX,0.03311666738250819,0.18197985433148414,0.14626838999234693,0.12230836452761892
BBY,0.11405711005466117,0.33772342242530523,0.29882117433983585,0.22100738134012807
BDX,0.005402303621979382,0.07350036477446477,0.05939572117510845,0.05636465148902223
BEN,0.028533367308857662,0.16891822669225978,0.15390786526477107,0.13064738025673717
BIIB,0.01396633088994994,0.11817923205855561,0.09872544272841426,0.11507905529544658
BIO,0.07386488396975191,0.2717809485040331,0.2465021533671118,0.19081442147720862
BK,0.03962949841664593,0.19907159118429213,0.1831221927800742,0.15182958072708838
BKNG,0.036499332530194446,0.19104798488912267,0.16189360651126458,0.13268679013244059
BKR,0.02260442241753739,0.15034767180617525,0.1259100961858452,0.11259839590294245
BLK,0.013312130817996076,0.11537820772570562,0.08763942727079414,0.07713023782587179
BMY,0.010474357605430605,0.1023443091013399,0.07384440066825068,0.09518692892284007
BR,0.0073125597005488305,0.0855135059540236,0.06748140577299004,0.06458587106447593
BSX,0.013269859426883034,0.11519487587077402,0.09540438811958757,0.09143415589187175
BWA,0.04375133763638099,0.20916820417162116,0.18018421018317726,0.14618765060426728
BXP,0.008804974705093558,0.09383482671744835,0.0822661728640742,0.09420813110181626
C,0.08501147771393808,0.2915672781948243,0.26916194385924236,0.20819299691279777
CAG,0.0056807551569546845,0.07537078450536842,0.06491054304571957,0.06265109837665521
CAH,0.007167780543481812,0.08466274590090858,0.06862052590934148,0.08048907470788337
CAT,0.051798439954235324,0.2275927062852308,0.19058938457253466,0.15357682332695066
CB,0.010779577594891156,0.10382474461750993,0.0877870887758498,0.07909716558921627
CBOE,0.08700762384715618,0.2949705474232236,0.23990478412087157,0.18013211452097047
CBRE,0.03776892194026545,0.19434228037219656,0.17084061051699692,0.14558005327132748
CCI,0.008988633315680174,0.09480840319127927,0.08005699928132622,0.08139385663968202
CCL,0.07748148772140002,0.27835496712183894,0.244883012000226,0.19005654014084222
CDNS,0.08179393794147302,0.28599639497985463,0.2290004251729179,0.1711898939411126
CDW,0.07575656085330522,0.2752390976102509,0.2506205494749268,0.19507942758685007
CE,0.1361895025204242,0.36903861928045445,0.34211671848090897,0.25862415281501383
CF,0.06718499239925305,0.2592006797816183,0.22732592759417647,0.19242036364937026
CFG,0.1576430314501176,0.39704285845500054,0.38251644738129237,0.2747155999240194
CHD,0.004606048130015665,0.06786787259090758,0.054490998476385596,0.05750686138995748
CHRW,0.00431891541932733,0.06571845569797978,0.05548719514957705,0.052895276955814925
CHTR,0.054482755350021374,0.23341541369417182,0.20067143183748956,0.16024094858564641
CI,0.048459601625841515,0.22013541656408112,0.17903968651379948,0.1530698335881799
CINF,0.003359882980938796,0.057964497590670065,0.04877255739768959,0.051736773051875004
CL,0.004321676778450219,0.06573946134895098,0.045780684386495844,0.050037304477089616
CLX,0.006583909036278814,0.08114129057562995,0.07281551112816442,0.07619455508218467
CMA,0.18604005284839287,0.43132360571662764,0.41630584869625487,0.29274004531859277
CMCSA,0.020694829965063274,0.1438569774639495,0.12680814101739127,0.1100235224885242
CME,0.026620184663689407,0.1631569326252777,0.14812434166034738,0.12719044344511551
CMG,0.01828378545075172,0.13521754860502286,0.10507774360854169,0.12968595984483972
CMI,0.047951352416602165,0.21897797244609368,0.19873428344936978,0.16279788110461063
CMS,0.009349537199715168,0.09669300491615289,0.08215844642037369,0.07978577989220607
CNC,0.03633998590863076,0.19063049574669516,0.1504380025026556,0.14917688887277433
CNP,0.04172705476070738,0.2042720116920264,0.17787074936651828,0.14955810172132886
COF,0.030603221116496597,0.1749377635517746,0.15993408924985955,0.13573497078829927
COO,0.035089003758358536,0.18732059085524616,0.14577388164305777,0.12179417841258723
COP,0.012203652293886664,0.11047014209227154,0.09370655599911172,0.08555457901468988
COST,0.008800938507485584,0.09381331732481046,0.0747276781315093,0.07392924687323468
CPB,0.003534254468271269,0.059449596031186526,0.04939116723417763,0.05902169203835502
CPRT,0.01851558160994017,0.13607197216892306,0.11871399389497138,0.102986438395235
CRM,0.024877137010632884,0.1577248775895321,0.1322347963106673,0.12519935529796564
CSCO,0.0022660856627140626,0.04760342070391646,0.039560476858908004,0.038014482947381883
CSX,0.3265256491284015,0.571424228685135,0.5255077361879882,0.33346151472364516
CTAS,0.0196710659293023,0.14025357724244433,0.11755826004422872,0.1032624137516793
CTSH,0.03359792066300399,0.18329735585382564,0.14144109321306866,0.12480254572221289
CVS,0.018663921979601567,0.1366159653173873,0.12707833745373195,0.15641297012289188
CVX,0.008784963780452732,0.09372813761327349,0.07903408694215784,0.07267976248702869
D,0.002730039517178419,0.05224978006823013,0.043334993765806115,0.0426226375713105
DAL,0.06561768896877895,0.25615949907973146,0.24662431593831552,0.20088490290463534
DD,0.03459583261404717,0.18599955003721694,0.16254440555206787,0.13359694254185644
DE,0.1136120006838208,0.337063793196215,0.31111807581621065,0.23267568074535827
DFS,0.018117481195590906,0.1346011931432664,0.10746469782040499,0.09372221388354571
DG,0.008805216065436394,0.0938361128001176,0.07385386787824334,0.09418640881347909
DGX,0.035674718666182104,0.18887752292473053,0.16330767972007873,0.13492744216351438
DHI,0.01897408645498561,0.13774645714132036,0.11130483121807694,0.1120982773789988
DHR,0.0035728137049229284,0.05977301820155084,0.05019464111412722,0.04864089616097151
DIS,0.01466538557901476,0.12110072493183002,0.1087111901780753,0.10012860184973298
DLR,0.02616303144397342,0.16174990399988934,0.1419800556459942,0.13244510745759144
DLTR,0.010578484242556982,0.10285175857785311,0.08777124088995487,0.11256191915237172
DOV,0.022449750035218857,0.14983240649211657,0.1255771870637707,0.10978650307566297
DPZ,0.05151016467900673,0.22695850871691664,0.20325732131850482,0.1621801852154022
DRI,0.09281823997369348,0.30466086058713465,0.2796486999292356,0.20974517522382435
DTE,0.014355478481972958,0.11981435006698053,0.0993366996235715,0.08985635987878447
DUK,0.005986407605894357,0.07737187865041378,0.06424062627856751,0.06510859547053305
DVA,0.003766903582791594,0.061375105562366195,0.04659644892258004,0.05859354919761237
DVN,0.03496224746886663,0.18698194423223496,0.14890039008276185,0.1917928065034479
DXC,0.1856209942938813,0.4308375497723954,0.39663676383631413,0.2827476249773203
DXCM,0.049924890426334585,0.22343878451677673,0.20442089357734092,0.2892966329904577
EA,0.047621242650766754,0.21822291962753765,0.16550578136931218,0.13048396258708939
EBAY,0.006113651502768697,0.07818984270842791,0.062695617132546,0.061321031834361626
ECL,0.003610901446767387,0.06009077671962135,0.049811390530036116,0.04811317184919873
ED,0.007451343416952076,0.08632116436281473,0.0713203367971915,0.07042535479757767
EFX,0.009413784712905203,0.09702466033388214,0.07206750403845802,0.08219454294630923
EIX,0.007229523175232749,0.08502660275015549,0.07704961531344698,0.0754757199794251
EL,0.016626673949850648,0.12894446071797985,0.1070965207645687,0.1099684768894173
EMN,0.0439219475781343,0.20957563689068034,0.19306179256428385,0.16621337327778785
EMR,0.01742221666196014,0.13199324475881385,0.11568611229061923,0.10505261957653501
EOG,0.006502180447873237,0.0806360989127899,0.06603578226247524,0.06780177852996036
EQIX,0.024750038886295272,0.15732145081423343,0.13078639752658516,0.11559412819395028
EQR,0.0034965121435089628,0.0591313127159288,0.04508366950338195,0.04512173311398786
ES,0.011374526602891772,0.10665142569554226,0.09123876492118774,0.08725157175640846
ESS,0.01456145078092885,0.12067083649717876,0.09689529558048186,0.0879798536826676
ETN,0.017856688940236277,0.1336289225438725,0.11294226780540563,0.09966604919554513
ETR,0.004432215926819339,0.06657488961176983,0.051948112086263785,0.056153420334750515
ETSY,0.027789776699818795,0.16670265954632757,0.13679476349829123,0.1817618015756096
EVRG,0.004418072296960881,0.06646858127687758,0.05742463073518928,0.06144338970990494
EW,0.028771114794120818,0.16962050228118303,0.1482962411012474,0.18578633339265616
EXC,0.008922668239793841,0.0944598763486055,0.07667371654126433,0.07607852108644833
EXPD,0.006400796093603172,0.08000497543030166,0.06584299650344737,0.05966841297275252
EXPE,0.03280970594104508,0.181134496827758,0.14975675003797417,0.12591097484269245
EXR,0.004760945167799212,0.06899960266406766,0.05384425749270128,0.06527212749684563
F,0.002646017759431703,0.05143945722333881,0.04550022127730769,0.05266247048211001
FANG,0.0049917436186764546,0.07065227256554778,0.05578938416221536,0.06114382634228953
FAST,0.0134192463100408,0.11584147059684972,0.09538027031891545,0.08738028048121183
FCX,0.05893164879501492,0.24275841652765598,0.20878918575878722,0.19230801774313477
FDX,0.025144683039129315,0.15857075089413342,0.1430933783926146,0.12335500787909497
FE,0.004608625992548468,0.06788686170790684,0.06041468123194153,0.06961136288787435
FFIV,0.009302367896247415,0.09644878379869502,0.07987214260090465,0.07371368409046951
FIS,0.009265283038905047,0.09625634025301942,0.07258046831443526,0.0664049094371012
FITB,0.07117638343364785,0.2667890242001118,0.2543619767525826,0.1996726102152728
FLS,0.005705664478705831,0.07553584896395771,0.056160553039943766,0.06317742592491676
FMC,0.24835169795094802,0.4983489720576817,0.4248901631408123,0.27479211058133785
FRT,0.0180062885661842,0.13418751270585574,0.12804792329758508,0.16150109715627142
FTI,0.017306089752427315,0.13155261210795974,0.11413840717124218,0.11762406449590805
FTNT,0.0078170898733285,0.08841430808035824,0.07225200479289211,0.07864026305581127
FTV,0.03416431474965875,0.18483591304088812,0.15243890358548629,0.12763415584543072
GD,0.05490906431184412,0.23432683224898535,0.21677949193097867,0.17198274651564915
GE,0.006189499192331631,0.07867337028710306,0.05795963688126272,0.07062472555652156
GILD,0.011072315669997715,0.10522507148962985,0.09729425191756194,0.11817844903053792
GIS,0.013483441796923479,0.11611822336275852,0.10961668875611169,0.1347252376642374
GL,0.02638242254661968,0.16242666821251883,0.15311369613732903,0.12977212829111248
GLW,0.037164250690580686,0.19278031717626332,0.16814257772607508,0.138189170352017
GM,0.021484480078573624,0.1465758509392786,0.12055807174648754,0.10301899401112233
GOOG,0.015318989152098816,0.12376990406435168,0.09853716380166679,0.08463834482434275
GOOGL,0.012330528053173254,0.11104291086410359,0.0876394413038422,0.07648542432633186
GPC,0.009512996563591938,0.09753459162569933,0.08516020148176542,0.09740121723406793
GPN,0.019961983113010427,0.1412868823104623,0.11123872109368706,0.09941775309925417
GRMN,0.0033979333342505974,0.05829179474206123,0.04356673659107064,0.04504118042063895
GS,0.11924570693853805,0.3453197169849096,0.33064077904003436,0.24395302122468435
GWW,0.027281724265577262,0.16517180227138428,0.13710826147931623,0.1722794567767905
HAL,0.016023994440522278,0.12658591722826942,0.10098040900508513,0.09496209347867772
HAS,0.0475443396608129,0.21804664560779857,0.18532746326933525,0.15110401783482075
HBAN,0.09696186414779837,0.3113870006082437,0.2988769505390646,0.22787752751482476
HBI,0.022158909179108822,0.1488586886248459,0.13235755298457788,0.1676142747339284
HCA,0.005444553107736606,0.07378721506966235,0.06434395191494856,0.06340343067801256
HD,0.02128009004159583,0.1458769688525088,0.12235753050484234,0.10958951383989284
HES,0.015857299578687874,0.125925770113539,0.1051428128725887,0.12803142080348767
HIG,0.034743982224085826,0.18639737719207808,0.16841393678331237,0.14378398833796327
HII,0.056581096427516506,0.23786781292877038,0.20866767950239898,0.1752039764785856
HLT,0.06412439428961064,0.2532279492662898,0.2232975207579221,0.1779218733129699
HOLX,0.005678165276751855,0.07535360161765232,0.06078181951075621,0.057520103311177344
HON,0.020406914665707567,0.1428527726917037,0.11763368491756986,0.1031986456448386
HPE,0.0029757209509837456,0.054550169119662185,0.04467377197001333,0.04303902127965988
HPQ,0.03441505833564952,0.1855129600207207,0.15512876566021178,0.12951800175313335
HRL,0.011104782022754578,0.10537922956045265,0.09640492397485508,0.11121218614280015
HSIC,0.004895377795724063,0.06996697646550167,0.060922545551253406,0.06606088267495715
HST,0.014590185589595113,0.12078984058932735,0.1102006985605786,0.10743806123796569
HSY,0.009243984603742768,0.09614564266644,0.08000468526438352,0.08314379623611244
HUM,0.06112824690146793,0.24724127264974982,0.22079548040248786,0.17304051881230909
IBM,0.004516164288587694,0.06720241281819943,0.0548414806995754,0.054121357513728215
ICE,0.013322732062809343,0.11542413986168293,0.08963205365626116,0.07921808270607422
IDXX,0.08570913274620333,0.2927612213839178,0.25277627204907843,0.190114771802755
IEX,0.025153552435521913,0.15859871511308632,0.1149426674190242,0.09590741037337328
IFF,0.007842517067626063,0.08855798703463208,0.06942530528334441,0.07940510799614692
ILMN,0.01421399153974364,0.11922244562054428,0.09334774831430272,0.11281657915158984
INCY,0.12036248952708027,0.3469329755544726,0.3131843499672314,0.24246469062696377
INTC,0.0018827884476337793,0.04339111023739516,0.03565193619467244,0.0376852653124047
INTU,0.028097786705743043,0.16762394430910832,0.1321866446742632,0.11269454346229071
IP,0.016177642561026287,0.12719136197488526,0.11258631295143177,0.09982328880094257
IPG,0.0034520294800817995,0.05875397416415165,0.051454452154795036,0.052137604719346295
IPGP,0.37550502815902503,0.6127846507208099,0.5084421918876236,0.30602508758457053
IQV,0.008644030921525674,0.09297328068604266,0.06820693746348157,0.06173199020071602
IRM,0.008526754396624042,0.09234042666472818,0.07283464759077854,0.08181117274457328
ISRG,0.053080115699984234,0.23039122314008456,0.18063949860938508,0.14531941441683022
IT,0.05244778217520749,0.22901480776405594,0.19564141560056592,0.16742129243623743
ITW,0.019868996549548098,0.14095742814604734,0.11908745515703413,0.10232237607686827
IVZ,0.006286979872380527,0.07929047781657346,0.05679340369642482,0.0524214999446616
J,0.005275320883319941,0.07263140424995197,0.05565666904854524,0.05320372753298577
JBHT,0.026095869696008404,0.16154216073832986,0.13841828877380719,0.1187052303035511
JCI,0.001395628506512658,0.03735811165614047,0.028894875745328733,0.029284146020147988
JKHY,0.01787963405986863,0.1337147488494393,0.10991434156674418,0.09703183247542196
JNJ,0.006889776339709052,0.08300467661348397,0.0713845870874622,0.06913539935647194
JNPR,0.02729022110608047,0.1651975214889148,0.15823276927583826,0.13787051675859885
JPM,0.08747733438739395,0.29576567479576454,0.28089907398715813,0.21500728273451336
K,0.01057666614954099,0.10284291978323538,0.09739944346806663,0.11713169858177822
KEY,0.17808898507635756,0.42200590644724106,0.41020906440428323,0.2882936823840481
KEYS,0.04723374207401696,0.21733325119276378,0.2054520423193212,0.16806049910814175
KHC,0.002816937368893874,0.05307482801567871,0.0415433217756467,0.04365517679641209
KIM,0.05793053451147868,0.24068762849693517,0.2251377377097163,0.33730233275305993
KLAC,0.08831020243203196,0.29717032562493845,0.26358519251682033,0.20879707364192907
KMB,0.003940153871365653,0.0627706449812781,0.04741484775426427,0.052866640694226225
KMI,0.008785468242839933,0.09373082866826653,0.07363520455242555,0.08523088323097114
KMX,0.02393035245519469,0.15469438404542904,0.1245288618879105,0.11409702133571115
KO,0.00385463857726328,0.062085735698816355,0.051686710091975736,0.052379172526494426
KR,0.017094501092762227,0.13074594101830553,0.09903482129315343,0.14745038855907502
L,0.013222728030311697,0.11499012144663426,0.10805876981272551,0.09562453889223561
LDOS,0.06425813650250299,0.25349188646286686,0.24138084397087822,0.19540009830655877
LEG,0.003436937656108495,0.058625401116823884,0.049204054465644013,0.05242550044472529
LEN,0.01909061753790173,0.1381688008846488,0.12199416963081064,0.11812029644617006
LH,0.005944190008913842,0.07709857332605995,0.06246898592253157,0.06211099889695178
LHX,0.04720581586542825,0.21726899425695387,0.1938843302642072,0.1562683297875446
LIN,0.006383391319841747,0.07989612831571845,0.06349060762330251,0.058764424920061786
LKQ,0.013064706464803198,0.11430094691122729,0.10092165699150007,0.11636454344862432
LLY,0.003876071643677532,0.06225810504406259,0.047548057702181595,0.05084127651434473
LMT,0.02356517238360113,0.1535095188696816,0.1213574623822068,0.10909287436655155
LNC,0.1572385659148203,0.39653318387597813,0.38099723173509953,0.2742218568301255
LNT,0.0058941357592994115,0.07677327503304396,0.06128594921591647,0.06006475877451614
LOW,0.007985943233892729,0.08936410484021383,0.07474448765436262,0.07833973843092286
LRCX,0.2787005304383004,0.5279209509370701,0.43601669383458014,0.27968454925748787
LUMN,0.0179681636282163,0.13404537898867047,0.12232896384463174,0.15702281510902258
LUV,0.1400125077893698,0.37418245254069543,0.35424012421893303,0.2748236284585547
LVS,0.0069275162523244555,0.08323170220729872,0.0670435615816169,0.06524364548842305
LYB,0.01503020635449419,0.12259774204484432,0.10349115633556291,0.09243279363301471
LYV,0.05861285247923653,0.24210091383395588,0.17568894220334513,0.13358358919699032
MA,0.033907019037420966,0.18413858649783582,0.150312536674378,0.12325978187933587
MAA,0.013497487157711341,0.11617868633149259,0.09681149714376097,0.0976178907968974
MAR,0.12934026692042222,0.3596390786892078,0.315366983997608,0.2315760304467098
MAS,0.006967633551119776,0.08347235201622018,0.07411167939972979,0.07732731110268146
MCD,0.05099236039986502,0.2258148808202529,0.17717327150998544,0.14747773419405827
MCHP,0.06163330776250473,0.2482605642515636,0.21181750952896394,0.16441714084611428
MCK,0.02430507322871847,0.15590084422067274,0.1347766451546261,0.18362426776512786
MCO,0.01660601865534053,0.12886434206304134,0.10144321443755154,0.09224888084985208
MDLZ,0.000989401369212731,0.031454751138941334,0.025284303222099815,0.026235040427201234
MDT,0.008757017562889925,0.0935789376029132,0.074574728493387,0.08465472671857577
MET,0.03850333274222789,0.19622266113328474,0.18783551978876134,0.16256977992128877
META,0.02657285270180006,0.16301181767528408,0.1302349791678575,0.11058016892763638
MGM,0.025645558718359548,0.16014230770898596,0.13941128914095852,0.12054296815471248
MHK,0.016552842692352483,0.1286578512658768,0.11143716022447644,0.1020335930213645
MKC,0.0030223494507703656,0.054975898817303255,0.040738420601896676,0.044569556255419134
MKTX,0.01283423326149423,0.11328827503980378,0.09693269229321833,0.09011469398485727
MLM,0.031244553631563348,0.17676128996916532,0.16510275068869884,0.15153847825844946
MMC,0.014963972454654726,0.12232731687834376,0.09777964214969682,0.08459985841070085
MMM,0.015711289277963066,0.12534468188943265,0.10157524481955013,0.08951351166835919
MNST,0.01257212323022204,0.11212547984388758,0.09523567849182908,0.11071872247795869
MO,0.010584400727024896,0.10288051675135043,0.08603297512976896,0.08099763327177076
MOS,0.015145129401772785,0.12306554920761856,0.10394587571354634,0.1198918735476855
MPC,0.04160509973373814,0.2039732819114752,0.1881117788868106,0.15627451951115115
MRK,0.0007258030803045612,0.026940732735108767,0.0216347501105291,0.021858744399914306
MS,0.13691538473403034,0.3700207895970581,0.35495187943025097,0.2570781092591803
MSCI,0.03412912966498067,0.1847407092791967,0.1540558409187992,0.13359599919660184
MSFT,0.03243641849505585,0.1801011340748743,0.15644373647655221,0.1286150488670733
MSI,0.011072134865344951,0.1052242123531697,0.08911367541566853,0.07993101117773443
MTB,0.10595073645900215,0.3255007472479935,0.31102911747242873,0.23122252469382393
MTD,0.08224897966226952,0.2867908291111651,0.22455073814616086,0.16590690551784795
MU,0.3417782033614493,0.5846179978083547,0.518336117111036,0.3207040049539798
NCLH,0.09868728667838725,0.314145327322224,0.2743934271835506,0.22444005562654223
NDAQ,0.0036594191488485456,0.06049313307184995,0.0486070008049656,0.04853250026596061
NEE,0.015920184835544963,0.12617521482266222,0.10444765244488052,0.09535212813638569
NEM,0.017386005564516444,0.1318560031417472,0.1144052879035195,0.1532799115662097
NFLX,0.24716122948528788,0.4971531247868084,0.4584001973808165,0.3086668803968487
NI,0.00880100925509738,0.09381369438998434,0.07857819974030697,0.08283550049256266
NKE,0.003912671622068266,0.06255135188042114,0.05025035143446676,0.05613695323038294
NOC,0.02873262987279495,0.1695070201283562,0.1467583447555751,0.12440784218163098
NOV,0.008603535867752803,0.09275524711709199,0.08108528421762799,0.08647883473659063
NOW,0.06973614161090845,0.26407601483457077,0.21827544115837152,0.16834865979435815
NRG,0.2694129032972497,0.5190500007679894,0.41710629510087605,0.3193141573710826
NSC,0.05358872539124796,0.23149238732893132,0.2151812952848646,0.17371017717389128
NTAP,0.023361698656653305,0.1528453422798788,0.12104717149702635,0.10590594711395414
NTRS,0.0606507026213233,0.24627363362999966,0.23485041893842762,0.1887964975673629
NUE,0.03457179443537931,0.18593491989236263,0.17620666795992004,0.16503425987409048
NVDA,0.957739589309702,0.9786417062999625,0.859432612448278,0.43314955310024456
NVR,0.13197627647322688,0.3632853925954454,0.2885166290041254,0.21113805565516247
NWL,0.012221994027195733,0.11055312762285711,0.0966736611068644,0.11275492417049239
NWS,0.010410271953750033,0.10203074023915554,0.094984679650585,0.10970069630589505
NWSA,0.010610773958758608,0.10300861109032879,0.0962176926653629,0.11014121130851776
O,0.013680002303515479,0.11696154198502805,0.1056069484920442,0.12988537174022705
ODFL,0.08673470451396512,0.2945075627449406,0.2717851666190215,0.20738942204598576
OKE,0.013197193098013517,0.11487903680834688,0.09882872857707899,0.08966943111444683
OMC,0.003293992512463444,0.05739331417912233,0.038794709462889584,0.042256152873087094
ORCL,0.023163642271090155,0.1521960652286719,0.12255838067154413,0.10747369928363036
ORLY,0.03349510794963032,0.18301668762610235,0.1472798070717317,0.19634997945279092
OXY,0.018341807165239005,0.1354319281603825,0.12415080048475409,0.14957218931158012
PAYC,0.06580915909829635,0.25653295908770934,0.21082845872374176,0.17123361876291499
PAYX,0.0018728358258883377,0.0432762732439883,0.03109565906714075,0.03178463917370873
PCAR,0.0178374317129001,0.13355684824410952,0.1189790576614965,0.10477729249262353
PEG,0.00591705470774291,0.0769223940588364,0.059534364982570684,0.0595378235053768
PEP,0.003931264381678974,0.06269979570683604,0.05585930301664794,0.0536619661639646
PFE,0.003843766061752509,0.06199811337252537,0.046953464699346255,0.05148382392516694
PFG,0.04925962847077739,0.22194510238069545,0.2125345741052736,0.1766659395676572
PG,0.0015512329214562167,0.03938569437570216,0.03374877116773444,0.03380965417830977
PGR,0.0906610620799853,0.3010997543671952,0.2521011684891772,0.194572313444601
PH,0.05916631462155103,0.24324126833568155,0.2245655488368731,0.17769815639716147
PHM,0.02699894885905538,0.1643135687003827,0.14240858144804597,0.13346864428335178
PKG,0.06225772287274135,0.24951497524746155,0.21346955618013105,0.1662439292146143
PLD,0.013607944629287709,0.11665309524092239,0.08976949776222971,0.08261201913085779
PM,0.021871442699474095,0.14788996821784126,0.13436380315091445,0.12239348098374876
PNC,0.11907713357637263,0.3450755476361265,0.3309958020544233,0.24378295741426245
PNR,0.00506525996717004,0.07117063978334072,0.06029023557001892,0.0644462491645647
PNW,0.01397956485068257,0.11823520986018746,0.09968563903070635,0.09095279768504178
POOL,0.022171570704219285,0.14890121122482278,0.12845507106790272,0.11337151257131525
PPG,0.005011933027418372,0.07079500707972541,0.05642670008938561,0.05917974544921328
PPL,0.012391570996088076,0.11131743347781639,0.09653702547109162,0.09283565058067811
PRGO,0.0328295172819026,0.18118917539936705,0.16505707573076547,0.2153650123199026
PRU,0.08271931790417823,0.28760966239710767,0.2775520025810971,0.2187517580832423
PSA,0.0025391994963099153,0.05039047029260508,0.04009741061844603,0.046810412704375
PSX,0.0038345108832228024,0.06192342757973594,0.051183936218751246,0.04832254661921867
PVH,0.013098868058092638,0.11445028640458982,0.09726969714651175,0.11052032058772135
PWR,0.06673535969576365,0.2583318789769541,0.24338642212140923,0.19897760149677773
PYPL,0.08345585569064579,0.28888727159680433,0.2085501128486048,0.15255019278089782
QCOM,0.021606649630257803,0.14699200532769735,0.13185161532043588,0.1606155339785783
QRVO,0.035953561395505956,0.18961424365143553,0.16596562050587538,0.1539050191997403
RCL,0.1902240769556772,0.43614685251148744,0.38599163592087143,0.2676078088685925
REG,0.02325726704433416,0.15250333453513126,0.1456512741029483,0.18579281589295354
REGN,0.015312277876738679,0.12374278919088044,0.10917534307367194,0.1117128691689924
RF,0.1634691311314742,0.4043131597307639,0.39104404230899464,0.281397987595112
RHI,0.04566153600877426,0.21368560084566826,0.2022913117472887,0.17326455661954496
RJF,0.09108433832811652,0.30180181962360086,0.28670693765735367,0.2184856440990023
RL,0.040817194237910755,0.20203265636503112,0.17833408747839358,0.24332688697573926
