,mse,rmse,mae,mape
A,0.006928078444468334,0.08323507941047653,0.06823561803091008,0.07632607520985982
AAL,0.03017655174200552,0.17371399408799948,0.14665653366847847,0.18547667760384748
AAP,0.011941201976650445,0.10927580691374666,0.0823573323707966,0.07953888455894387
AAPL,0.007796876393021774,0.08829992295025955,0.07457734436570522,0.07297770966446
ABBV,0.012718239869684934,0.11277517399536538,0.09389383234921207,0.10944996488059679
ABT,0.004414744816631912,0.06644354608712506,0.05736805042445109,0.05694697488872179
ACN,0.012694863852150077,0.11267148642025664,0.09492004268738531,0.0848842049015998
ADBE,0.01237949445735187,0.11126317655609096,0.09082336392160562,0.08000080420271019
ADI,0.015347653966341369,0.12388564875053676,0.10630635155288602,0.09851073011174931
ADM,0.031183045576759993,0.1765872180446818,0.13154278314257756,0.17402099093775017
ADP,0.003600916314318242,0.060007635466815736,0.04847939973495462,0.049953106704207544
ADSK,0.015814706856085492,0.12575653802520761,0.09923747166792167,0.11927827789216891
AEE,0.009211413174645198,0.09597610731137828,0.08386526869143476,0.09619208532929255
AEP,0.007827246880301295,0.08847172927156616,0.08049514556992729,0.08954662177067911
AES,0.035514184986931686,0.18845207610141015,0.14990555471564587,0.20040407712935263
AFL,0.002017644732889204,0.044918200463611675,0.038955111617271394,0.03897383199851221
AIG,0.005815936663465518,0.07626228860626671,0.06289415969426539,0.05859873262572881
AIZ,0.014421806454604502,0.12009082585528548,0.10673708339787713,0.0995089469414754
AJG,0.008682894702068332,0.09318205139439854,0.06805497688296638,0.076146624389906
AKAM,0.024335570982657408,0.15599862493835454,0.14271653583096283,0.14210096527602348
ALB,0.025989556888873104,0.16121276900070014,0.13815802266831864,0.16971126487708033
ALGN,0.003853515798278777,0.06207669287485261,0.050247249799742544,0.0526936649196786
ALK,0.0412208242411547,0.20302912165784173,0.1795623035522532,0.15263877540778695
ALL,0.014021427587583684,0.1184121091256451,0.09558577334484014,0.10793760081513977
ALLE,0.009332803571628105,0.09660643649171677,0.08792667172525716,0.0790703701956301
AMAT,0.06303677215047193,0.2510712491514549,0.219787063078105,0.31575287404240115
AMCR,0.011253072711584695,0.10608050109037331,0.08456855243582755,0.09665496269482994
AMD,0.04268387865500095,0.20660077118684952,0.17647685902701946,0.24405341808481193
AME,0.001480381227417103,0.0384757225717348,0.028713731951252028,0.02935430759058654
AMGN,0.004107932470666693,0.06409315463188478,0.05359927677328453,0.058503927527650365
AMP,0.01839968532478757,0.1356454397493243,0.10532454898264304,0.12678138828286303
AMT,0.006133018179187401,0.07831358872627024,0.07038323042880723,0.07753023510229422
AMZN,0.35179320996430496,0.5931215810980958,0.5114302490709535,0.32136600289007394
ANET,0.008047933990006613,0.08971027806225222,0.07511761540890098,0.09247053998715837
ANSS,0.004807006555665407,0.06933257932361529,0.060121033198654285,0.05593651429786063
AON,0.005120314546108152,0.07155637320398618,0.05853002594127062,0.05928463804834016
AOS,0.056998652271622686,0.23874390520309138,0.2216644320476307,0.17609130994834973
APA,0.050930664138467814,0.22567823142356422,0.1985675631369019,0.3214808666492205
APD,0.007546217388579903,0.08686896677513727,0.0659201807462965,0.07074967590165936
APH,0.0055652049398093595,0.0746003012045485,0.05884326893199188,0.06041142002314108
APTV,0.014869853638221978,0.12194200932501473,0.10713262361759572,0.09523367323025242
ARE,0.0046258795490209835,0.06801381880927569,0.05244806679300435,0.054199399897955025
ATO,0.0034727471938576825,0.058930019462559845,0.05156575364624402,0.05168942507401711
AVB,0.002117228877282229,0.04601335542298811,0.03517065260229331,0.03582089566518339
AVGO,0.07251209904037445,0.2692807067733863,0.25031170688903953,0.20047876541584073
AVY,0.023124715043527193,0.15206812632345804,0.1323708198766916,0.1147404001740454
AWK,0.002588417058306141,0.05087648826625263,0.04246440311105095,0.04344453044961128
AXP,0.039074068565380676,0.1976716180066847,0.18604193367076696,0.23274227114141371
AZO,0.023736254254985847,0.15406574653369856,0.13884266651946384,0.12020496861984643
BA,0.00960163180496544,0.09798791662733441,0.08521892503322664,0.07759227741148723
BAC,0.005934839428000853,0.07703790903185816,0.06715905111454969,0.07522438010001412
BAX,0.007876368035536752,0.08874890441879693,0.08002721624745045,0.08751002628800118
BBY,0.01796228926925423,0.13402346536802512,0.10652286235113044,0.12607418814197885
BDX,0.002109524506141023,0.04592956026505177,0.038386080301124184,0.03852985137107442
BEN,0.052807367808632016,0.22979853743797418,0.1949652526047812,0.2747321352215215
BIIB,0.033768921655953056,0.1837632217173857,0.1740442013128589,0.18390559992677413
BIO,0.02071230016927681,0.14391768539438374,0.127829918227949,0.10991879695165593
BK,0.0028299188108069115,0.053196981218927374,0.04549836615379387,0.045548707088072245
BKNG,0.007910593660318183,0.08894151820335755,0.07296978930722842,0.07042306850795992
BKR,0.015658122443356185,0.12513241963358732,0.10045434420256667,0.12455939862101459
BLK,0.0078382044405799,0.08853363451581495,0.06691939014379322,0.07356350618803391
BMY,0.005166584608721561,0.0718789580386469,0.06299346609601732,0.06011357240323834
BR,0.02483259522902784,0.15758361345339128,0.1458538914248158,0.1244606841007463
BSX,0.05154262486502514,0.22703000873238133,0.21863502013782274,0.1819231964449769
BWA,0.034067970957740494,0.18457510925837345,0.15070843946505644,0.19784348016783596
BXP,0.009264530127236053,0.09625242920174043,0.08359957957233441,0.09350480523956949
C,0.003889879435595016,0.06236889798284892,0.047731061052234736,0.052404198403833174
CAG,0.012958014429789505,0.11383327470379434,0.08995871181717024,0.07864297351345864
CAH,0.0023932889252629326,0.04892125228633189,0.037640283220195594,0.03627672649269231
CAT,0.03860351302562718,0.19647776725529834,0.1827539885222957,0.2547127701269376
CB,0.005614203279686226,0.07492798729237445,0.06197834005066313,0.06697132993034516
CBOE,0.005355578580805467,0.07318181864920731,0.06376827087682534,0.06878024136187172
CBRE,0.006972709906181565,0.0835027538838185,0.07153239486850135,0.07124797613399028
CCI,0.0014958584419588184,0.038676329220323095,0.03314512073157266,0.03221420940766516
CCL,0.010759922838439002,0.10373004790531527,0.08721989398957823,0.08000449583279931
CDNS,0.005157024935546939,0.07181242883754134,0.05438766342399347,0.05085831772066425
CDW,0.015264637657771734,0.12355014228147103,0.09487744255911537,0.08349874411663782
CE,0.00855458330180203,0.09249099038177735,0.08096616580694146,0.0767363719766498
CF,0.026673642392067674,0.16332067349869603,0.1213097821023576,0.15438716526502305
CFG,0.002953327876082458,0.05434452940345015,0.04185731386353376,0.040895312916082935
CHD,0.005152506964676539,0.0717809651974431,0.06102516808100101,0.058453571068639604
CHRW,0.015027809261285217,0.12258796540152389,0.1031607210023646,0.12025146797747586
CHTR,0.007826125280500387,0.08846539029756431,0.07523050856862337,0.06917178331878944
CI,0.076492768290765,0.2765732602598541,0.25606225338463595,0.1986141598538461
CINF,0.0051661373507608695,0.07187584678291359,0.05451062417409114,0.05051375040019293
CL,0.005368421462625574,0.07326951250435323,0.05995774273511827,0.06382192039108743
CLX,0.009608018901739216,0.09802050245606383,0.07637769501498526,0.06821086252474959
CMA,0.0054430940786206385,0.07377732767334853,0.060658285059722886,0.06711605496568655
CMCSA,0.0031983324833432104,0.056553801670119495,0.04582997646552039,0.04489263963380495
CME,0.005841681087698267,0.07643089092571319,0.06497786824104988,0.06165183211754719
CMG,0.023828440066995586,0.15436463347216417,0.10484781027217087,0.13588229477622754
CMI,0.05058313468653978,0.22490694672806302,0.17897370549953567,0.25045694899946713
CMS,0.002745755801667211,0.05239995993955731,0.045163072897888734,0.04736490713934695
CNC,0.06735728861376272,0.25953282762256247,0.21839942746032964,0.17253970195508286
CNP,0.03961589042188719,0.199037409604042,0.1871486809346865,0.24335952306160946
COF,0.007556085584232647,0.08692574753335543,0.06800403538499185,0.0744464037627776
COO,0.015834959367423105,0.12583703495959805,0.1001829607102641,0.11309134778099411
