,mse,rmse,mae,mape
AZO,0.028732530143138757,0.16950672595250832,0.1305544315522686,0.181363095941425
BA,0.21069673734287625,0.45901714275490435,0.3788582139948712,0.25343129486271515
BAC,0.22272581126669336,0.47193835536719553,0.44130457879414553,0.30319081517635565
BAX,0.03233776646495497,0.17982704597739174,0.13377496742463146,0.11174210742855016
BBY,0.14526460005935796,0.3811359338337937,0.33076965179403184,0.24592376479402428
BDX,0.006899441635943494,0.08306287760452015,0.06310968089795325,0.059626695212640975
BEN,0.030367742297621427,0.17426342788325216,0.15410227040889563,0.13201353994914686
BIIB,0.013532453949918618,0.11632907611564108,0.08848094161337273,0.10300669393776717
BIO,0.09331745457049902,0.3054790574990355,0.2688316277242455,0.20639737452813395
BK,0.039343659215499524,0.19835236125516512,0.1793256739858934,0.1506049961207449
BKNG,0.04786681299730673,0.2187848555026301,0.1842640290833617,0.1498511834825136
BKR,0.03472684718344812,0.18635140778499132,0.1612522779660236,0.14124509665658286
BLK,0.011762127851475547,0.10845334412306311,0.08111858484126694,0.0732748080116153
BMY,0.014398855192660895,0.11999522987461166,0.10606056019262847,0.14654964496843637
BR,0.0068276380608877155,0.08262952293755371,0.06838312883248296,0.06678606993515086
BSX,0.011568893533501596,0.10755879105634088,0.08879818661378651,0.08618597581480517
BWA,0.0468601826792383,0.21647212910496885,0.18672371700112364,0.1551901516954329
BXP,0.010982978255560544,0.10479970541733667,0.09402692312316409,0.10720659966014043
C,0.0991911814294131,0.31494631515452454,0.28556833183194313,0.21680156366888806
CAG,0.006428664668229435,0.0801789540230442,0.06642508242922938,0.06351284694361607
CAH,0.00932993232810772,0.09659157482983555,0.08199056341434967,0.09525789770370025
CAT,0.06413771559030265,0.2532542508829865,0.2151757543152881,0.1691968771351856
CB,0.010769300143159962,0.10377523858397032,0.08398593516292592,0.07659132586091102
CBOE,0.06766569458437786,0.260126305060403,0.21101296677486428,0.16405214065399462
CBRE,0.029873126141266373,0.17283843942036267,0.1473179258221854,0.12748449419862018
CCI,0.008520881913324075,0.09230862317965789,0.07904282315808825,0.08328445313814993
CCL,0.08877552075446658,0.2979522121993166,0.2563332063688906,0.19712407478353658
CDNS,0.07451140320537387,0.2729677695358444,0.2140509238877145,0.1635739618108719
CDW,0.07827792203852295,0.279781918712634,0.24844157975705383,0.19640881026324297
CE,0.12055569378485836,0.3472113099898365,0.31596132151710965,0.24288006251029803
CF,0.05418945710028888,0.2327862906192907,0.20176382767240408,0.1757952626627445
CFG,0.19980044243854955,0.44699042768111885,0.4173745854244585,0.2915396491491015
CHD,0.005087376926505569,0.07132585033846824,0.05707954094251588,0.06122852880187432
CHRW,0.0037417744107943653,0.06117004504489403,0.051474391116803554,0.051272548056341516
CHTR,0.06417370639609657,0.25332529758414685,0.21671858602826802,0.17568451646411157
CI,0.037664182623267796,0.1940726220342988,0.15815349807308232,0.13924102793217882
CINF,0.00349883703773969,0.05915096818936855,0.04822796920117055,0.05115019737000562
CL,0.004582398583904431,0.06769341610455504,0.054876964715035885,0.058828353746304934
CLX,0.006214969243530495,0.07883507622581776,0.0688350961533933,0.07444382285513475
CMA,0.22167829772436698,0.4708272482815401,0.44014058791308547,0.2969024901966796
CMCSA,0.021118214234613325,0.14532107291997717,0.12513154370608962,0.10911456946172267
CME,0.02636229511445716,0.16236469787012558,0.14520988542926694,0.12701349227201747
CMG,0.012998759630743007,0.11401210300114198,0.08657190437815081,0.10273069185882185
CMI,0.05949261682600496,0.24391108385230253,0.21638677922774233,0.17412913902819324
CMS,0.007384471964542414,0.08593295040054434,0.07046859777332896,0.07043326758444116
CNC,0.022766938331910548,0.15088717086588424,0.12286676003697802,0.12971972730468467
CNP,0.03629712975033914,0.19051805623178908,0.16455786386466592,0.1404911200440467
COF,0.04251035274180602,0.2061803888390116,0.18447081161068324,0.15392613641445216
COO,0.033650328435858884,0.18344025849267354,0.13197072148439176,0.11024954122039737
COP,0.01739411690729239,0.13188675789211132,0.11674715948580186,0.10557623900024714
COST,0.005316705483634247,0.0729157423581098,0.05801689194922233,0.0587513501086713
CPB,0.005125941151336893,0.07159567830069698,0.05482062484097781,0.06781084418238668
CPRT,0.023955734722473847,0.1547764023437483,0.1346917460168118,0.11797064261267869
CRM,0.014436498218864282,0.12015197967101617,0.10185534454067907,0.0994547432277598
CSCO,0.0028394200770442994,0.053286209069930084,0.04155160328331406,0.040161553243666916
CSX,0.3803810627167559,0.6167504055262193,0.5501341095790371,0.33533293189198415
CTAS,0.019974940715024973,0.1413327305157053,0.12003277363538749,0.10874540045731422
CTSH,0.019032922461371688,0.13795985815218748,0.10566583233512072,0.09734738769743485
CVS,0.023778035693272744,0.15420128304677866,0.14858441512583617,0.18159250220091885
CVX,0.009051917445517386,0.0951415652883501,0.08270026346366635,0.07742444931093417
D,0.002936148804385572,0.05418624183670216,0.0402051479869051,0.040126137413951074
DAL,0.07638995589774976,0.27638732948120065,0.2540432815151289,0.20543216361001762
DD,0.032464910527292036,0.18018021680332177,0.1551938550651399,0.12961565823813112
DE,0.12796238994252787,0.35771831088515427,0.3196161738674692,0.23975963848194465
DFS,0.019428497637018993,0.13938614578579533,0.11137960426443033,0.09828663324271783
DG,0.013932500528863315,0.11803601369439462,0.1099453131902688,0.1449264878997186
DGX,0.039415784419245155,0.19853408880906362,0.16793894265691744,0.13866564824199396
DHI,0.010866861635085108,0.10424424029693491,0.08889327509595714,0.09486760024296544
DHR,0.006387433618835772,0.07992142152662059,0.05811513012492082,0.05669012226726802
DIS,0.01260855953347459,0.11228784232264234,0.10274500945947923,0.09557837862437739
DLR,0.017366909988426424,0.1317835725286973,0.11158344230664022,0.11119824026994862
DLTR,0.019023583731785476,0.1379260081775206,0.12661157652953747,0.16452182090279135
DOV,0.017285726414106205,0.13147519315105113,0.11134356600974216,0.09986752141321896
DPZ,0.06248406337155326,0.24996812471103844,0.21241213195751146,0.1701329930051813
DRI,0.09009956632588456,0.30016589800622684,0.267163232616651,0.20750350897230602
DTE,0.012860533262196211,0.11340429119833258,0.09005953730288153,0.08289785754566618
DUK,0.005295056144344129,0.07276713643083757,0.06021942928017968,0.0625386833242955
DVA,0.00803574429966748,0.0896423131097557,0.07409305854555372,0.0932569749206824
DVN,0.023821970516085075,0.1543436766313576,0.1296245970354252,0.1603896942396652
DXC,0.21245328578967543,0.4609265514045328,0.4122571935753167,0.28661522079602847
DXCM,0.04539985355714573,0.21307241388116324,0.19596964407606476,0.2626628767513613
EA,0.056929778272091724,0.23859961917842978,0.1645749295439222,0.12638025894957905
EBAY,0.010118762014348566,0.1005920574118482,0.07287335646517402,0.06994298755609835
ECL,0.004516910299133257,0.06720796306341427,0.05043102967043866,0.048604146749139626
ED,0.0067658010489407205,0.0822544895366856,0.06887036199167176,0.06935653435167835
EFX,0.0077840818483925775,0.08822744385049687,0.07028162264848999,0.07752379562562045
EIX,0.005807022685074041,0.07620382329695828,0.06773858591963966,0.06793722800371334
EL,0.013808783719832246,0.11751078129189783,0.10304003777874907,0.10881858368778392
EMN,0.038584381420764334,0.19642907478467728,0.1792604705856673,0.1566282062276272
EMR,0.013982876018836368,0.11824921149350794,0.10519785366401248,0.09749436699062197
EOG,0.008061615596434996,0.08978650007899293,0.07180364232321308,0.07035136224297313
EQIX,0.020404915697472437,0.14284577591749933,0.11275604055415735,0.10261875003234402
EQR,0.004092133755746783,0.06396978783571806,0.05024947709019734,0.05147352437771339
ES,0.008916948953799537,0.09442959786952149,0.07799988249340037,0.07713632772768031
ESS,0.012947131195004817,0.11378546126375204,0.0851915279727732,0.07830329410431874
ETN,0.018677683749614572,0.13666632266075857,0.11062258579604081,0.0984864185341434
ETR,0.005495515262843355,0.07413174261302209,0.0656500828008751,0.07095753880142533
ETSY,0.02772140840966693,0.1664974726825213,0.12330175650504738,0.15288869901470986
EVRG,0.0020987034446522577,0.045811608186705884,0.03846077303354341,0.040420486136951074
EW,0.022970628340863983,0.1515606424533229,0.13078216087807198,0.16270709153570156
EXC,0.0055386592889380805,0.07442216933775903,0.05642097014073217,0.05749639411241743
EXPD,0.008165859226333085,0.09036514386826973,0.07490248444339949,0.06840415435102828
EXPE,0.039331142308901196,0.19832080654560982,0.15972311131309241,0.13309366562308664
EXR,0.007497986305440336,0.08659091352699969,0.07434632692046836,0.09142226467118036
F,0.0036481480003245944,0.06039990066485701,0.04975418015483495,0.05830440853219001
FANG,0.005285756390892582,0.07270320756949161,0.05994137036839321,0.059205154858850965
FAST,0.011858969997927222,0.10889889805653326,0.09095803734597398,0.08622119467245638
FCX,0.03817334127071061,0.19537999199178666,0.1645034935013579,0.1538126963745937
FDX,0.035679985478384316,0.1888914648108387,0.16496546132296433,0.14194901673874258
FE,0.006787295084821634,0.08238504163269952,0.07470773716590179,0.08610631137755986
FFIV,0.01239907311410249,0.11135112533828516,0.09595264958166637,0.08896829741343945
FIS,0.007730993309632277,0.08792606729310869,0.06491505767577631,0.06035559916857376
FITB,0.08575252111169417,0.29283531397646384,0.26995805528270006,0.2131440097141764
FLS,0.006595531143324818,0.08121287547750553,0.059192220362231665,0.06664741370950678
FMC,0.2141921854923044,0.4628090162176018,0.3891788445100048,0.25901733691793705
FRT,0.024009848112333785,0.15495111523423696,0.15076367669129423,0.18869532061390684
FTI,0.02477309088020969,0.15739469775125747,0.13059418386362756,0.11586481882040826
FTNT,0.007902568246758444,0.08889639051591715,0.07325682252211435,0.07918866272674235
GD,0.061933200152269934,0.248863818487682,0.22410076475066185,0.17793598192869334
GE,0.008102698106587387,0.09001498823300143,0.07103833046350434,0.08438987562379995
GILD,0.015591252900665544,0.12486493863637439,0.11563676884770331,0.14179933791156193
GIS,0.02104161847194959,0.14505729375646573,0.13962845553732084,0.1701537944394455
GL,0.03000180023212421,0.17321027750143525,0.16094726437904647,0.13766562437206284
GLW,0.05167866689997591,0.22732942374443285,0.192799475299586,0.15497972891513284
GM,0.01997576186907414,0.1413356355243579,0.12092194561096187,0.10658245221569479
GOOG,0.01850009669818507,0.1360150605564879,0.10038178267174708,0.08652478732411371
GOOGL,0.016036462025349404,0.1266351531974807,0.09157330384961962,0.07999394475945058
GPC,0.0098705147151044,0.09935046409103683,0.08659733543019599,0.09989448808289673
GPN,0.019024355394038805,0.1379288055267601,0.10585128356174701,0.09538080189280408
GRMN,0.00435772348136945,0.0660130553858057,0.05044840396233228,0.05283760115872147
GS,0.12412308500974108,0.3523110628546045,0.327679963254924,0.2423206646720425
GWW,0.02391716955683563,0.1546517686831794,0.1279251091758156,0.15885500498178004
HAL,0.01920937897578955,0.13859790393721527,0.10758130233073232,0.09744319215961347
HAS,0.044338336459974016,0.2105667031132273,0.17188107403654057,0.14350289640472086
HBAN,0.1162079521405389,0.34089287487499487,0.3166019635103626,0.23582477897579002
HBI,0.025084607330376308,0.15838120889289964,0.14138562036904448,0.17870551232013562
HCA,0.005147340387149947,0.07174496767822777,0.06254240963586298,0.061641150543022265
HD,0.01473869309296696,0.1214030192909837,0.10086910227967676,0.09217872241397672
HES,0.012107251809174067,0.11003295783161547,0.0899450043966533,0.11423375059386455
HIG,0.03913452757442379,0.19782448679176143,0.1736667870543328,0.1494420001207567
HII,0.037361045933402275,0.19329005647834624,0.1734963123718961,0.14996092487200624
HLT,0.0515932819242296,0.22714154601091716,0.1988025097092399,0.16186187418223144
HOLX,0.010009035216120683,0.10004516588081946,0.07282954492200343,0.0664593253905266
HON,0.016135024279896184,0.12702371542312949,0.10123243026621909,0.09051666981835484
HPE,0.005693838954599949,0.07545753080110659,0.062166941019890225,0.06134209814814953
HPQ,0.045653334083918036,0.21366640841254864,0.18254841483716594,0.15098605953071217
HRL,0.0072915030513537645,0.08539029834444757,0.07223808814070565,0.082974165239458
HSIC,0.005358415635510662,0.07320119968628015,0.06254285726551119,0.06921422136012516
HST,0.00872410873805992,0.09340293752371988,0.08063473376726178,0.08015074922621934
HSY,0.004807937862867364,0.06933929522909332,0.053729684980244274,0.05740084154520684
HUM,0.062918424757796,0.2508354535503225,0.21780592194174028,0.17524360377850323
IBM,0.005447349544525046,0.0738061619685311,0.06371859361610427,0.06342316000749129
ICE,0.012443804832328915,0.11155180335758322,0.08231243456373556,0.0741615999015209
IDXX,0.11068001347924722,0.33268605843835297,0.28080508475493826,0.20953794488195068
IEX,0.023718550876963992,0.15400828184537346,0.10707294847445575,0.09134531582009793
IFF,0.0063040372366447005,0.07939796745915288,0.06687088468990626,0.07509994988593899
ILMN,0.01270413663071016,0.11271262853252141,0.09154462621993387,0.10654656644960629
INCY,0.16916811706861853,0.4113005191689144,0.37215871085870433,0.27051205631709613
INTC,0.0015177136076942933,0.03895784398159494,0.03114662767101205,0.03223349273956782
INTU,0.023007606356291573,0.1516825842220905,0.11540710668280951,0.10072444864994466
IP,0.020253892297023592,0.14231617018815393,0.11692127397206943,0.10412296794385387
IPG,0.0037086366641862316,0.060898576865032174,0.052606209726269684,0.05365200112721595
IPGP,0.30530618671661797,0.5525451897506827,0.45458832282211614,0.2852027920943758
IQV,0.012086204885098699,0.10993727704968274,0.07643177140373675,0.06845944308756849
IRM,0.008826307802332343,0.09394843161188134,0.08238247321860157,0.09470960809883702
ISRG,0.052505733782700806,0.22914129654582302,0.167705317836281,0.1339953581802401
IT,0.039558679844545724,0.19889363952762723,0.16734858635210667,0.14574365429461936
ITW,0.023164221674219013,0.15219796869281474,0.1242436535390526,0.10842870260477268
IVZ,0.014252394748084577,0.11938339393770214,0.08273630012656008,0.0760217279013186
J,0.005500328599190966,0.07416420025316099,0.06177646905173682,0.06022726322525761
JBHT,0.020883714896491004,0.14451198876387733,0.1269350150103819,0.11356404585739847
JCI,0.0027698062282826225,0.05262894857664005,0.04277153533673771,0.043554527837007355
JKHY,0.015016488632449967,0.12254178321066642,0.09505432458800223,0.08488841291145933
JNJ,0.006663981130737257,0.08163321095447157,0.06733338749770162,0.06580486184926465
JNPR,0.03781685060583432,0.1944655512059509,0.18200205196201114,0.15439367881169538
JPM,0.09789139115052349,0.3128759996396711,0.28979724564618475,0.21867511140816226
K,0.01347525755509386,0.11608297702546166,0.11064701990871834,0.13154096341788554
KEY,0.20072587877037834,0.44802441760508804,0.42138020006045096,0.2900607600854952
KEYS,0.05810615150396774,0.24105217589552627,0.2214720917487837,0.18129020115247832
KHC,0.0021493940684750475,0.046361558089380986,0.0363075094402782,0.03724770634742925
KIM,0.06261609011046565,0.25023207250563556,0.2335918510264391,0.3457963301640003
KLAC,0.07695236670008726,0.2774028959835987,0.23997812673561636,0.19221927662242222
KMB,0.004490882547046284,0.06701404738594949,0.05223116567198824,0.05923685773746149
KMI,0.0068172071744091465,0.0825663804124242,0.06374583061017933,0.07082443564703977
KMX,0.012275051732751164,0.11079283249719345,0.09778332960149401,0.09471610567378373
KO,0.003976466400370565,0.06305922930365201,0.055596428577974824,0.05729535967235868
KR,0.020559164293056747,0.14338467244812728,0.10904658995813958,0.16164670399184325
L,0.014765224896581691,0.12151224175605391,0.11247651192416103,0.10021204251909684
LDOS,0.08606603164649632,0.2933701273928488,0.2721551933270903,0.21974151311502588
LEG,0.004812470049553752,0.06937196875938978,0.05925202920718555,0.06542041255871142
LEN,0.010620438098849088,0.10305550979374702,0.09387889579601812,0.09489200264664135
LH,0.006027577686599405,0.07763747604475177,0.06411124862681383,0.06340376092449908
LHX,0.04695833033953635,0.216698708670671,0.19556700198382446,0.1619566147682287
LIN,0.007491444395167817,0.08655313047584019,0.06174944017717071,0.05743120018722153
LKQ,0.014481489430773885,0.12033906028706509,0.09955996967779634,0.11554064284137751
LLY,0.0035831395529320456,0.05985933137725517,0.04880464189288592,0.051850998592212746
LMT,0.015340162969862547,0.12385541154855749,0.09681106312614485,0.08929007197803061
LNC,0.18847764340146628,0.43414011954836224,0.40547791946987266,0.2848562402381706
LNT,0.00527696839708286,0.07264274497210894,0.058190381094086294,0.05832366055806188
LOW,0.005881808484916415,0.07669294938204173,0.06679820994949101,0.0729599535566255
LRCX,0.2969507244400229,0.5449318530238647,0.44796880771997516,0.27855946640445994
LUMN,0.019414729708556018,0.13933674931099843,0.12818084387856973,0.16320262286280138
LUV,0.1451192067504616,0.3809451492675312,0.34812722501144666,0.270487427642816
LVS,0.020209438577700023,0.14215990495811406,0.1077067560868587,0.09982345434681429
LYB,0.019222656738285562,0.1386457959632587,0.12102618159264619,0.10641722276831632
LYV,0.05966277939203824,0.2442596556782111,0.18145219123179593,0.1409564581897099
MA,0.04009495819709158,0.2002372547681664,0.1653075480671746,0.13784917528289184
MAA,0.007642952157483952,0.08742397930478772,0.06874522672290517,0.07281816642066397
MAR,0.1027218038683119,0.3205024241223643,0.27973814631231986,0.21073724549925962
MAS,0.006832060801540883,0.08265628107736812,0.0649690698390094,0.06809678379829688
MCD,0.042306843631329305,0.20568627477624585,0.1569646920101242,0.1329371712630894
MCHP,0.067638224239413,0.26007349776440697,0.22072877468817018,0.17612199641576776
MCK,0.03651232513953944,0.19108198538726628,0.17917007765218343,0.24129953791105457
MCO,0.0148718830980362,0.12195033045480524,0.09214865129784798,0.0843732323980867
MDLZ,0.0015570621288621103,0.039459626567697144,0.031143140189209547,0.03246577934758207
MDT,0.009160331424369842,0.09570962033343274,0.08244578730199502,0.09253260794984906
MET,0.059242312099429914,0.2433974365095695,0.22721339739684754,0.18612771613619675
META,0.027810406604951494,0.1667645244197683,0.1267541579958144,0.10801277599225656
MGM,0.045106813399034544,0.21238364673165055,0.1805897576906072,0.1491642311204004
MHK,0.013092224840176794,0.11442126043780847,0.09348572119716622,0.08664922391727341
MKC,0.003792043554859675,0.06157957092136705,0.050569913862763216,0.05607099859869337
MKTX,0.01693313636841348,0.13012738515936406,0.10086123157582667,0.09366089195885899
MLM,0.022282837222112228,0.14927436893891807,0.13933835196548494,0.12890950301027038
MMC,0.014538430823749294,0.12057541550311694,0.09528801737910472,0.08398261055776508
MMM,0.013174506107093864,0.1147802513810362,0.08713226413847128,0.07780367706098393
MNST,0.014309432511325116,0.11962204024060581,0.10479700121250062,0.12359423180711356
MO,0.008457209113985575,0.09196308560496202,0.07451172176784726,0.07103269403290959
MOS,0.01835197057685868,0.13546944517808687,0.11721837751154475,0.14004749657419457
MPC,0.048096511928247425,0.21930916973133482,0.19672464191675904,0.16550786456891736
MRK,0.0026812762371980557,0.05178104129117196,0.04033536361644987,0.03944640331612158
MS,0.15954578013688012,0.399431821637786,0.37053429274144656,0.2676521748239388
MSCI,0.025571093236799312,0.15990964085007292,0.12916726092424377,0.11427488463737161
MSFT,0.03379126567639237,0.18382400734504828,0.15745951282307427,0.13160260284554828
MSI,0.01711875622388784,0.1308386648658868,0.1090755022182171,0.09888842412333104
MTB,0.10598520836476048,0.3255536950562234,0.30359044489230463,0.22769813909588363
MTD,0.08770459609310045,0.2961496177493742,0.22863350668919843,0.1692513822951745
MU,0.35207705547140694,0.593360813899441,0.525094055705123,0.3377291216635083
NCLH,0.08016739081030491,0.2831384657906886,0.24066222172095128,0.2045510521559291
NDAQ,0.003538168752941985,0.05948250795773481,0.05266852420558658,0.05373085792723542
NEE,0.01374163231771012,0.1172247086484335,0.09182325728156564,0.08542805023110002
NEM,0.02754934457922319,0.16597995234130894,0.15634145620059806,0.2080112380885062
NFLX,0.27667462956034483,0.5259986972990949,0.4754866078114557,0.30935249591343417
NI,0.008915221206378433,0.094420449090112,0.08414178343288664,0.09312531647165742
NKE,0.005405971886444,0.07352531459602196,0.06310741250598055,0.07082705616894604
NOC,0.025315723317628894,0.15910915535452036,0.13728632252916012,0.11863838244976241
NOV,0.009059820076349038,0.09518308713394957,0.07771048807114177,0.07556710787688169
NOW,0.07875121656614816,0.28062647160620496,0.2277651867495627,0.17492807626246712
NRG,0.1743101495785584,0.41750467012784226,0.3254348716322467,0.26739467371433034
NSC,0.06550411227505701,0.25593771170942553,0.23164127906287627,0.18422928200316063
NTAP,0.043704583489679046,0.20905641221851828,0.175283071162118,0.15717811578150964
NTRS,0.07214492179751895,0.26859806737487696,0.2469330060120192,0.1948341535078818
NUE,0.027971907178895614,0.16724804088208511,0.15751074880260196,0.14854747461819134
NVDA,1.0358273157727325,1.0177560197673765,0.8785337570462437,0.4358293968004697
NVR,0.09469822506932483,0.30773076718021686,0.24011497926124173,0.1885569449118735
NWL,0.010303375367325127,0.10150554353002168,0.09094561237636972,0.10354670197780298
NWS,0.008867765105031046,0.09416881174269455,0.08379286231973108,0.09278604871377608
NWSA,0.008633685037445592,0.09291762500971272,0.08221663618952199,0.09064836899895548
O,0.017240710407823275,0.13130388573010043,0.12484799205801429,0.15232034515211557
ODFL,0.08519111260261969,0.2918751661286374,0.26323084947471814,0.20385535821957357
OKE,0.020398610119418546,0.14282370293273644,0.1282619967591006,0.1164579902509504
OMC,0.0031438901285379666,0.05607040332062867,0.04299158053719257,0.04580601773486753
ORCL,0.01859282738816452,0.1363555183634477,0.10677725394019637,0.09507085021743934
ORLY,0.028275490293064868,0.16815317509064426,0.1306605692325748,0.17321334157714063
OXY,0.016899839678859815,0.12999938337876768,0.11774152234711752,0.14165051266043446
PAYC,0.06031310393145141,0.2455872633738391,0.18907972588698027,0.1539035484650308
PAYX,0.0027569855740374,0.05250700499968933,0.04260916351102454,0.04454535231918389
PCAR,0.020319597619210792,0.1425468260580038,0.1242024173647001,0.11096021097171775
PEG,0.003975297053944001,0.06304995681159505,0.046561353962242535,0.04821025138138184
PEP,0.004788640467283334,0.06920000337632458,0.0546271105218048,0.05228899205654694
PFE,0.004443795100686787,0.06666179641058878,0.05770952213708005,0.06407787540899128
PFG,0.08177277352086748,0.2859593913842794,0.26771992598897115,0.21244258901074473
PG,0.0021491563175740067,0.04635899392322925,0.039944285669856416,0.03913473671181536
PGR,0.07384609508293404,0.27174638007328455,0.2213967025171529,0.17382674902300244
PH,0.06899703321834413,0.26267286349820024,0.23787901358761915,0.18727482338366883
PHM,0.01921089914679341,0.13860338793403792,0.11780199844544444,0.11317404427701391
PKG,0.0728166010532854,0.2698455133095331,0.22497452760214046,0.1782369793295975
PLD,0.010848446725020548,0.10415587705463647,0.0776042063559646,0.07227976098939824
PM,0.020850722269130133,0.14439779177373224,0.12647047879911147,0.11573041805391973
PNC,0.13234865107340868,0.36379754132402914,0.3396317169715947,0.24990227693406633
PNR,0.004876739471762139,0.06983365572388531,0.05795387055876462,0.06271805221814965
PNW,0.011729252933311065,0.1083016755794252,0.0860471635518614,0.08089098465830236
POOL,0.02046386009896881,0.14305194895201118,0.11754622106271037,0.103975573514268
PPG,0.0048071502664223335,0.06933361570279119,0.05467436466496508,0.05922707538016529
PPL,0.009110219013390559,0.09544746729688829,0.08092471834222566,0.07941598153139182
PRGO,0.031541057054376244,0.17759802097539332,0.15719611512885703,0.2061250584576869
PRU,0.11718171532422553,0.3423181492767007,0.32100604230996177,0.24082811071517513
PSA,0.004488029405324498,0.0669927563645839,0.057220071759373145,0.0685320613641528
PSX,0.005135699864249727,0.0716637974450819,0.06170236458167683,0.05873773183477908
PVH,0.011879790692395175,0.10899445257624434,0.09775067747009719,0.10357923430880772
PWR,0.10225310809494643,0.31977039902865684,0.30058137668444523,0.22788759881289677
PYPL,0.07812223869478387,0.27950355757089007,0.1985115941857432,0.14922392489729855
QCOM,0.015588746256771119,0.12485490081198702,0.1087462440758595,0.1195521000798737
QRVO,0.027188053610283876,0.164888003233358,0.14180668380601627,0.1329946688612283
RCL,0.19764661572265022,0.4445746458387502,0.386282005652993,0.268407159589513
REG,0.027783866509365727,0.1666849318605786,0.16146739859683876,0.20443872811864108
REGN,0.01743208329625284,0.13203061499611687,0.10790407476269055,0.11110146622705125
RF,0.2049018671762488,0.4526608743598775,0.42522261188315025,0.29483036988845407
RHI,0.04354612661747977,0.2086770869489024,0.19380410021779784,0.1676102817183404
RJF,0.10543964664963777,0.32471471578854844,0.29830954593043757,0.2260803325685189
RL,0.03660001439490429,0.19131130231877125,0.16845547260047214,0.2276070728624212
RMD,0.012219362827650303,0.11054122682352636,0.09006221845004544,0.088510032900418
