,mse,rmse,mae,mape
ARE,0.021932408847865053,0.14809594473808205,0.12386017493079438,0.11627084512677935
ATO,0.029640451901630022,0.1721640261542173,0.16187779241335748,0.1368234753037101
AVB,0.0033182584285451743,0.057604326474190934,0.04849311846860831,0.050922302724704854
AVGO,0.03335401131466153,0.18263080603956586,0.15686761582960387,0.1405595449130195
AVY,0.01987028505862499,0.14096199863305356,0.1228383757705859,0.10931067237619334
AWK,0.05931055070811182,0.24353757555685698,0.22422907307087322,0.17794924525036587
AXP,0.027208856065203558,0.1649510717309941,0.14925033536271518,0.18707499623078722
AZO,0.0026740936371959984,0.05171163928165494,0.03919412008705141,0.04169299108277876
BA,0.013749050385705048,0.11725634475671262,0.10298462544794197,0.11854360734852577
BAC,0.03554415798350374,0.18853158351720206,0.16826385785612047,0.20540760509635775
BAX,0.03552142271083471,0.18847127821191936,0.16510630694749573,0.13794938503351076
BBY,0.03538369144351103,0.18810553272966488,0.13679009130289918,0.13734207373710608
BDX,0.011990519177625043,0.10950122911467726,0.08973361257612504,0.08258781034904071
BEN,0.012972045371315575,0.11389488738005572,0.10234861335032114,0.1208708868247776
BIIB,0.011181232994450474,0.10574134950174635,0.08786177657500906,0.09996566757921382
BIO,0.0130903297117765,0.11441297877328648,0.08718844213179282,0.08047936597684376
BK,0.012125704279449189,0.1101167756495312,0.09360808286353713,0.10660038247949705
BKNG,0.010612073885278954,0.1030149206924849,0.08132878465322742,0.09432229202600582
BKR,0.023786802253382224,0.15422970613141368,0.1325895769526816,0.1567074389767891
BLK,0.0057775978308590645,0.07601051131823193,0.05722647471222063,0.060017002988024384
BMY,0.013740464645447105,0.117219728055678,0.09618928440869058,0.11358891760199795
BR,0.01787378230887166,0.13369286558702995,0.11339239552512294,0.10507094502306832
BSX,0.034561805540521275,0.18590805668534452,0.15602908425306772,0.130891615380053
BWA,0.047648197369094224,0.21828467048579986,0.20414273194129556,0.2750642886468849
BXP,0.004926467951561569,0.07018880218070093,0.05442709970178301,0.054030177032677124
C,0.03446735938728003,0.18565386984191853,0.16875447844413602,0.21480169709503422
CAG,0.011140319678388237,0.10554771280510174,0.09403744488919241,0.08516983921463238
CAH,0.013273896751495243,0.11521239842783954,0.09823361812112137,0.1140687662149757
CAT,0.03173701199332953,0.17814884785855206,0.14200474882847905,0.1267610908140024
CB,0.006540220172416342,0.08087162773443071,0.06957373992736915,0.06500167581812649
CBOE,0.005535676418029592,0.0744021264348647,0.06429248445033739,0.06970533718457206
CBRE,0.048644763479662144,0.22055557911706097,0.21271864711491298,0.2876274753894035
CCI,0.006583908357794496,0.08114128639474787,0.06235529220779824,0.057752601493381135
CCL,0.01055413860918532,0.1027333373797684,0.08846876013977366,0.10096617519046248
CDNS,0.011521336455955473,0.10733748858602699,0.09332575305448493,0.09053594440094553
CDW,0.011690078864816315,0.10812066807422305,0.09240366061835215,0.10055631413947883
CE,0.007391533677690516,0.08597402908838526,0.06773375447233095,0.07228980391377607
CF,0.1404370374317912,0.3747492994413615,0.3629700728760093,0.7000119094434376
CFG,0.0277023628310115,0.16644026805737697,0.14375965530350104,0.16485809525092085
CHD,0.008235627817645346,0.0907503598761203,0.07799842432569044,0.07230638055245303
CHRW,0.005362703630868649,0.0732304829348315,0.05610785688150478,0.05695603640795649
CHTR,0.07005639027477234,0.2646816772554767,0.21829323290125355,0.1718863543609042
CI,0.007528110249877229,0.0867646831947033,0.0741807710959097,0.08398824479511764
CINF,0.03695446324768063,0.19223543702366802,0.16806696997491397,0.14007479221818842
CL,0.004127650588518442,0.06424679438320983,0.052119558836944434,0.05032770061800064
CLX,0.0023184929970749136,0.048150732051287795,0.03587899914360396,0.03770524108414387
CMA,0.03747991066457428,0.19359728992053138,0.1440368533930441,0.14535551532559807
CMCSA,0.0068306798169693525,0.08264792687641567,0.06512202158703023,0.06443467572927117
CME,0.01463851183403715,0.1209897178856003,0.08858643575980783,0.07941133775599318
CMG,0.0786876172009499,0.28051313195811334,0.27326175440706035,0.4831121902529166
CMI,0.04414234590864611,0.2101007994003024,0.17341613760959784,0.16044208785477954
CMS,0.024408195328050424,0.15623122392162977,0.14527275234622586,0.12462423773197663
CNC,0.0060701985265307155,0.07791147878541849,0.06386927382064873,0.06616181307397674
CNP,0.06609745476656688,0.257094252690656,0.22901187051785962,0.18368832357872683
COF,0.018043336245047857,0.13432548620812007,0.12004894986896257,0.14048409576644788
COO,0.02506768774695283,0.1583277857703847,0.13519564539083584,0.12446171080437425
COP,0.045213089224555046,0.21263369729315024,0.19871545351078815,0.2724168092344997
COST,0.004402765493097185,0.0663533382212017,0.05659864788910111,0.06239462262687619
CPB,0.021283328402781597,0.1458880680617219,0.12945130214341805,0.11242644561186917
CPRT,0.06869823032836181,0.26210347256066985,0.2246430970158443,0.1796965781959109
CRM,0.01000809905587923,0.10004048708337654,0.0812675069152457,0.09342741263559065
CSCO,0.009825427596671196,0.09912329492440813,0.078691657117393,0.07987848039208426
CSX,0.019739426683659474,0.14049707001805936,0.10884564991054949,0.1118376789090611
CTAS,0.02573380930941239,0.16041760910016203,0.12557811726943874,0.10881504829921194
CTSH,0.022135717722506162,0.14878077067452689,0.13892689520187604,0.17140552105579746
CVS,0.010231052302157423,0.10114866436170783,0.08071133042390048,0.09555242557105995
CVX,0.018049524375166243,0.1343485183214398,0.11671001678923167,0.10785231499207605
D,0.005089181398509477,0.0713384987121924,0.05996185083974371,0.05840599199318215
DAL,0.03352348493903672,0.18309419690158593,0.15586553354786925,0.20052811454799055
DD,0.005045764342977553,0.07103354378726683,0.050926161658242486,0.05621360217259841
DE,0.013166857417040797,0.11474692770196855,0.08098083294789644,0.07212650381088634
DFS,0.014614065249511844,0.12088864814163422,0.09321481560899228,0.09687384957513967
DG,0.03261043681854265,0.1805836006356686,0.13992544181879654,0.11704470154871963
DGX,0.027750081413427257,0.16658355685189116,0.14075328093956482,0.12157386718239843
DHI,0.009807277730910613,0.09903170063626401,0.07718122641610364,0.09003269020289219
DHR,0.22203440752082704,0.471205271108916,0.34785944834953675,0.21921483695982466
DIS,0.024008472405795324,0.15494667600757148,0.14969967954407515,0.18341169601612367
DLR,0.08151992149663624,0.28551693732007605,0.25719764065506845,0.19903330397874763
DLTR,0.021142411215962713,0.14540430260471218,0.12753375491008456,0.11681472020905392
DOV,0.01073595845965113,0.10361447031979235,0.0837659763130089,0.08069050081612361
DPZ,0.0895177133727593,0.2991951092059482,0.24859043378666348,0.1867972002229597
DRI,0.013770551114401794,0.11734799152265792,0.08768362226216322,0.0815472179221268
DTE,0.017444053064645852,0.13207593673582577,0.11721353469035481,0.10358071082690888
DUK,0.014818370279184805,0.12173072857411478,0.11013926285276629,0.0992455072475512
DVA,0.014411681182586364,0.12004866172759429,0.09445205451367057,0.11435553127845416
DVN,0.05596834091399732,0.2365762898390228,0.1817902446591751,0.3022563389895394
DXC,0.27647655947358746,0.5258103835733823,0.42094048538301787,0.27316181127245837
DXCM,0.03296514959229071,0.181563073316935,0.15640445535835498,0.22077026236991878
EA,0.011437997795869478,0.10694857547377375,0.0905432471186262,0.09685214389508864
EBAY,0.018139522280051962,0.13468304377334203,0.11879680034201832,0.13515527626936993
ECL,0.005730929362725747,0.07570290194388685,0.060964166776396524,0.06652512518664495
ED,0.02179746220481323,0.14763963629328417,0.13524415969322884,0.11793444670697664
EFX,0.015817087843690708,0.12576600432426366,0.10285765349197458,0.09295622024520316
EIX,0.022818380879928803,0.15105754161884405,0.1384197584023055,0.12429624883655882
EL,0.004537244279933982,0.06735906976743357,0.05546444281351612,0.056816999510090525
EMN,0.005884799569455015,0.07671244729152508,0.05983554516508494,0.06483751837330849
EMR,0.011753714933067413,0.10841455129763446,0.09632121511606527,0.0903564489606174
EOG,0.020292320912906846,0.14245111762603635,0.11450314500497158,0.12461895538859255
EQIX,0.031211278996608614,0.17666714181366214,0.15235956752234964,0.12665122762556005
EQR,0.006304482038671406,0.07940076850176833,0.07045886784571477,0.07576155844696225
ES,0.006964476845854074,0.08345344118641289,0.07394951538966572,0.06781308022344355
ESS,0.0051634993392716405,0.07185749327155548,0.05845887975826763,0.06359374833400164
ETN,0.023294369385040144,0.15262493041780606,0.13571364413280831,0.12378781202823598
ETR,0.023939729454293752,0.15472468922022029,0.14004058892933874,0.12017834128056167
ETSY,0.04119718786239723,0.20297090397984938,0.18308790515666354,0.26750048473340143
EVRG,0.07853953097729245,0.28024905169740083,0.2528500805013352,0.19588215823539662
EW,0.07475384027519758,0.2734114852657027,0.2225204736915231,0.17168633193925983
EXC,0.03410698758139337,0.18468077209442615,0.1698175476892022,0.14971643678031785
EXPD,0.005278414148577915,0.07265269539788538,0.05420066082148118,0.057590283931387654
EXPE,0.022247058159245832,0.14915447750317734,0.13620622063820742,0.1714723333875526
EXR,0.005974516404979712,0.07729499598925996,0.05915384694658084,0.06437601465089066
F,0.01572457940650211,0.12539768501253168,0.11367743977875694,0.13653690050993014
FANG,0.036446664367273195,0.19091009498523956,0.16176087415467605,0.1455618839050609
FAST,0.013680122343799807,0.11696205514524703,0.10197505457899514,0.09246574277576146
FCX,0.0707370424819413,0.2659643631803729,0.19685687927925127,0.318364845218639
FDX,0.012865413409573565,0.11342580574795828,0.0812260779006676,0.0846219353200383
FE,0.005473781220364141,0.07398500672679661,0.06056927182501724,0.056764505408630796
FFIV,0.024987655655581437,0.1580748419438762,0.12871998090015072,0.13722607986492583
FIS,0.016028516317027397,0.12660377686715116,0.11482992216886925,0.1172640950510657
FITB,0.0250303938834602,0.15820996771208887,0.13794043399923597,0.15038058941772509
FLS,0.007185690823431764,0.08476845417625453,0.0649303598596836,0.07079940972152024
FMC,0.03360993004738986,0.18333011222216022,0.15381693191394488,0.1370904780428481
FRT,0.0042870670485834535,0.06547569815269978,0.05485515089340481,0.05182955701288269
FTI,0.03205705600011169,0.17904484354516242,0.16282025454371832,0.21522467774983634
FTNT,0.02299910309067501,0.15165455182972587,0.12625404656104725,0.19366415566892195
GD,0.009845546073927805,0.0992247251138939,0.08106751404978609,0.08228240860397766
GE,0.0018577247384483425,0.043101331051933214,0.030904987288331316,0.031633261097672706
GILD,0.04961614700190052,0.2227468226527609,0.2112495844989563,0.2817638727327048
GIS,0.01335910943375679,0.11558161373573562,0.09615337033304028,0.08494345320776236
GL,0.010434449824991145,0.10214915479332731,0.08235042368841841,0.08322931925581982
GLW,0.03264398831125106,0.18067647414993204,0.14652961713817408,0.12373895691680926
GM,0.016167106445370942,0.1271499368673494,0.11408648588483879,0.13255530830962867
GOOG,0.004047988984664439,0.06362380831626192,0.048720463174536516,0.0503625999508883
GOOGL,0.004363207274886698,0.06605457800097354,0.05155266023327898,0.0532434462928527
GPC,0.010591794232208495,0.10291644296325293,0.09096173534516193,0.08517632451393485
GPN,0.009576184809739367,0.09785798286159064,0.0791452463032261,0.08584358397305895
GRMN,0.07432596633780263,0.27262788987519715,0.2275899994117161,0.1764937787030514
GS,0.029600723733638975,0.17204860863616123,0.16025717559447664,0.1920219073435844
GWW,0.00761585912942073,0.0872688898143017,0.0730608506758645,0.07489852381475065
HAL,0.03485895700110666,0.1867055355395406,0.15795331189615053,0.15023408602649452
HAS,0.010476006712398836,0.10235236544603567,0.09167560614078288,0.08798509217272564
HBAN,0.02575976416344219,0.16049848648333787,0.14733770537561638,0.17728077772105827
HBI,0.02076018061957095,0.14408393602192768,0.13169599530055145,0.16578149090133465
HCA,0.005682541352335773,0.075382632962346,0.06454876134968067,0.07037462348786784
HD,0.001786373381167464,0.042265510539534056,0.03383253121539101,0.03547111941169065
HES,0.02320322999135628,0.15232606471433666,0.11646993386689979,0.15423405026449885
HIG,0.009355348486941781,0.09672305044270359,0.08356453142764929,0.09626112744913733
HII,0.05334604230626561,0.23096762177038066,0.20290335639660695,0.1682961013731039
HLT,0.017446553035574915,0.13208540053910164,0.10561121612533832,0.12893180959764683
HOLX,0.013265702999442044,0.11517683360573013,0.10043242884859338,0.11746416550092018
HON,0.00825941825394786,0.09088134161613076,0.08148850682921538,0.07545664609714334
HPQ,0.021208298518922104,0.14563069222839706,0.1210702266731974,0.13490042368927188
HRL,0.011421082238450949,0.1068694635452567,0.08939426001837189,0.09139437127734945
HSIC,0.00639490460454069,0.07996814743721833,0.07180949589023546,0.06910381998011333
HST,0.01108422197889661,0.10528163172603572,0.08383968137878615,0.09241465835305143
HSY,0.012358838868414565,0.11117031469063388,0.08622674580486649,0.08177225283735613
HUM,0.006845982626767096,0.08274045338748813,0.0657466486940979,0.06841070689474728
IBM,0.012437442137023531,0.11152328069521418,0.09463211845698519,0.09349112060539382
ICE,0.00539567937037985,0.07345528823971662,0.059349025869605665,0.05979288809528294
IDXX,0.12112515533147197,0.3480303942638803,0.28126174710121676,0.20653772298120726
IEX,0.015244862667056273,0.1234700881471147,0.10221578945434746,0.09209801676911811
IFF,0.01038297250926454,0.10189687193071502,0.07615661556006725,0.07096954310406706
ILMN,0.024918685707101075,0.1578565352055501,0.12863479629719396,0.1701646039269335
INCY,0.07679945971886852,0.2771271544235038,0.2613859877895975,0.4106873064985001
INTC,0.009198912922270576,0.09591096351445218,0.0794991861918187,0.08490317426792521
INTU,0.0077806438488614215,0.08820795796786944,0.07344396945268906,0.07050459966226667
IP,0.02271483569540993,0.1507144176759806,0.11623986514163757,0.11105120805495178
IPG,0.002303883382563546,0.047998785219665156,0.040197611347195565,0.041744382482195835
IPGP,0.0048760053138852755,0.06982839904999452,0.05713485912733733,0.06175859310153444
IQV,0.00868244919140347,0.09317966082468572,0.08342073538439394,0.08973918297642387
IRM,0.04959651092041659,0.22270274116053576,0.2002576770585925,0.17475206570364846
ISRG,0.04740168617811706,0.21771928297263213,0.19124368702627118,0.15899158777575567
IT,0.004042762487757502,0.06358272161332434,0.05482242599370205,0.055830797631524674
ITW,0.04305735671254465,0.2075026667600796,0.17687009859627228,0.1451795379965183
IVZ,0.015414124407220797,0.12415363227558344,0.10503609935909987,0.12303864924601131
J,0.03524968292087114,0.187748989134086,0.16029721953383835,0.14012784946104315
JBHT,0.011269669671535757,0.10615870040432747,0.0789792472096689,0.07394756917988668
JCI,0.0419207327926007,0.20474553180130867,0.17123168250219808,0.147772434860256
JKHY,0.006239630387647181,0.0789913310917545,0.06799857840419192,0.06321993817715246
JNJ,0.015837590659285666,0.1258474896820976,0.11087954746437671,0.0986684500616467
JNPR,0.04187852963765097,0.2046424433924961,0.19370508214778767,0.2574606210981906
JPM,0.012688997072764528,0.11264544852218632,0.09496847889622598,0.09740321909635236
K,0.008300884816609204,0.09110919172404727,0.07611411672678514,0.07000848349588884
KEY,0.02906251000429463,0.17047730055433957,0.14493949355554778,0.1522209272916912
KEYS,0.02266955004356998,0.15056410609295293,0.12306898427990808,0.14939009273094414
KHC,0.017692394418290992,0.1330127603588881,0.11610207716761561,0.10425068079512721
KIM,0.009791039183215965,0.09894968005615766,0.08052593081194236,0.07330569374253533
KLAC,0.012181384523972133,0.11036930970143889,0.09157854123375488,0.0862346481500521
KMB,0.004711728883228025,0.06864203437565079,0.05914105541110303,0.05851456301310749
KMI,0.04509732830718006,0.21236131546771897,0.17913047667190504,0.32619362429783144
KMX,0.02030616665789357,0.14249970757125632,0.12100884319416647,0.14715784940044666
KO,0.0017597642953880506,0.041949544638625706,0.031844077878454266,0.031622493985132956
KR,0.018836213816453774,0.13724508667509294,0.11966700110353987,0.1502247577023223
L,0.007331418186306762,0.08562370107807045,0.06524056798450367,0.060437929996592976
LDOS,0.016112056558327332,0.12693327600880444,0.1126859271680488,0.1235744031147278
LEG,0.009608504505700407,0.09802297947777555,0.08483245922824309,0.08223096198978895
LEN,0.02216107426269294,0.1488659607253886,0.13874174300559705,0.16506441084377046
LH,0.006852183173528549,0.08277791476914932,0.06473704124317971,0.0649449870751057
LHX,0.01190284258405339,0.10910014933103157,0.08442557626620315,0.08134274064486416
LIN,0.005727925827023242,0.07568306169165755,0.05631443918162981,0.057104431160713426
LKQ,0.012808805951660129,0.11317599547457106,0.09896577306791587,0.09405299557517677
LLY,0.012830274479802598,0.11327080153244523,0.10009612376912505,0.1153407159683756
LMT,0.010634046603010778,0.10312151377385215,0.08613104874064818,0.07797161924273523
LNC,0.041897865223797154,0.20468968030606027,0.1845368849549979,0.24244305862174628
LNT,0.045443859244994556,0.21317565349963058,0.1974672082537935,0.1626883741939962
LOW,0.003585235771772714,0.05987683835818917,0.04394231766460913,0.04743263494953781
LRCX,0.047151061870016296,0.21714295261420827,0.17526784963869668,0.1472907585005508
LUMN,0.011972652817947052,0.10941961806708636,0.09451350147925162,0.09128393598133794
LUV,0.014123446746038661,0.11884210847186556,0.09863507314539882,0.12454496242959583
LVS,0.034500161504083575,0.18574219096393682,0.1417550609257193,0.12903465149533325
LYB,0.02018935626933104,0.14208925458785066,0.12988311193701377,0.15539212170354824
LYV,0.014803334701819605,0.12166895537407892,0.1005125875277743,0.12487558283340044
MA,0.007738296952307209,0.08796759035182906,0.07453633029709583,0.0815168023611944
MAA,0.0106493773138817,0.10319582023455068,0.08919117518121683,0.0806148824871476
MAR,0.012397366106877363,0.11134346009926835,0.09378171869952882,0.10680032009323163
MAS,0.014456725519679215,0.1202361240213573,0.09852312286733303,0.09303752147808647
MCD,0.004383335450222734,0.06620676287376338,0.0529096773131925,0.05108895816537096
MCHP,0.042889797151948135,0.20709852040019053,0.158748591227747,0.13231568243389896
MCK,0.025893113533735298,0.16091337276228876,0.13825612020118636,0.1753784125583355
MCO,0.00794764549698926,0.08914956812564635,0.07328914571742035,0.08076296632278274
MDLZ,0.0066127043727825475,0.08131853646483407,0.06893721253779792,0.0763024621889657
MDT,0.007512653408985583,0.08667556408230398,0.0697677532497309,0.06523860651094321
MET,0.02178700543206435,0.14760421888301278,0.1345722508925781,0.15870003918447265
META,0.016588678900662103,0.1287970453879362,0.10290613957656154,0.09313463714521107
MGM,0.016024137000954897,0.12658648032453898,0.09955879718299353,0.10119375055362408
MHK,0.0071111826078095455,0.08432782819336418,0.06277414774213884,0.0687141912213698
MKC,0.014878186564752548,0.12197617211878944,0.1108909213892529,0.09796177258280889
MKTX,0.1339853221282951,0.36604005536046885,0.3159698665049701,0.2349475566625142
MLM,0.04899416121881819,0.22134624735653005,0.1861092900149733,0.16767068111329436
MMC,0.023571323560285073,0.1535295527261285,0.13778281221988753,0.11905652384089539
MMM,0.010912847263991684,0.10446457420576453,0.08961414438485635,0.08293371421232468
MNST,0.00848399434162607,0.09210860080158677,0.06847198695017992,0.08083214040249086
MO,0.009623035159243126,0.09809707008490685,0.08741488385037106,0.0806492150479759
MOS,0.034078689846399356,0.18460414363279973,0.1671296684629061,0.22583142696926184
MPC,0.058907388203601814,0.2427084427942337,0.22561076114548534,0.34316501574368785
MRK,0.012845800883457723,0.11333931746511323,0.09011504586703915,0.08190271496449061
MS,0.04115617345567543,0.20286984363299398,0.17898233961264964,0.22608105725827124
MSCI,0.021890382410600585,0.1479539874778662,0.11804474328769579,0.10412392484096926
MSFT,0.006312784337636285,0.07945303227464819,0.0625912419427952,0.06184854755036581
MSI,0.008209986239181231,0.0906089743854395,0.07673511882585542,0.07616998670202502
MTB,0.012383253292902244,0.11128006691632714,0.09719056202210304,0.10266769276783141
MTD,0.023936139059477026,0.15471308625800542,0.12525054984227932,0.10933651439506278
MU,0.054891233083544134,0.23428878138644227,0.20135078990495378,0.3132077541408036
NCLH,0.08431842402916806,0.29037634894937303,0.27400419332146303,0.4214204064780068
NDAQ,0.017310417203060313,0.13156905868425264,0.11714246722131795,0.10386129773958011
NEE,0.028855336192715637,0.1698685850671502,0.1573112487278814,0.13313150342856975
NEM,0.6070398968987356,0.7791276512220161,0.6985635083679202,0.3932533462377595
NFLX,0.026427015225644904,0.16256388044594933,0.14688095875501236,0.1953105288198627
NI,0.04139763524772553,0.2034640883490881,0.1852533518524384,0.1521936466720979
NKE,0.028132965050556315,0.1677288438240612,0.1563092202526607,0.18949338579651054
NOC,0.021812926981047268,0.1476920003962546,0.12445548792274438,0.10650581991646522
NOV,0.0218811634123253,0.14792282924662203,0.1304715017560395,0.16577930719335082
NOW,0.03472401743290477,0.1863438151184653,0.1602144322352493,0.2168854960817295
NRG,0.022609779443356563,0.15036548621062137,0.12706063957402478,0.15940915046443943
NSC,0.010693494409675895,0.10340935358890846,0.08631491862365669,0.09551233638855125
NTAP,0.03964073338962702,0.19909980760821197,0.18044376550316465,0.23638399383076256
NTRS,0.012089129434684058,0.10995057723670239,0.09039241271573488,0.09993637651598379
NUE,0.055341982971297735,0.23524876826733385,0.19605444306590145,0.1622674592953029
NVDA,0.746533083123594,0.8640214598744606,0.6407821037605396,0.32978923968534074
NVR,0.0030640778283957983,0.05535411302148918,0.041562434134294855,0.044339020258145095
NWL,0.014022416777882981,0.1184162859486945,0.09405812784945441,0.0961076599969354
NWS,0.020931220237785226,0.14467626010436274,0.13341841091359435,0.16565999853573413
NWSA,0.02447317499133605,0.15643904560989896,0.14447973737377984,0.185013226346183
O,0.06295379244029492,0.25090594341365235,0.22599246874307838,0.17861060347654273
ODFL,0.022892906590559613,0.15130402040448104,0.10849677908163657,0.09966613066989807
OKE,0.21840573359413448,0.46733899216108055,0.39603954502262084,0.34212552575088406
OMC,0.011906642643634452,0.1091175634058718,0.09721030480653294,0.08890464388552922
ORCL,0.002847424398614063,0.053361263090504735,0.03918680303013949,0.04159139298847908
ORLY,0.003301402793880937,0.05745783492162698,0.043738798246860056,0.046150507944342584
OXY,0.005033997920804989,0.07095067244787034,0.05320889170607503,0.05745064147013093
PAYC,0.027798083048695275,0.16672757135127733,0.1393689724894963,0.16599712604467745
PAYX,0.008419351826667512,0.09175702603434525,0.07074051432955883,0.06738902286965934
PCAR,0.01834028736692305,0.13542631711348815,0.10694472207983988,0.09912926592128868
PEG,0.00840587982035477,0.09168358533758794,0.07951591340817275,0.0772152342880992
PEP,0.002793447292479429,0.05285307268720929,0.04087010359967461,0.039732471358931085
PFE,0.005085920566138172,0.0713156404033377,0.05871578673906987,0.0640494546453619
PFG,0.02791024301583388,0.16706358973706353,0.14938458496002108,0.1762681980141218
PG,0.008148336079297883,0.09026813435148576,0.07655643707307182,0.07126804811626031
PGR,0.003408337027210648,0.058380964596438864,0.04357409038667437,0.04387125561764524
PH,0.03209051247475873,0.17913824961397476,0.14257478858445735,0.12339351601052453
PHM,0.007832897268456226,0.08850365680838405,0.06916677962367405,0.0750337330318257
PKG,0.03637204186948074,0.19071455599791207,0.1584314000544567,0.15739026916843837
PLD,0.02982707579038863,0.17270517013218983,0.14683327574668725,0.12559144293823227
PM,0.012817240827554166,0.11321325376277358,0.09924405845074384,0.08849154484751343
PNC,0.013120061996187518,0.11454283913098853,0.09980493459849928,0.10680077802245708
PNR,0.012711044841069106,0.11274326960430546,0.09638089232080929,0.10266744275893025
PNW,0.026341516032178755,0.1623006963391678,0.14885836510121744,0.12710724987861433
POOL,0.02039261018633515,0.1428026967054024,0.12117262567385757,0.1056007553122022
PPG,0.005210613097991253,0.07218457659355808,0.06224907571240515,0.06625599053917303
PPL,0.00542071203622859,0.07362548496430152,0.06277647007307192,0.05784027778873723
PRGO,0.12160119468387547,0.3487136284745342,0.32427489391478653,0.5590880220107477
PRU,0.019869522540215,0.14095929391216103,0.12416627320938979,0.13870855712736022
PSA,0.006632730815575014,0.08144157915693319,0.06566985119276882,0.06896072403324933
PSX,0.009497153558950153,0.09745334041966008,0.08335844265236292,0.0966837078545951
PVH,0.01994105900041299,0.14121281457577775,0.12029803528312222,0.14101143565733795
PWR,0.04211010008720091,0.2052074562173629,0.14889602573795083,0.15126103549725725
PYPL,0.006666269883086974,0.08164722826334629,0.06468569498623424,0.06424890028374974
QCOM,0.02658108847758485,0.1630370770027016,0.13231007650371088,0.133099819498871
QRVO,0.011690463076231115,0.10812244483099295,0.08706215746090082,0.11008550425232132
RCL,0.052419334931306176,0.22895269146988897,0.21875128906137994,0.2933627871147454
REG,0.01660155965538046,0.12884703976180617,0.10862414540831526,0.09411703576875231
REGN,0.08639310637421997,0.2939270426044871,0.2838705640656617,0.4283763257341657
RF,0.03150194845932907,0.177487882570414,0.1411239914996603,0.1457044007348213
RHI,0.047281833437958054,0.21744386272773497,0.2056450554971583,0.2736415664777056
RJF,0.02114381153566912,0.14540911778725954,0.1293934037816872,0.1460477233768508
RL,0.032697315409997575,0.18082399013957626,0.17196781019394258,0.23902446539735128
RMD,0.009380877493638907,0.09685493014627033,0.0714594651298145,0.0672833449074773
ROK,0.016910539910694515,0.13004053179949132,0.1062445375925679,0.09807404043568252
