,mse,rmse,mae,mape
A,0.045235122143330135,0.21268550054794552,0.19442974018973364,0.16264831054314655
AAL,0.023028848826382096,0.15175259083910922,0.12867357125183881,0.1519113532813958
AAP,0.004696916373611869,0.06853405265714169,0.056070366614480435,0.05766555532430805
AAPL,0.028983936067672824,0.1702466917965598,0.13095383148877407,0.1179764290929369
ABBV,0.014664991791894823,0.1210990990548436,0.11075057794142787,0.10148827695026984
ABT,0.006640839178634177,0.08149134419454729,0.0694850659558889,0.06953808411838883
ACN,0.011892534572741925,0.10905289804834131,0.09943277365265135,0.09610489355189579
ADBE,0.039401687440601636,0.19849858296874978,0.16598633918640085,0.14363727981547092
ADI,0.06791722603190754,0.26060933604133896,0.21114230713747775,0.16993447276753337
ADM,0.05099768504692958,0.22582667036231477,0.21439923327864863,0.18423554624732705
ADP,0.014064299555387422,0.11859299960531997,0.09233010149541765,0.08373936257770385
ADSK,0.11193824126338463,0.3345717281292378,0.2791142508120256,0.21504440291158644
AEE,0.00924997918213655,0.09617681208137724,0.08006144583906696,0.07644435310754362
AEP,0.0029007304277736796,0.053858429495982144,0.04581913407536466,0.045860765609476814
AES,0.021957038754747908,0.1481790766429185,0.13261036576240343,0.12774831208640489
AFL,0.02679457944193975,0.16369049893607066,0.15808388760040082,0.14027574470025977
AIG,0.019372971826248937,0.1391868234648989,0.12208666507984796,0.11252409118519045
AIZ,0.0334125260476485,0.18279093535415947,0.16104055964179037,0.13943399143238658
AJG,0.05694839028188571,0.23863861858862181,0.22176965425522785,0.1882047274528241
AKAM,0.029179764591570248,0.17082085525945082,0.1234896050382683,0.10853369307438829
ALB,0.20263186867595528,0.45014649690512454,0.42469642274367647,0.31508056994211237
ALGN,0.11440922717259802,0.3382443305845613,0.31014708105457395,0.24018708065042083
ALK,0.025779089669218994,0.1605586798314529,0.13646126280565976,0.14298383955376082
ALL,0.016896470126242017,0.1299864228534735,0.10230764316300253,0.09174166910081462
ALLE,0.010829897564561387,0.104066793765165,0.09164200625967343,0.08547211232477064
AMAT,0.3063253365504487,0.553466653512611,0.4940438763085089,0.33154457097637613
AMCR,0.031313396144563965,0.1769559158224555,0.16721991477678322,0.15876811606605454
AMD,5.255882703203422,2.292571199156838,1.9607901616533643,0.6379477027257565
AME,0.004488426334154923,0.06699571877482115,0.051976749518999533,0.05188662635048798
AMGN,0.011303828297188406,0.10631946339776366,0.08564144579518501,0.08039461841859732
AMP,0.05672161075159407,0.23816299198572827,0.18417063716784213,0.1491164708642405
AMT,0.020929124382493954,0.14466901666387988,0.1344610137827032,0.12633237776393375
AMZN,0.10814724229802858,0.32885748022209954,0.30732663920645964,0.24139737522474472
ANET,0.19802796657811694,0.4450033332213557,0.34348616367431184,0.23915383986640834
