,mse,rmse,mae,mape
A,0.02835649962991904,0.16839388240051667,0.14360714684732032,0.1230777622742704
AAL,0.02933956418256652,0.17128795691048018,0.1402505457299574,0.1890395766287425
AAP,0.03753564507592259,0.1937411806403651,0.18433574964623153,0.24303811488546184
AAPL,0.017427053296313524,0.1320115650097124,0.11461485682352934,0.13817640925842992
ABBV,0.004679248056311431,0.06840502946649048,0.05537897136360952,0.062188450766264086
ABT,0.0098366086218839,0.09917967847237609,0.08385841541737717,0.10284526711136079
ACN,0.009525111213138794,0.09759667624022242,0.08502120527772611,0.08116819264953952
ADBE,0.015675535719305075,0.1252019796940331,0.10751587053896265,0.10005920571631721
ADI,0.006350449567942636,0.07968970804277448,0.06773799951247167,0.07429683870278285
ADM,0.021987796733867443,0.1482828268339508,0.11967807153746482,0.15138422175313823
ADP,0.004050731577491932,0.06364535786286328,0.049718023692848515,0.04972832577813649
ADSK,0.027097020241692627,0.1646117257114226,0.13126608751234764,0.13280039768611243
AEE,0.02023819942756954,0.14226102568015436,0.12344535225441244,0.10844279302897072
AEP,0.017474856803137102,0.13219249904263516,0.11743932191291354,0.10398094006785356
AES,0.013572257157020656,0.1165000307168228,0.09468130029329373,0.10867182426720824
AFL,0.015775624941557646,0.12560105469922475,0.10677908334189824,0.09791410013142048
AIG,0.01000133110216919,0.10000665528938157,0.08227213717144083,0.09402531244442779
AIZ,0.0075951796678855816,0.08715032798495702,0.07006648979575555,0.07049107478440432
AJG,0.011579304228971904,0.10760717554592679,0.09298024130819027,0.09424082592946104
AKAM,0.07435551640800082,0.27268207936716493,0.255537119077531,0.37093452775473634
ALB,0.20450361892061422,0.45222076347798784,0.3832919740720706,0.2704751769870692
ALGN,0.0795365439689637,0.2820222402027253,0.231739014870271,0.18674482825110422
ALK,0.02347737867407035,0.15322329677327254,0.13123576830748024,0.15821531105802508
ALL,0.0074161499920123415,0.0861170714319312,0.0716394490438964,0.06724055230413771
ALLE,0.005745390287080108,0.07579835279925355,0.059478816755100805,0.05842750539376779
AMAT,0.2109918362190114,0.45933847674564715,0.37821231070772465,0.26059592036922163
AMCR,0.02555723465721642,0.15986630244431257,0.1446637580359501,0.13062081065344885
AMD,1.8123328691860092,1.346229129526623,1.0417954472608448,0.43405486240771296
AME,0.024195607458515164,0.1555493730572874,0.14457043279339865,0.17188246079814073
AMGN,0.005643129006885913,0.07512076282151235,0.060699280665333366,0.06300359572535881
