,mse,rmse,mae,mape
A,0.027441532831669148,0.16565486057363107,0.14374870627849604,0.12983534655983964
AAL,0.04603743148896625,0.21456335075908525,0.1842209905400165,0.18841295782702083
AAP,0.0044359317924891435,0.066602791176415,0.05716228303111801,0.059623631886905656
AAPL,0.0683070936505338,0.26135625810478275,0.21036978703358492,0.1769685901590877
ABBV,0.006522846841968245,0.08076414329371819,0.0696262805988797,0.06875915691464866
ABT,0.008695506857542782,0.09324970164854568,0.07815366062893786,0.07906938994500312
ACN,0.002979513722519762,0.054584922117007384,0.04120385818147319,0.0405801768561652
ADBE,0.04172265974044815,0.20426125364456213,0.16425772843290307,0.13710597248494283
ADI,0.07876747765131692,0.2806554429390546,0.2383103706704352,0.18557612962911887
ADM,0.017379747793034684,0.13183227144001838,0.12125462630186437,0.11774691194524423
ADP,0.01564888479190253,0.1250955026845591,0.1032167666685089,0.09230895325732737
ADSK,0.13146936274040652,0.36258704160574534,0.29895403136347537,0.22093670547473318
AEE,0.011401315118892752,0.10677694095118455,0.09245616396443518,0.08590945230744941
AEP,0.003008933807339053,0.05485374925507876,0.04385975708316402,0.04276282153402335
AES,0.007948609745067633,0.08915497599723547,0.07837060160678877,0.07455058968852235
AFL,0.008280096762604484,0.0909950370218315,0.08369748324987585,0.08027736773954192
AIG,0.016142285475866498,0.12705229425660325,0.11346369699686186,0.1041443159964352
AIZ,0.0164595871483727,0.1282949225354328,0.11148273243084894,0.10274475500579534
AJG,0.026894253060140916,0.16399467387735772,0.1467172574565053,0.1300827366950445
AKAM,0.025894267497986966,0.1609169583915473,0.12709307810803422,0.11289461942337368
ALB,0.08603978084944587,0.2933253839159609,0.2654391210440867,0.2225241142291533
ALGN,0.13415584737861783,0.3662729137932777,0.30898308675755426,0.22931989262720304
ALK,0.03984688298780905,0.19961684044140426,0.17254109215945052,0.17189647558667612
ALL,0.023003474574963666,0.15166896378285066,0.11981443069976751,0.10247704247987091
ALLE,0.009378845489505648,0.09684443964165236,0.07539386486061847,0.06935230768375943
AMAT,0.26197345230504476,0.5118334224189006,0.4555280018008709,0.32063312740245303
AMCR,0.003147311596439605,0.05610090548680658,0.050995148080052434,0.052101108467540985
AMD,1.9767089142826249,1.4059548052062787,1.2410086701756922,0.5697236001023714
AME,0.010354859100560436,0.10175882812100598,0.07204246660367092,0.06933754214520946
AMGN,0.009606384051002373,0.09801216277076215,0.07794383492171832,0.0754465405566964
AMP,0.04778885514467114,0.21860662191404712,0.17372626448175768,0.14423171657280948
AMT,0.015653112970247227,0.12511240134473972,0.10519520386122401,0.09444431767800832
AMZN,0.053277287904137494,0.23081873386737373,0.21680410425696822,0.1896457837120094
ANET,0.28169925414956387,0.5307534777555055,0.42432696498179107,0.2843234070924883
ANSS,0.023681488487314623,0.15388790884054088,0.11271571128513097,0.09752909754244356
AON,0.010338007293167632,0.10167599172453462,0.09102683645317576,0.08503497866382463
AOS,0.05628130496484899,0.2372368119935205,0.2250409970233506,0.1892358766420072
APA,0.014823329450425532,0.12175109630071317,0.09786176547051266,0.09663573421600241
APD,0.006429462193567014,0.08018392727702363,0.0714889548280577,0.06861368119212345
APH,0.031947875814213635,0.17873968729471817,0.15818282882346593,0.13585059667079485
APTV,0.010872168014463597,0.10426968885761383,0.07852025884292398,0.08009993811166002
ARE,0.04080293850204841,0.20199737251273445,0.1930054549968698,0.16731669307935468
ATO,0.005893790794943591,0.0767710283566893,0.06256064654361583,0.058373853048448845
AVB,0.0023384843180512043,0.04835787751805495,0.03900644080201696,0.04125650783030617
AVGO,0.08388689191487139,0.28963233920760884,0.23754797516566117,0.1901694836300065
AVY,0.006631840653812635,0.08143611394100676,0.06586604308503687,0.062424617187299414
AWK,0.006234255673344703,0.07895730284998788,0.06154606815241608,0.05958497337565467
AXP,0.028354341742176874,0.16838747501574122,0.13857447393489086,0.12030404788276079
AZO,0.003761394403724177,0.06133020792174258,0.0458074220186676,0.051924975620428034
BA,0.06626539231190946,0.25742065245801365,0.2016528561403046,0.15840965977633895
BAC,0.21200749473892122,0.4604427160233086,0.3795738537016976,0.2579244577081091
BAX,0.02418414705323916,0.1555125302129676,0.134168304230202,0.12161972972616983
BBY,0.15226798258802468,0.3902153028624386,0.33022663367730115,0.23851392675660957
BDX,0.01245475417984096,0.11160086997797534,0.10245741812797338,0.09625365012142965
BEN,0.010451771406622498,0.10223390536716524,0.08689900477316106,0.08934061495850024
