,mse,rmse,mae,mape
A,0.026953663787663628,0.16417571010251067,0.13558900398549897,0.11937063836186762
AAL,0.11175767186857163,0.3343017676719219,0.28333816399786815,0.25537060514329896
AAP,0.00761323292333432,0.08725384188294702,0.07430842064930325,0.07919949400484094
AAPL,0.1022525611143451,0.31976954375666405,0.26670394036416023,0.21862020481964756
ABBV,0.007547364815793488,0.08687557088038897,0.07423264409230305,0.07169591869644681
ABT,0.016800580910621483,0.12961705486015906,0.10554436926843548,0.10350062691121376
ACN,0.0024759506128304845,0.049758924956539045,0.041554284983416394,0.04076301865369069
ADBE,0.05738965016420517,0.23956137035049113,0.19388430988516783,0.15642127249389864
ADI,0.10045793443931154,0.3169509969053758,0.2806290251767266,0.21606194992884314
ADM,0.01035664028502296,0.10176757973452528,0.09239000277219309,0.0903540102569399
ADP,0.01880760263745169,0.13714081317190624,0.11784092113043315,0.10513428365441248
ADSK,0.19526592702028503,0.4418890437884662,0.3719370358351084,0.26334259619337097
AEE,0.007772468682693027,0.0881616054906728,0.07345221214320573,0.07111424662929307
AEP,0.0031372625866772147,0.05601127196089386,0.04713896139056996,0.04816174198882994
AES,0.005343097152871933,0.07309649206953732,0.05932860824256505,0.059322875457384544
AFL,0.005164552008993016,0.07186481760216898,0.06393490781937079,0.06182293392986419
AIG,0.023386876438253865,0.15292768368825138,0.13781296962276737,0.12505820775253226
AIZ,0.016437709424455122,0.1282096307788737,0.11236634792905005,0.10176679993119364
AJG,0.027595862152214653,0.16612002333317513,0.15105115711142691,0.1320542761645436
AKAM,0.028862671131239626,0.16989017373362011,0.14182005192848363,0.12747082235612003
ALB,0.05818792744108239,0.24122173915524778,0.20760596011391377,0.1774688675298969
ALGN,0.1663850246886462,0.4079032050482641,0.3371492493707097,0.2404526873401799
ALK,0.08266772918900403,0.28751996311387495,0.23048791207417402,0.20928162541504852
ALL,0.0301719892384708,0.1737008613636409,0.14193774379708096,0.12155448085818617
ALLE,0.010076073907388227,0.10037964887061633,0.08245795942564987,0.07640122911369712
AMAT,0.28376401009800245,0.5326950441838205,0.4778990653749226,0.3228428581894064
AMCR,0.002774401008189703,0.05267258307876787,0.04638626618806492,0.04738786671638799
AMD,1.3631389880013705,1.167535433295868,1.0398812847250867,0.5178726202433941
AME,0.020282253929194884,0.14241577837162175,0.10326233016895259,0.09580632696797599
AMGN,0.008854930090136253,0.09410063809632883,0.08208076304279273,0.07940695229981712
AMP,0.0576323005830086,0.24006728344988743,0.19844371622606535,0.16288051205595122
AMT,0.013300767073246282,0.11532895158305342,0.09265037294130876,0.08578407522272873
AMZN,0.045530797630338814,0.21337946862418328,0.19087128098079523,0.16123307821966978
ANET,0.3586106153691004,0.5988410601896804,0.48534022529557513,0.3062100850794177
