,mse,rmse,mae,mape
A,0.08777749390809267,0.2962726681759434,0.24817106116175336,0.19189871394651864
AAL,0.011113164546000536,0.10541899518587974,0.09036745931108005,0.08688700294254557
AAP,0.05132119620223813,0.22654181998526923,0.1819256157211429,0.300097558000832
AAPL,0.09406822413303359,0.3067054354474886,0.2697218549789773,0.20547664383449524
ABBV,0.07813349777619158,0.279523698058307,0.19457616393763746,0.1495735027592345
ABT,0.04832943573598004,0.2198395681763864,0.17787763112173371,0.15100294340505455
ACN,0.008025056684364124,0.08958268071655438,0.06330478193601584,0.0566643242870797
ADBE,0.10149799984705257,0.3185875073618747,0.263925079285847,0.1955079500444261
ADI,0.0369523157502297,0.19222985135048537,0.1785423628869302,0.15820224017454104
ADM,0.0024418136106780495,0.04941471046842275,0.039607687262286514,0.04344250477929249
ADP,0.021712015064139226,0.1473499747680305,0.13254012885994682,0.118422086672139
ADSK,0.1307097218064701,0.3615379949693671,0.3092861166734279,0.22487872420496222
AEE,0.027844205355963048,0.1668658304026413,0.1435917606337712,0.12486251650308222
AEP,0.02499710696943837,0.15810473417781762,0.1297563534995127,0.11733150935381903
AES,0.0013993395154538587,0.03740774673050836,0.03034300426018769,0.0346075919297293
AFL,0.013368654275982621,0.11562289684998651,0.08938638500070954,0.08137638439407374
AIG,0.0019673709738100655,0.044355055786348255,0.03501807442366943,0.0351247402612354
AIZ,0.02618346862206569,0.16181306690766878,0.14684174737376468,0.13376326890462129
AJG,0.025340292010325997,0.15918634366780965,0.13730339044664716,0.1180422474992049
AKAM,0.05280008093554656,0.2297826819748315,0.19569372140400004,0.26590561245918254
ALB,0.13722876028880518,0.370444004255441,0.3181454503896286,0.22809830660696304
ALGN,0.5337966157164895,0.7306138622531669,0.5519895561757145,0.3048836086479536
ALK,0.029526884035690863,0.1718338850043578,0.14524810915358957,0.13942637144472325
ALL,0.05616933596047631,0.23700070877631635,0.20975730662417605,0.16888133622407808
ALLE,0.02928047768751003,0.17111539290055128,0.14770141043013305,0.1324072413495655
AMAT,0.21349399018928908,0.4620540987690609,0.39411228004837506,0.2712894412773212
AMCR,0.006636549561757194,0.08146502047969542,0.07104398672209432,0.07097221770028031
AMD,0.2957000895724528,0.5437831273333633,0.5193878635210675,0.3680333039059491
AME,0.08138526125043075,0.2852810215391671,0.24456234121442155,0.1940016391476562
AMGN,0.025577962834121813,0.15993111902979298,0.1366796241289702,0.13613324348125783
AMP,0.07720557047047867,0.2778589038891478,0.2485165809825939,0.20348249589575726
AMT,0.03980401120363531,0.19950942635283003,0.16892304488746687,0.14590492099155758
AMZN,0.039886489986302294,0.19971602335892405,0.16650243467438866,0.14281345413198085
ANET,0.4989913835263275,0.7063932216027611,0.5976826585947996,0.3478706358809874
ANSS,0.0906670449256626,0.3011096891925974,0.24567822373636639,0.1918502534728836
AON,0.0337537051285391,0.18372181451460548,0.1436084984006231,0.11747602517879564
AOS,0.02182626135700125,0.14773713601190883,0.12262264624469334,0.11001070740464977
APA,0.05657010316479203,0.23784470388215928,0.20776343683743034,0.28967657064873975
APD,0.007926448455756942,0.08903060404016667,0.06488812175939528,0.060964971433446556
APH,0.0196326206399474,0.14011645385159946,0.10714779285477102,0.09074870779445687
APTV,0.09418575455392655,0.3068969771013174,0.2570708253606675,0.1988007429245501
ARE,0.012098499942500746,0.10999318134548498,0.09059023887000675,0.08352935156789999
ATO,0.024119568072797852,0.15530475869334415,0.1305737904268106,0.11695831171260536
AVB,0.012949753981932028,0.11379698582094355,0.10011933864061572,0.09522958924881378
AVGO,0.12423795123365625,0.35247404334738786,0.3141955716362026,0.2289684848623732
AVY,0.06791257907013871,0.26060042031842295,0.20699599327788404,0.17083612236634382
AWK,0.0141088652623219,0.1187807444930444,0.09306428672346496,0.08590084700059274
AXP,0.03827608053546948,0.19564273698624612,0.17725005738573746,0.15125909633515203
AZO,0.038326305675453795,0.1957710542328814,0.16066163296348027,0.2218091010815072
BA,0.20991514536171277,0.4581649761403776,0.3874630874513791,0.2596306664234367
BAC,0.07072060519267079,0.2659334600847941,0.2566723919971994,0.21749610425276095
BAX,0.04773857409267324,0.21849158815083303,0.18601670670911138,0.15372193284795144
BBY,0.06172312256902092,0.24844138658649634,0.2200719219770105,0.18582575977319477
BDX,0.019305564354424445,0.1389444650010372,0.11119617677503181,0.09992291553370139
BEN,0.022355740838155575,0.14951836287946565,0.13991314081263792,0.12650040798971582
BIIB,0.0098734692003631,0.09936533198436515,0.08807023904008338,0.1023401520680841
BIO,0.06542611234086661,0.2557852856222707,0.23595484303969466,0.1859187641514423
