,mse,rmse,mae,mape
A,0.023015196560492127,0.15170760218424167,0.1305380327121777,0.11834008597069909
AAL,0.020594775551213054,0.1435087995602118,0.1189900838378137,0.15043701840178478
AAP,0.005714807541962791,0.07559634608870187,0.061905297000771665,0.0635522625443521
AAPL,0.0122697796245628,0.11076903730087574,0.08786524476612179,0.09433599279721043
ABBV,0.011324422316851206,0.10641626904214978,0.09053628491667014,0.08588983250436623
ABT,0.007406227385943757,0.08605944100413247,0.07397549960339195,0.08386471164923204
ACN,0.012831519819178188,0.11327629857643738,0.10458625603207199,0.09693674544274333
ADBE,0.01862216204879313,0.13646304279471835,0.11016558209013758,0.10068224547166306
ADI,0.036657572309311784,0.19146167321245205,0.14592543558707713,0.12930658178418944
ADM,0.04857825673855374,0.22040475661508246,0.1959659803856898,0.16687041481958742
ADP,0.014837786341941113,0.12181045251513153,0.09587378917137175,0.08605341886972592
ADSK,0.04670823550914647,0.2161208817054624,0.15840973761756852,0.14298967078677527
AEE,0.022039828471366874,0.14845817078007822,0.1365393913929155,0.12445229761321766
AEP,0.012938160259413021,0.11374603403817217,0.10308823101102431,0.09746720408735579
AES,0.06853156498998725,0.26178534143451815,0.24584898228502008,0.20199693663860435
AFL,0.025534819275793416,0.15979618041678412,0.14487156588980843,0.13301770327529538
AIG,0.009299517997995903,0.09643400851357317,0.07913681635563972,0.08594320016584957
AIZ,0.013031975619298905,0.11415767875749272,0.08939905570062541,0.08561172702807231
AJG,0.046571446879579925,0.21580418642737198,0.1886391582807529,0.16156729237550443
AKAM,0.02569833543230857,0.1603070036907576,0.12250434339012978,0.11780261483455011
ALB,0.26967522833345414,0.5193026365554619,0.48030530187484,0.3289189895800701
ALGN,0.11129390598944797,0.33360741297136665,0.2948515730234274,0.22203518162257846
ALK,0.018952846585257765,0.13766933785435945,0.10680039820447178,0.12432671249529226
ALL,0.01713010582367676,0.13088203017861832,0.11278991589996885,0.10134150334531677
ALLE,0.006607954763350435,0.08128932748737952,0.06376768032325059,0.06268071468364672
AMAT,0.2973213416487377,0.5452718052941465,0.46822740442150346,0.30399402167173845
AMCR,0.051312556082859534,0.22652274959230814,0.21231811580179064,0.17587220008033733
AMD,2.7958467891998704,1.6720785834403449,1.3407093044844052,0.527329209230185
AME,0.008885826322344451,0.09426466104720502,0.0830071512446529,0.09795285569260002
AMGN,0.006268009838851233,0.0791707637884796,0.06675300713883305,0.06834094967740678
AMP,0.013718079643864112,0.11712420605435972,0.0884462057239637,0.09734052649626093
AMT,0.021465857697405607,0.14651231244303534,0.12808286160856688,0.11475004033792371
AMZN,0.03972007599450457,0.19929896134828343,0.17346549419495877,0.15892291965036442
