,mse,rmse,mae,mape
A,0.007507497916916786,0.08664581880804628,0.07603932182585069,0.08553567450788732
AAL,0.021803867587425887,0.1476613273251527,0.11683126489228057,0.17150145444697623
AAP,0.013823483035851318,0.11757330919835214,0.09771286272342165,0.09726554600055182
AAPL,0.03968754664645493,0.19921733520568669,0.17909376513874686,0.22966310685025468
ABBV,0.018375307759512988,0.13555555230057154,0.12338875039200858,0.14671971102472875
ABT,0.02918687901845184,0.17084167822417293,0.14966852948094397,0.18284411352346847
ACN,0.009966274291250804,0.09983122903806606,0.08215351854075864,0.07331681433473025
ADBE,0.010863238885521322,0.10422686259079912,0.09095720580340608,0.08335182339698394
ADI,0.021210716609011963,0.14563899412249443,0.13468324175125948,0.16377055489695092
ADM,0.056701753144569995,0.23812129922493283,0.21511762025916803,0.29908141748275036
ADP,0.0024558029069830737,0.049556058226851274,0.03897997655463934,0.04046718822869235
ADSK,0.009693373846181233,0.09845493307184375,0.07681043000410101,0.09398531963845257
AEE,0.025516886752304686,0.159740059948357,0.13402429352681167,0.11614999119677112
AEP,0.013063226518896645,0.11429447282741473,0.08865759402566706,0.0778133436754588
AES,0.04808715875058553,0.21928784451169547,0.20130716205660795,0.2685006974804035
AFL,0.004232274934822696,0.06505593696829441,0.05471739649882526,0.05610100189066998
AIG,0.01117615177673424,0.10571732013598453,0.08163826340217677,0.09301806660246775
AIZ,0.03530804026075899,0.18790433805731838,0.17666544031664386,0.15235652868751
AJG,0.014833864199203316,0.12179435208253014,0.10340094871817995,0.12067421539718223
AKAM,0.06917293590378033,0.26300748260036316,0.2230677724983463,0.3315829146553094
ALB,0.03256021235589607,0.1804444855236537,0.15470500266960194,0.17181360418108702
ALGN,0.011906860416790137,0.10911856128445856,0.0843273061952898,0.07507775915767469
ALK,0.024440043891338924,0.1563331183445751,0.1377899520526803,0.12775556521845804
ALL,0.007151145505294745,0.08456444586996797,0.07303440463834185,0.08400749184292157
ALLE,0.0020199328580522854,0.04494366315791677,0.03619606723874527,0.03578435096240635
AMAT,0.019507007217403664,0.1396674880471603,0.12096874539921122,0.15118160080714999
AMCR,0.011129774144189848,0.10549774473508829,0.0867739392109678,0.09460479084020407
AMD,0.12179213533697121,0.3489872996786147,0.24398371957010043,0.22918400116576146
AME,0.01509708172376768,0.12287018240308623,0.0955788575743541,0.11044913617834903
AMGN,0.003980410952092331,0.06309049811257104,0.054148934367059545,0.0599499734606892
AMP,0.05168935717884486,0.22735293527650982,0.20064748923416098,0.26789337112889455
AMT,0.004198175532452034,0.06479332938236801,0.05300529793643645,0.05049298340069084
AMZN,0.1502866614979599,0.38766823637997466,0.3599116550982728,0.25818191819695574
ANET,0.022757611563312557,0.15085626126652005,0.13010601445464304,0.17344101123662425
ANSS,0.0040290345140840495,0.06347467616368002,0.052737140052112316,0.05541945805143087
AON,0.0058009306276467715,0.07616384068340286,0.060143654569574934,0.06728641714813091
AOS,0.006095184934873013,0.078071665377863,0.06719127564901894,0.06537291360700449
APA,0.054353495883036375,0.2331383621007842,0.2122766987884249,0.3400583861029209
APD,0.00635918184377358,0.0797444784532044,0.06583550790436904,0.07483143503879143
APH,0.007307505694668843,0.08548394992435038,0.07129665190881332,0.08068218870509004
APTV,0.03209670713514937,0.17915553894632835,0.15012043159398258,0.19304154500875786
ARE,0.006124789555069184,0.07826103471759867,0.05472324019418641,0.0599219755036433
ATO,0.0637788048242474,0.2525446590689405,0.2147626694144137,0.16697617195704315
AVB,0.004142367929394207,0.06436123001772268,0.05493292468901504,0.05145301465041293
AVGO,0.005585199417823257,0.0747341917586807,0.06337019170144893,0.06780131499699446
AVY,0.012923890540476074,0.11368329050689936,0.08544353657202614,0.07529993014217008
AWK,0.06441448703300354,0.25380009265759446,0.2005154131117484,0.15632129369152192
AXP,0.04075547920568236,0.2018798632991472,0.16909711941088992,0.22041106037789812
AZO,0.006889440286599369,0.08300265228653461,0.07381643739661112,0.06781935109169784
BA,0.01170755831857183,0.10820147096306884,0.08990642104120927,0.10588231981099332
BAC,0.02684873051133355,0.16385582232967355,0.12661435292696852,0.16064171359000423
BAX,0.00657608590637403,0.08109306941024017,0.06311310592916748,0.06074259424934891
BBY,0.01179406215192698,0.10860047031172093,0.09499663023489584,0.11576723797457569
BDX,0.005347755318754786,0.07312834825671086,0.057080798571927466,0.052039810126593235
BEN,0.07692665621299348,0.2773565506942165,0.2643969044136687,0.37460784024303057
BIIB,0.09881139366875231,0.31434279643209945,0.3023147521352642,0.47785255928411147
BIO,0.008161045609744288,0.09033850568691232,0.07674389041205239,0.08523131048747491
BK,0.01316266671789363,0.11472866563284709,0.09370403602792639,0.1074683192509274
BKNG,0.006600911072199088,0.08124599111463339,0.06637311389366851,0.06676505025128056
BKR,0.07198921836265204,0.2683080661527939,0.25259596945759977,0.3750631333089968
BLK,0.010423705607053347,0.10209655041701138,0.08645727562694643,0.09989366949693178
BMY,0.0032649657197579354,0.057139878541679935,0.04646604371019021,0.05016292118320494
BR,0.00836985261079654,0.09148689857458575,0.0719356204773102,0.06491105075563805
BSX,0.01066584551228079,0.10327558042577534,0.0751397564167166,0.06948745555068972
BWA,0.14401967037977953,0.37949923633622706,0.36225292816856813,0.6132593560440958
BXP,0.005092164359209481,0.07135940273859838,0.060105225637563965,0.06822283552745118
C,0.03757693810794095,0.19384771886184515,0.15784930363699595,0.20727069175552487
CAG,0.004702965588258611,0.06857817136858207,0.05501103243537536,0.056080864440129496
CAH,0.008263796559307897,0.09090542645688374,0.07715706600914683,0.08684837113600748
CAT,0.03315779380952098,0.18209281646874756,0.17019842546453642,0.2124568980757955
CB,0.007853258171885412,0.08861861075352859,0.07357023239579258,0.06822236440181759
CBOE,0.01085177204658787,0.10417183902853913,0.09219158634225416,0.08521153268247457
CBRE,0.05063032086022185,0.22501182382315346,0.19150393005953037,0.25826849746664277
CCI,0.0045330598678383315,0.06732800210787732,0.04726333680666213,0.04419985256110177
CCL,0.005541665838697393,0.07444236588594826,0.06319593342074639,0.0646274638956538
CDNS,0.012118304146355799,0.11008316922380006,0.09562290356594813,0.08556632291166336
CDW,0.011436724107920265,0.10694262063331095,0.09105364888356822,0.08475927449562655
CE,0.007812472665853671,0.08838819302290138,0.07082467920045528,0.0812962497410759
CF,0.16537339902403672,0.4066612829174136,0.35185393093066764,0.6875687688660708
CFG,0.03211024315837358,0.17919331225906168,0.14934309967681,0.19272042390313596
CHD,0.0057597761155406225,0.07589318886132419,0.0598608250234857,0.05498037828225539
CHRW,0.0057760632085007224,0.07600041584426181,0.06737807908855059,0.06631908364963209
CHTR,0.009946666397779047,0.09973297547841961,0.06984190155010403,0.06526351735053108
CI,0.012886489304744788,0.11351867381512518,0.08930678053978967,0.11295266968026427
CINF,0.04128434061041918,0.2031854832669381,0.17338279526560055,0.14209791379787673
CL,0.0015879821695806904,0.039849493968941316,0.03160799967687177,0.0327426992470058
CLX,0.022764537070154228,0.15087921351251216,0.13914406795797413,0.1191240804064287
CMA,0.03785846153013189,0.19457250969788073,0.1709781293764212,0.2281460959921189
CMCSA,0.0018736371622746482,0.043285530634088895,0.03195456201409812,0.03471709014137923
CME,0.001083714512352745,0.03291981944593173,0.024964967521321983,0.026002001176477697
CMG,0.05430589656372019,0.23303625589963503,0.20776295395882327,0.2979616818456523
CMI,0.05466891114919526,0.23381383866057898,0.2148315686345388,0.29627339598032293
CMS,0.0264727699767656,0.16270454811333823,0.1309105779444792,0.1103524007343546
CNC,0.031685169150126216,0.1780032840992722,0.16513418920309494,0.22278071959871285
CNP,0.010888252484239944,0.10434678952531287,0.08834183181872401,0.09208975049431216
COF,0.03640636884046567,0.19080453045057832,0.16774242826210153,0.21582671003834034
COO,0.036899740662469996,0.19209305209317176,0.17496623774733353,0.2268058263507798
