,mse,rmse,mae,mape
AMZN,0.023252068513049323,0.15248628959040653,0.11783010236148349,0.103486732851979
ANET,0.4035088259609254,0.6352234456952336,0.5342377000578648,0.3212272652585578
ANSS,0.0397934886580398,0.19948305356104762,0.15257599783647027,0.1258862322044815
AON,0.022218932588478717,0.1490601643246066,0.10600389657856872,0.08886208175077973
AOS,0.012555971500253687,0.11205343145238207,0.08378261279841599,0.07508704048058579
APA,0.022189194284743863,0.14896037823778463,0.1329467503565296,0.1682360871907083
APD,0.002394393040297664,0.0489325356005354,0.03879997844724539,0.03864797977950161
APH,0.023252567438571365,0.15248792555009516,0.13385957180641175,0.11785916353486733
APTV,0.04642855534817755,0.21547286452863978,0.16614139034400363,0.13303934248315408
ARE,0.004878414737348241,0.06984564938024587,0.05537482493398454,0.0528720300801654
ATO,0.010251510018587952,0.10124974083220141,0.08348240996827351,0.08121748056800933
AVB,0.00464180471971563,0.06813079127469188,0.05977410369894801,0.059934426695967526
AVGO,0.08883133018050168,0.29804585247995263,0.24738447786551407,0.1865883809134061
AVY,0.015463243729581288,0.12435129162811816,0.09403083381998015,0.08446966178965883
AWK,0.00502859873445849,0.07091261336644201,0.05984991715098548,0.0650054047270751
AXP,0.05121374908849086,0.22630454942066644,0.20566281026418884,0.16711041704676774
AZO,0.026985762500933413,0.16427343820877863,0.12179280018216168,0.17164584221833704
BA,0.22567652830335452,0.47505423722281914,0.39413790099482693,0.2610056131100132
BAC,0.22098946814455017,0.4700951692418783,0.4437399596232274,0.30417166190024986
BAX,0.03371171594927097,0.1836075051550752,0.13987837855366136,0.11662680186044848
BBY,0.13641644408938006,0.3693459680155992,0.32159980027002766,0.23806475897743293
BDX,0.00618806735485911,0.07866426987431531,0.060125679859306475,0.05666109256185436
BEN,0.031130793628932597,0.17643920660933782,0.15843438075610666,0.13530675313447618
BIIB,0.014447878681160068,0.12019932895469952,0.09507144954780507,0.11039784557287882
BIO,0.08729170404236421,0.2954516949390614,0.26314307004270043,0.20373845079878464
BK,0.04067271597822548,0.20167477774433143,0.18373092632002222,0.15363480276118566
BKNG,0.04412874343451682,0.2100684256010808,0.17900764311295278,0.14620234458756454
BKR,0.03313385161412869,0.18202706286189616,0.15654984485167805,0.1368358500027461
BLK,0.011295844844948789,0.10628191212501208,0.07999286213166905,0.07170342246893918
BMY,0.011140712160659996,0.10554957205341951,0.08913216298620222,0.12061512540365904
BR,0.006230103850751005,0.07893100690318733,0.06513367806594184,0.06312975999953982
BSX,0.01184697855317682,0.10884382643575528,0.08965378044315431,0.08647510340756191
BWA,0.045709188081155254,0.21379707219968017,0.18607295471996757,0.1536750666554717
BXP,0.010530098043487108,0.10261626597906937,0.09354693452000912,0.10681796431770994
C,0.09995572090760657,0.3161577468726752,0.2899382566781176,0.21926347516992772
CAG,0.007494807961339301,0.08657255893953522,0.0723868344737666,0.06900131017287656
CAH,0.007821976467242453,0.08844193839600335,0.07614609701541568,0.08838733113008061
CAT,0.05819168001024871,0.24122951728643968,0.20611277766045832,0.16860888619070877
CB,0.011555260541522559,0.10749539776903269,0.08865389032259165,0.08035674877947954
CBOE,0.07500081912247702,0.27386277425469313,0.22237380613419436,0.17070289919973072
CBRE,0.029773670678646873,0.17255048733239461,0.14956312230486957,0.12898778633161118
CCI,0.008464813118358044,0.09200441901538232,0.07914619286225746,0.08295296746700276
CCL,0.08441367005097296,0.29054030710208345,0.2521362760845272,0.1950642345816488
CDNS,0.07872643442058472,0.2805823130929402,0.2223779159198017,0.1690093656413009
CDW,0.07565885373948775,0.2750615453666465,0.24694065655022587,0.19458667056841597
CE,0.12971756921172617,0.3601632535555594,0.3294643968585085,0.25194846336277543
CF,0.06021022432459642,0.2453777176611528,0.21420540904642763,0.18535207900333708
CFG,0.19245918286118285,0.43870170145690435,0.4126534582904961,0.28762785865846746
CHD,0.00470649731034428,0.06860391614437386,0.05700188290140565,0.06099661846399266
CHRW,0.004303719361051544,0.0656027389752253,0.05308741052838141,0.05247991219478626
CHTR,0.058702229017722936,0.24228542881841436,0.21007347112663402,0.1702122070617435
CI,0.03993179089840366,0.19982940448893816,0.16373052461475637,0.14295668085573512
CINF,0.0027112510551245677,0.052069675004983156,0.042619515042905065,0.04518368806204188
CL,0.0038086911014073204,0.061714593909441874,0.046069505806205224,0.04997083671502023
CLX,0.0064605904388584465,0.08037779817125154,0.07322483899674885,0.07836863756601181
CMA,0.21977812291975046,0.4688049945550393,0.44331612273932053,0.2986405667879805
CMCSA,0.021630133888169437,0.1470718664060854,0.12795397933219768,0.11119491177752758
CME,0.02619908488411252,0.1618613137352855,0.14658067948773199,0.12752146491644809
CMG,0.014041241124891812,0.11849574306654147,0.0908255587349661,0.10888922605259525
CMI,0.05833193418079144,0.24152004923151088,0.2178808006228879,0.17597661433198128
CMS,0.007565660501968351,0.0869808053651399,0.07383521440365078,0.07325616726672654
CNC,0.025129931825368018,0.1585242310354099,0.12870803102818346,0.1334918161399162
CNP,0.03643069242090172,0.19086825933324197,0.1657941484317975,0.14086153861136172
COF,0.04002847860355096,0.20007118384102934,0.18052196419730812,0.1504562147917062
COO,0.0348276906428531,0.1866217850167903,0.1374706432106763,0.11432506475753432
COP,0.018578591303514247,0.13630330628240184,0.12128276861514976,0.10954402218481721
COST,0.00591410943168698,0.07690324721159036,0.0651839108793677,0.06512743064058286
CPB,0.002984611034816975,0.05463159374223834,0.04616966583521191,0.05605905617442035
CPRT,0.021863896655976135,0.14786445365934348,0.1300776061397949,0.11420186521814979
CRM,0.019464645851673807,0.13951575485110565,0.1172461683690574,0.11276266934531659
CSCO,0.002157214894183125,0.04644582752178203,0.0374276071697611,0.036011008296865356
CSX,0.36572134107032567,0.604748990135846,0.5455704238790251,0.33762014254175965
CTAS,0.018112070565468617,0.1345810928974372,0.11590985447113919,0.10460956286104736
CTSH,0.021858578003052583,0.1478464676718811,0.11575234466033137,0.10496875761088163
CVS,0.020277671488301063,0.1423996892142011,0.1358441711884653,0.16640139888626224
CVX,0.010145774734280225,0.10072623657359697,0.08744904438943508,0.08141387666432831
D,0.002448302767762555,0.049480327078168705,0.04072805730188846,0.04043758542271751
DAL,0.07524771061240275,0.2743131615734155,0.25677252812632523,0.20804441431812742
DD,0.033752146418840966,0.18371757242800962,0.15939370390838012,0.132525632666708
DE,0.12723220506082308,0.3566962363984558,0.3223367556992637,0.24137608020634238
DFS,0.019229520955979188,0.1386705482645078,0.10997171506478476,0.0964135875838425
DG,0.009276730153837967,0.09631578351359639,0.08271676656474133,0.10768043474544856
DGX,0.03920199166334169,0.19799492837782914,0.16838644673646413,0.13884130266048855
DHI,0.013333238417286532,0.11546964283865492,0.09909357952967299,0.10349674984122424
DHR,0.003206030951900101,0.05662182398951928,0.043252050536988856,0.041984097516132204
DIS,0.014979359231562182,0.12239019254647074,0.10900571659746876,0.10059472974486877
DLR,0.01994799582518264,0.14123737403811584,0.12138568529420636,0.11997586284068568
DLTR,0.013437691124196008,0.11592105556884827,0.1028628633008752,0.13347004177061206
DOV,0.018604695047054177,0.1363990287614035,0.11655830557953732,0.10377103102533843
DPZ,0.05778881484268229,0.2403930424173759,0.20812993506622782,0.1667327096258861
DRI,0.09885236556800826,0.3144079604081428,0.2816816444340268,0.2110649602121689
DTE,0.013556518138018652,0.11643246170213294,0.09384903837818878,0.08594530772038206
DUK,0.0051097147182721705,0.07148226855851855,0.061858324231197845,0.06379371067321428
DVA,0.005620368718956301,0.07496911843523506,0.0634821446857877,0.07924714978802337
DVN,0.02536083664474253,0.1592508607346991,0.13440287269855233,0.16692535948267728
DXC,0.20390847961148623,0.45156226548670586,0.40743515853352325,0.2869802164929093
DXCM,0.049496825521047276,0.22247882038757594,0.20590187480690322,0.279178016636631
EA,0.05320038762648542,0.2306520921788602,0.16057665246388456,0.12406678141707236
EBAY,0.0076241196988593735,0.08731620524770516,0.06346888900795034,0.06163440057933094
ECL,0.003978931622218773,0.06307877315086885,0.04990139851083112,0.048057084828304564
ED,0.0063855119159665795,0.07990939817046916,0.06931980509648573,0.06951163834431169
EFX,0.007846367094894124,0.08857972169122075,0.06744628485358659,0.07551535605689114
EIX,0.00615282890750539,0.0784399700886314,0.07142109151791258,0.07110877288179791
EL,0.01425311324867355,0.11938640311473309,0.09904118842420566,0.10337354656246484
EMN,0.041759010840907454,0.2043502161508704,0.1866233296180396,0.16215940427381953
EMR,0.015400799102169141,0.1240999560925351,0.11057290371097434,0.10169115018746701
EOG,0.0074573837360261755,0.08635614474967127,0.06655240435342719,0.06553402483047052
EQIX,0.022465981612372145,0.14988656248100476,0.12008909942360782,0.10871315284058398
EQR,0.0037556803474373224,0.061283605861905045,0.049111488394974194,0.05014437404703171
ES,0.009780051545523239,0.09889414313053752,0.08324683479918114,0.0817602661359605
ESS,0.012632317312054706,0.11239358216577451,0.08738774080801541,0.08005775813278108
ETN,0.018642032935566048,0.13653583022623053,0.11302906612871155,0.10032371247882815
ETR,0.00445124896154272,0.06671768102641698,0.05731681000250024,0.06230944205328126
ETSY,0.03094279229204273,0.1759056346227793,0.12227212727254869,0.15694544250989106
EVRG,0.0021031422255717498,0.045860028625936876,0.0379907022016019,0.04037402999244207
EW,0.024641410880312662,0.1569758289683882,0.13416935847764344,0.16790640621331138
EXC,0.006009742343764097,0.07752252797583485,0.061900467351498185,0.06225719114265227
EXPD,0.00782627770792098,0.08846625180214758,0.07385253605864013,0.06710775852693104
EXPE,0.03990920428146774,0.19977288174691715,0.165328063301624,0.13795627938636554
EXR,0.006150288256576129,0.07842377354205884,0.0672426049885451,0.08249460251699743
F,0.002321681685181566,0.04818383219692645,0.0419450268085343,0.048884998364579664
FANG,0.005612957593048098,0.0749196742721703,0.06301715011428748,0.062169391838597765
FAST,0.013843213157309034,0.11765718489454452,0.09729681013324154,0.091468728448571
FCX,0.044546294815914086,0.21105993181064492,0.17631254885323933,0.1631424918489626
FDX,0.03104444971378984,0.17619435210525292,0.1546634802102614,0.13410909892311237
FE,0.0056660913521141614,0.07527344387042592,0.06855589521128212,0.07916342241704125
FFIV,0.01147068100097,0.10710126516979153,0.091930944544357,0.0851233453663281
FIS,0.008023714215896207,0.08957518750131761,0.06681807207687657,0.061666951445216264
FITB,0.08081986530681597,0.28428834887630544,0.26373173011436324,0.20774167416234518
FLS,0.006065803338539024,0.07788326738484348,0.05576997539272257,0.06296197449818783
FMC,0.22408885501278583,0.47338024358097774,0.3995585517627418,0.2635151948755421
FRT,0.021672672488240816,0.14721641378678132,0.1429335242270044,0.1794761963840454
FTI,0.02238399806106008,0.14961282719426192,0.12248629969296518,0.11258020756436649
FTNT,0.006821606793536984,0.08259301903633856,0.06633870506593739,0.07242315814870916
GD,0.05802471161153643,0.24088319080321158,0.21910075320834607,0.17518385136271275
GE,0.006165436824727319,0.07852029562302551,0.05822283173720484,0.07014923305693398
GILD,0.012967302953846202,0.11387406620405807,0.10571694200979563,0.12934668989849932
GIS,0.015877160227471064,0.12600460399315203,0.12098744691126291,0.1477597117354902
GL,0.030309735395709064,0.17409691380294212,0.16178307367722627,0.13774498504475347
GLW,0.04572129104903919,0.213825375128957,0.18394098164092407,0.15099084071660487
GM,0.01955783250533529,0.13984932071817616,0.12037299227918719,0.10539928999037299
GOOG,0.01686275262609637,0.12985666184719355,0.09800458920147219,0.08432662886339916
GOOGL,0.014148856391445948,0.11894896549128096,0.08707385323475812,0.07587705730006743
GPC,0.008276368198641762,0.09097454698233876,0.07962465779321486,0.09199289808212718
GPN,0.019016877911975448,0.13790169655220144,0.10635373962699235,0.09549880170366047
GRMN,0.003245471079679938,0.05696903614841959,0.04287835017466625,0.04483952215861154
GS,0.12609993580915588,0.35510552770853326,0.3333040155711242,0.24598416211369695
GWW,0.02323874125123502,0.15244258345762518,0.12728232590036534,0.15799047005074493
HAL,0.020339052103555674,0.1426150486574109,0.11356272843331863,0.1028541589128552
HAS,0.046969952802357065,0.21672552411369794,0.17850381617520095,0.14869873115915025
HBAN,0.11403843574725163,0.33769577395527417,0.31687007519950505,0.2356749757244677
HBI,0.022428998544189636,0.14976314147409447,0.13273589843399375,0.16817019101718705
HCA,0.006135162028879294,0.0783272751273737,0.0692903029640502,0.06804393472078965
HD,0.017373066415447374,0.13180692855630682,0.11001205762022344,0.09955158323024581
HES,0.009797703369120291,0.09898334894880195,0.07741185129031335,0.09741089135768624
HIG,0.04090238079007848,0.20224337020055436,0.17921466055505253,0.1537400079702089
HII,0.04690273250497766,0.2165703869530127,0.18928498263325383,0.16124203635341589
HLT,0.05545111668914436,0.23548060788341862,0.2071055056060501,0.16729968264870956
HOLX,0.008812268245752323,0.09387368239156448,0.07129634697207451,0.06530148871206368
HON,0.016575866944349652,0.1287472987846722,0.10454778650144855,0.0929246969635211
HPE,0.004430915511234635,0.06656512233320566,0.0564018771450621,0.05545037027719252
HPQ,0.038717249329514286,0.19676699247972027,0.16927106375567033,0.14339508022673847
HRL,0.007859456609082667,0.08865357640322621,0.07590496310063401,0.08753865100558779
HSIC,0.005155395084460921,0.07180107996723253,0.06454041567886643,0.07078402338427846
HST,0.009940092461399328,0.09970001234402796,0.08843597920116793,0.08685292925369406
HSY,0.006223967278429281,0.07889212431180492,0.067768060233814,0.07118962209793225
HUM,0.0643588943856655,0.25369054847523487,0.22321937498021452,0.17602403493174895
IBM,0.005032906087156765,0.07094297771560455,0.059231463440386885,0.0585923365925715
ICE,0.01199108874060145,0.10950382979878581,0.0834764577705412,0.07474435804882719
IDXX,0.10279077538418797,0.3206100051217803,0.27401391475298864,0.20433897664716125
IEX,0.022703893318461333,0.1506781116103508,0.10674606125157107,0.0906093525194142
IFF,0.006273835074697722,0.07920754430417422,0.06563016849908698,0.07457452318389281
ILMN,0.012475330599651316,0.11169301947593376,0.09059470152270507,0.1074213906211845
INCY,0.15328591066941627,0.3915174461877992,0.35576709541590934,0.26573823434437116
INTC,0.001212400361941015,0.03481953994441935,0.029481463728600915,0.030538203644749632
INTU,0.02521467928064382,0.15879130732078447,0.12368781843496438,0.10736848250965478
IP,0.018608157102583,0.13641171908081431,0.11336393890641708,0.10077357956946133
IPG,0.0037381012103383164,0.061140013169268426,0.05296416704449997,0.053350598097961444
IPGP,0.32631744544167174,0.5712420200245004,0.472165417317947,0.29281364063568743
IQV,0.009898348999967967,0.09949044677740657,0.0710347031385957,0.06461694872916335
IRM,0.00847763631497891,0.09207408058177344,0.0796321205698619,0.09115385410195649
ISRG,0.05169221246543037,0.22735921460418174,0.1688486386080167,0.135823453692299
IT,0.046503620795009325,0.21564698188244907,0.18121076084615362,0.15631830805645444
ITW,0.021201045624603683,0.14560578843096755,0.12213545439329986,0.1064264569214908
IVZ,0.01171259942588526,0.10822476345959486,0.07620400703241198,0.07024179317711761
J,0.005428580132995498,0.07367889883131735,0.06020841576486709,0.05824552917773646
JBHT,0.024567789232787223,0.15674115360296167,0.13633452709212013,0.12072587686311025
JCI,0.002357215908016225,0.04855116793668536,0.03692783180235235,0.037417509950721906
JKHY,0.015407331571299532,0.12412627268753192,0.09937806851164216,0.08835503860317923
JNJ,0.00696426694395733,0.08345218357812652,0.07088905277670675,0.06883535723307178
JNPR,0.03598281140407681,0.18969135827463732,0.1794577895747958,0.15214926837061282
JPM,0.09870673662657123,0.3141762827244782,0.2938263037935011,0.22114222037914003
K,0.01081709703294059,0.10400527406310024,0.09954006592021834,0.11875105231260948
KEY,0.201102133814411,0.4484441256326266,0.42628674183426823,0.2931887182150405
KEYS,0.054849927824056025,0.23420061448266105,0.217337567877477,0.17777802802498668
KHC,0.001722697170951121,0.04150538725215223,0.03162620721652782,0.032855963626145714
KIM,0.05943487176555506,0.24379268193601517,0.22709307249749414,0.3379651972760926
KLAC,0.0868304610824947,0.29467008854394217,0.2569918478072101,0.20510211488363522
KMB,0.004143289861852273,0.06436839179171927,0.050927888501206456,0.05745733440792354
KMI,0.008251962890639885,0.09084031533762905,0.07311865435018919,0.08240995837531573
KMX,0.013614582467158985,0.11668154295842588,0.09720620897623197,0.0917916771450153
KO,0.00374010763467696,0.0611564194069352,0.051341404632087924,0.052397710431095486
KR,0.015124638357413766,0.12298226846750619,0.08641537098193075,0.13196956731738357
L,0.015502916382576809,0.1245107079032836,0.11528611804315084,0.1022901170914226
LDOS,0.07392907718481125,0.27189902019832884,0.25337294564958235,0.2070935149123601
LEG,0.003098729171747171,0.05566623008384142,0.049149513079392165,0.05357200754026937
LEN,0.013154488410240984,0.11469301814077866,0.1050868262281994,0.1041565324426201
LH,0.005960852937581331,0.07720656019783119,0.06087464582821525,0.059988441539413365
LHX,0.04673864966230983,0.21619123400894363,0.19577008429860143,0.16101043241522484
LIN,0.006963082226977897,0.08344508509779289,0.06072463260715993,0.05616177403252422
LKQ,0.01406474524741717,0.11859487867280429,0.10217490150867306,0.11823904391581683
LLY,0.003691282565187372,0.06075592617339787,0.048237540087647336,0.051179232583137495
LMT,0.017548949504412478,0.1324724480954907,0.1047691591224053,0.09571691668141408
LNC,0.1859588588951874,0.4312294735928742,0.40700569524904195,0.28534104866096227
LNT,0.004810530059616641,0.06935798482955399,0.058088187394752924,0.057989690094971
LOW,0.007121356510416533,0.08438813015120393,0.07187718662284416,0.07683362373121665
LRCX,0.3096991702804496,0.5565062176476104,0.46191723715380756,0.28490662037867126
LUMN,0.016473127824468747,0.12834768336229815,0.1155814035191118,0.14840727217640962
LUV,0.1534419575110977,0.39171668015428923,0.3629671683254898,0.28228715444183283
LVS,0.016048704939960162,0.12668348329581156,0.09707666094401177,0.09028819872349415
LYB,0.01889151906217432,0.1374464225150088,0.11961944707440467,0.10597986756308408
LYV,0.05832144409928595,0.24149833146273691,0.1780190908289492,0.13715088923598026
MA,0.03770100762937694,0.1941674731497965,0.1621007496025843,0.13457728790661477
MAA,0.009030069468340464,0.09502667766653985,0.07787262638961448,0.0814291878941838
MAR,0.11216920559462203,0.33491671441512444,0.2926914852695645,0.2184101419804957
MAS,0.006112333650642784,0.07818141499514308,0.06312335190985216,0.06616861407600312
MCD,0.046164472031332,0.21485919117257235,0.1654862090505477,0.13918456288837286
MCHP,0.06262700437415122,0.2502538798383578,0.21468766259138897,0.17049570280671286
MCK,0.028488276284597224,0.1687847039414331,0.15351228927666427,0.20751334953245973
MCO,0.013833576592112446,0.11761622588789544,0.08690126433526403,0.0789158405675145
MDLZ,0.0010165721387390943,0.03188372843221279,0.02675017454873262,0.02779464899085074
MDT,0.008010377779819106,0.08950071385089119,0.0739644920356643,0.0836993183658694
MET,0.05764825158604539,0.24010050309411138,0.2272427912863431,0.18588550900958087
META,0.026881858182651347,0.16395687903424896,0.12638944479430364,0.10732744549868252
MGM,0.04052277105532142,0.20130268516669472,0.17391278135162636,0.1463077147300038
MHK,0.013157999545495635,0.11470832378470028,0.09682745474651076,0.08932597997805483
MKC,0.0030164438747452465,0.05492216196350291,0.04311230643354588,0.047949475263411846
MKTX,0.014062226694205735,0.11858425989230499,0.09305845764513274,0.08641999576924976
MLM,0.02460577417246725,0.1568622777230627,0.1472945854225661,0.135792030474483
MMC,0.015212265768944196,0.12333801428977278,0.09856327505048497,0.08628844072498122
MMM,0.013284935918887672,0.1152602963682103,0.09020285454628878,0.0801022504263935
MNST,0.012480923327919433,0.11171805282907249,0.09563719823125874,0.11204145931490174
MO,0.009599135850714698,0.09797517976872866,0.0808737383073341,0.07669539190437508
MOS,0.016835312223868686,0.1297509623234783,0.11127248758253556,0.13121351809239257
MPC,0.047102420177003154,0.21703091986397505,0.19586790759041708,0.1638725653209005
MRK,0.0016256261974448597,0.040319055016764214,0.030336437445513564,0.029682068490526382
MS,0.15357690309521715,0.3918888912628389,0.3673210812012954,0.26472935275916876
MSCI,0.02588510711243143,0.1608884927906015,0.13215648381126166,0.1161411839191759
MSFT,0.03250404698495563,0.18028878774054596,0.15628164020545945,0.13011581532240252
MSI,0.014428126164699967,0.12011713518353644,0.09979559713250295,0.09035961039574479
MTB,0.10928861156781529,0.330588281050335,0.3094932865496327,0.2313575480029053
MTD,0.0854752198883204,0.29236145417670983,0.22839176225200936,0.16930426440663682
MU,0.3334355681382289,0.577438800340113,0.51107926889593,0.3254912233443662
NCLH,0.09143821612164028,0.3023875263988915,0.25532380237291524,0.2153175024478323
NDAQ,0.002878687213109949,0.05365339889615521,0.04749633861279551,0.04810479650502724
NEE,0.014305202965488435,0.11960436014413703,0.09530693640419864,0.08821420115022627
NEM,0.0233723895075053,0.1528803110524874,0.1413091194873128,0.18879629613390186
NFLX,0.2889665289665746,0.5375560705327163,0.4909931619377343,0.3181791338372981
NI,0.00810580325477628,0.09003223453172914,0.0776600300689241,0.08552367907476618
NKE,0.004145475392905706,0.06438536629472341,0.055262871472871934,0.06193622957914175
NOC,0.027547473579669534,0.16597431602410517,0.14344748925868406,0.12316992664590592
NOV,0.008093361189535476,0.08996311015930628,0.07295103671900353,0.07397079515188892
NOW,0.07140615676232087,0.2672193046213557,0.2181622073750091,0.17079850746037498
NRG,0.2133551870068436,0.46190387204140604,0.36135598451092293,0.2895984593680561
NSC,0.06118675047497772,0.247359557072246,0.22612191686709243,0.18227764557996798
NTAP,0.03414471889210134,0.18478289664387595,0.15182267239907982,0.13614015872035928
NTRS,0.07351667257681734,0.2711395813539907,0.2527140930609017,0.19927660461502103
NUE,0.03081135353670184,0.17553163115718443,0.16559132651518643,0.15569070821578854
NVDA,0.9385229851840892,0.9687739597987186,0.8389668725804009,0.4303938472854817
NVR,0.10776195229786531,0.3282711566645253,0.2572575821572484,0.19931721622785648
NWL,0.010134905711799756,0.10067226883208581,0.0889441392611872,0.10234678951467656
NWS,0.009095234650504677,0.09536893965282763,0.08714064324443195,0.09673163640167765
NWSA,0.009175156692380297,0.09578703822741519,0.0871820392835791,0.09631544195431008
O,0.016374126696934947,0.12796142659776402,0.12064181276009402,0.14760422363801712
ODFL,0.08857745645389335,0.29761965065145374,0.27238258056148595,0.2101436016538322
OKE,0.01839129715676536,0.13561451676264366,0.11980175994745422,0.10952921095069774
OMC,0.0029237995107139368,0.0540721694655757,0.03954256925859831,0.042516119437088266
ORCL,0.020798168988234535,0.14421570298769318,0.11366857968207951,0.10033615250067661
ORLY,0.028708013094647607,0.16943439171150468,0.13170157325923398,0.1754912535278987
OXY,0.014342605596354415,0.11976061788565728,0.10689200069263055,0.1290026836989
PAYC,0.05978130857554861,0.24450216476658976,0.1906158250735446,0.15452264768101598
PAYX,0.0014478938548063197,0.03805120043843978,0.03246972777812277,0.03384802860784352
PCAR,0.019399227244337933,0.13928110871305532,0.12325072369364774,0.1098029801222119
PEG,0.004263243216819732,0.06529351588649314,0.05008898983113669,0.051118366255204134
PEP,0.004392648897613021,0.06627706162476593,0.05495419124022872,0.05253379202162898
PFE,0.0036373814387753306,0.06031070749688923,0.04880458605744814,0.054136353356173686
PFG,0.06951277513563019,0.26365275484172396,0.2489348119994353,0.202169830530786
PG,0.001524737489812446,0.03904788713634127,0.03240381264259614,0.031930719121469574
PGR,0.08317858041613525,0.28840697012405103,0.23496540113860614,0.1827891280291976
PH,0.06584261659511476,0.2565981617142156,0.23469785192776288,0.18555403632780312
PHM,0.021959565806487055,0.14818760341704382,0.12742810980284688,0.12117413380145599
PKG,0.06815978822730231,0.2610742963742358,0.2196594518779989,0.17321775231119116
PLD,0.010254516564613512,0.10126458692264297,0.0769879525145924,0.07195299140104311
PM,0.02151630267004308,0.14668436409530186,0.12999914754135922,0.11845820927900466
PNC,0.13134170222634553,0.362410957652146,0.341249669211872,0.25032608350515634
PNR,0.004402939808980741,0.06635465175088134,0.05513325617759981,0.05973739197906885
PNW,0.01204779881986755,0.10976246544182373,0.08919916594503384,0.08348324519856862
POOL,0.021556379900023712,0.14682091097668518,0.12197885583646592,0.1074914415094455
PPG,0.004081287035035219,0.0638849515538301,0.050463767249276724,0.05454768174320259
PPL,0.00970310157424718,0.0985043226170668,0.08537588520987066,0.08302767937245459
PRGO,0.03135671943376507,0.17707828617243015,0.15888455445813493,0.20803327460871526
PRU,0.11090589041198792,0.3330253600132998,0.31566991864946015,0.2381263527196536
PSA,0.0033689556358488487,0.05804270527679468,0.050362246839679596,0.060092583851344715
PSX,0.004947494174905672,0.07033842601953552,0.05752414897976956,0.054275905799264
PVH,0.01130905085344397,0.10634402123976679,0.09447468596578516,0.10059019967778482
PWR,0.08541952015221675,0.2922661803086644,0.2758570375620257,0.22103569407807871
PYPL,0.07852791723932939,0.280228330543736,0.2003243286792559,0.14988523400106638
QCOM,0.01570376541134878,0.12531466558766688,0.10999763201739884,0.1317691794895548
QRVO,0.030497738315201087,0.17463601666094278,0.15179103980900852,0.14174305104734716
RCL,0.19152123910007648,0.43763139638293375,0.3827849408566398,0.26800718667758433
REG,0.02536796146274429,0.15927322895811552,0.1538852195258184,0.19544133876415168
REGN,0.015688494996847293,0.12525372248698755,0.10520423572672366,0.10850347237648587
RF,0.20046959355000427,0.447738309227616,0.42452543073894067,0.29395359659463316
RHI,0.04605655877601026,0.21460791871692494,0.2000047104970761,0.1722354979089106
RJF,0.10247453573639233,0.3201164409029819,0.2978667554868049,0.22535293095237938
RL,0.03609724043898579,0.18999273785854498,0.16701014548025858,0.2265519698369471
RMD,0.012703571354265924,0.11271012090431774,0.09219795741964915,0.09009143300039123
