,mse,rmse,mae,mape
A,0.10607585275092515,0.32569288102586025,0.28551430022720514,0.21730809147760308
AAL,0.004250359634669842,0.06519478226568322,0.05127136842782848,0.05308725607968237
AAP,0.09901039004884347,0.3146591648893187,0.26216021731159445,0.4528566109991285
AAPL,0.1186318975642798,0.34442981515002413,0.3125955201598911,0.2331899696034698
ABBV,0.10400841887907246,0.3225033625856829,0.23582354744730302,0.17247466687762922
ABT,0.0756223315682472,0.27499514826310517,0.23177710588015715,0.19200725776784133
ACN,0.015163480431038896,0.1231400845827178,0.08843224678508516,0.07886443807120892
ADBE,0.16138371778170021,0.4017259237113037,0.3425529033046006,0.24542840255806025
ADI,0.02637798960420109,0.16241302165836669,0.14248984552539498,0.12490405052620447
ADM,0.0038834826422676134,0.06231759496536763,0.049498392274815596,0.055009545551149744
ADP,0.010986145036213844,0.10481481305719074,0.08526933474415793,0.07958313531732594
ADSK,0.1320350378564806,0.3633662585553048,0.31766293832381526,0.2390541496479867
AEE,0.023066116405590066,0.1518753317875884,0.131112579247816,0.1152533546892994
AEP,0.028477015377743678,0.16875134185464624,0.14432854719825577,0.1265347148703136
AES,0.000996146714920186,0.03156179201059702,0.025921484522027558,0.029464580829729563
AFL,0.022413025886769983,0.14970980557989508,0.11581187816863181,0.10081820846346792
AIG,0.0030904184885483937,0.05559153252563194,0.04418518600237705,0.047424206963827355
AIZ,0.014593213530794246,0.12080237386241317,0.10493046549019934,0.09694145371121773
AJG,0.03126640803627854,0.17682309814127378,0.1548701517174475,0.1316464120753913
AKAM,0.044697135566205505,0.21141697085665925,0.18366630977868514,0.2501738305505023
ALB,0.12236814932556953,0.34981159118240995,0.3037708009562677,0.22640688899479985
ALGN,0.5911511752867136,0.7688635609044777,0.6022933360948959,0.32697466165901795
ALK,0.021233782591100904,0.14571816150055183,0.11068400668779801,0.12715193698782987
ALL,0.057455196401721406,0.23969813599968065,0.21282956571128273,0.17184003212559423
ALLE,0.04096637210435571,0.20240151210985483,0.17955799744682824,0.15272225039884557
AMAT,0.1859806985594834,0.4312547954046232,0.3751153426685752,0.26250224640280173
AMCR,0.012281820027101261,0.11082337310829905,0.09462851624479782,0.0899383999238246
AMD,0.07682831315102862,0.2771792076455747,0.23859355539422086,0.21987446615014727
AME,0.07332011000018447,0.27077686385691163,0.23771624825310958,0.18886543671904962
AMGN,0.03044248432797642,0.17447774737191107,0.15090167106989735,0.14409441757138483
AMP,0.06822732408805436,0.26120360657551106,0.22741844428326635,0.1844359670505081
AMT,0.06329273003763655,0.25158046434021175,0.21474483880928533,0.1802347651123225
AMZN,0.07636666938566977,0.2763451996790785,0.22974942578865243,0.18903476864109345
ANET,0.5717421627520612,0.7561363387326794,0.6440735469275555,0.3608005834022531
ANSS,0.10949106688042287,0.33089434398372974,0.2808871346633791,0.20740228128693228
AON,0.03886047072279108,0.19713059306660413,0.16201464236805996,0.13329182657769303
AOS,0.02605954569897851,0.1614296927426256,0.13016267146087707,0.1134934749949791
APA,0.06955958797474239,0.2637415173512551,0.24374653812761363,0.36088573387930084
APD,0.0042744563232183005,0.06537932642065304,0.046192482206459294,0.04441826021570253
APH,0.030175892565694678,0.17371209677421626,0.13420371844950915,0.11102947985787255
