,mse,rmse,mae,mape
DLTR,0.012915221712234677,0.1136451570117912,0.09158183767147567,0.098108370115492
DOV,0.035599152720207354,0.18867737734081252,0.15911352493019923,0.13669507204791562
DPZ,0.02980670676562814,0.17264618954853345,0.1439318389086627,0.12478283072375665
DRI,0.029058381892124147,0.17046519261164184,0.15563838438518243,0.14264622173958305
DTE,0.016822977035537187,0.12970341952137263,0.11377181089821545,0.1014046688778545
DUK,0.013836604879623623,0.11762909877927155,0.10121535211056344,0.09118276327255179
DVA,0.0052582959883907265,0.07251410889193032,0.05899036732066439,0.06389235717588423
DVN,0.03813226758328339,0.19527485138461478,0.16484447553111006,0.2346185345637929
DXC,0.13494141028106338,0.3673437222562315,0.3284317199206581,0.2436994528932017
DXCM,0.018681560073059066,0.13668050363186063,0.10020262094507189,0.15072759737615612
EA,0.08656705346678402,0.2942227956273681,0.25028578441782695,0.19334414693490587
EBAY,0.026969522477527815,0.1642240009180382,0.1434606964867496,0.13074193765545833
ECL,0.008826904715289855,0.09395160836989357,0.07945588936250797,0.07305888755931546
ED,0.019084255425209404,0.13814577599481428,0.11697513756050798,0.1037271231262629
EFX,0.013067050900168058,0.1143112019889917,0.09249475714489318,0.09795787444715093
EIX,0.01204144168131598,0.10973350300302993,0.09960073477902621,0.09012619694790053
EL,0.07641747608537373,0.2764371105430198,0.2027130456953992,0.15883624843820987
EMN,0.02431999017447237,0.15594867801450696,0.13741204301560558,0.12156081931687487
EMR,0.017335178370288445,0.13166312456526483,0.11533039990097538,0.10520110462722018
EOG,0.006669406976742225,0.08166643727224927,0.0634728143662628,0.07373757906301992
EQIX,0.05138343340099241,0.2266791419628026,0.20035809089309636,0.16501614655742847
EQR,0.005449169533182937,0.07381849045586707,0.0590475229218129,0.05622351193896727
ES,0.01901882823780022,0.1379087678061124,0.12279558231227028,0.10832015333441876
ESS,0.021248129844845094,0.14576738265073258,0.12943337056394463,0.11478825513537247
ETN,0.020113098044336877,0.14182065450538886,0.12913800228312033,0.11568183212939344
ETR,0.016986999264248855,0.1303341830229079,0.10216570489215185,0.09320315620512565
ETSY,0.04722465464244597,0.2173123435114673,0.17790955751891976,0.1914285626245271
EVRG,0.006128043477259481,0.07828182086065373,0.06773225321111018,0.0735676357320798
EW,0.02062269966097867,0.1436060571876363,0.11057873656515209,0.1218017265469869
EXC,0.01660764705953656,0.1288706601967126,0.10367227699816257,0.09401542229589067
EXPD,0.008489333048611537,0.09213757674592672,0.07391836666897927,0.0694565555882994
EXPE,0.02157539954313446,0.14688566827003396,0.11272683055732909,0.10141309982374046
EXR,0.00989914278378713,0.09949443594386136,0.07569285604837137,0.07293655795610729
F,0.003910380925416929,0.06253303867090523,0.054884168505674576,0.06020753938102513
FANG,0.006698017703520055,0.08184141801997358,0.06174831424810523,0.07117599771017563
FAST,0.009128806623555698,0.09554478857350461,0.08402395092072366,0.08519107456884055
FCX,0.017758854046063807,0.13326235044476667,0.10690064968243042,0.12055024212973228
FDX,0.015775755199387977,0.12560157323611826,0.0973379511006582,0.08839196380844282
FE,0.0034664213918894782,0.05887632284619581,0.0466812949698903,0.050594247245062444
FFIV,0.010648918855851343,0.10319359890928964,0.08997733538371899,0.10493996923641229
FIS,0.022871517377887975,0.15123332099073925,0.12696488569028436,0.10957611407230763
FITB,0.01180138799564479,0.10863419349194245,0.08400569686555463,0.08356204218254877
FLS,0.009108747853029368,0.09543976033618991,0.07531450059729757,0.08947801853141292
FMC,0.19542121186230374,0.4420647145637206,0.3877101345539769,0.2766607008801474
FRT,0.007326759890111674,0.08559649461345759,0.07250206715975356,0.08638379213544323
FTI,0.026708483401549105,0.16342730310920847,0.14259859839706757,0.18423307143525028
FTNT,0.04069524023171794,0.20173061302568318,0.17768584203634408,0.16824263244806947
FTV,0.048058218627171065,0.21922184796951938,0.19106788892773383,0.15870962737038244
GD,0.030722062791027207,0.17527710287150233,0.1634229554450526,0.14570954131951017
GE,0.03867012494922767,0.19664720936038646,0.14781165512297081,0.21204536554499903
GILD,0.007201795011723318,0.08486339029123995,0.06948311728635503,0.07636239016197699
GIS,0.009495670055755263,0.09744572877122559,0.08531416463805802,0.0965053863068441
GL,0.015827852950303003,0.12580879520249372,0.10915588632101886,0.10067394637329048
GLW,0.04746462073094123,0.21786376644807467,0.19734130768132205,0.16294842603990015
GM,0.02396202943357563,0.15479673586214804,0.11023585473817892,0.09889869941271216
GOOG,0.03176345363801275,0.1782230446323167,0.1492466981218097,0.1254627492333913
GOOGL,0.02904598936408701,0.170428839590273,0.142179512315779,0.12048744312546375
GPC,0.005271244633495096,0.07260333761952749,0.05688315538363246,0.06315654591411603
GPN,0.058813670928340674,0.24251530040049157,0.20752616135600002,0.17315581876013192
GRMN,0.010743877762425795,0.10365267851061928,0.07229504886448665,0.06576551612978121
GS,0.015604836051710489,0.1249193181686103,0.09870060397307974,0.10087152235784956
GWW,0.0302848299993933,0.1740253717116941,0.14525279414481718,0.18741956000105853
HAL,0.019445657584121114,0.1394476876255792,0.12053586589686822,0.14926119976959945
HAS,0.04062161986638347,0.2015480584535199,0.17824690471824547,0.15272748249552434
HBAN,0.016086362566176134,0.12683202500226878,0.10334449239995377,0.10114006427003178
HBI,0.01113012508584543,0.10549940798812774,0.07652645269710079,0.09437312027026387
HCA,0.007866146070265213,0.08869129647414797,0.07338652023997187,0.07126740695701901
HD,0.04020722164752639,0.20051738490097656,0.17506705328201538,0.1471790947033033
HES,0.038504081565657516,0.19622456922021136,0.16627112668157937,0.23781136670327027
HIG,0.01776643771921688,0.13329080133008758,0.11089214494063691,0.09859393993356652
HII,0.04725071260225689,0.21737229032757807,0.19083212914418912,0.16310447210194523
HLT,0.05730469731595228,0.23938399553009446,0.2110162335200536,0.1790056697126817
HOLX,0.005646245617572509,0.07514150396134289,0.06193424244875967,0.0596540278321958
HON,0.03907324433440173,0.19766953314661753,0.172708637194297,0.1441987446026003
HPE,0.002505700798033271,0.05005697551823593,0.03893674748011555,0.039544401250390715
HPQ,0.06828781675240232,0.26131937691721663,0.22424939609847455,0.17972223400210152
HRL,0.0075307170926893026,0.08677970438235719,0.07070882126264708,0.08102339160357576
HSIC,0.010903334937618933,0.10441903532220038,0.08613963204484083,0.08284506497386156
HST,0.009997750129506206,0.09998875001472018,0.07958519211997306,0.07846590060302028
HSY,0.007782896607959366,0.08822072663472777,0.08011911646093223,0.07528962917412836
HUM,0.033816390158593404,0.1838923330609338,0.16331632808580102,0.1468197152288132
IBM,0.005643486656831198,0.07512314328375243,0.06811149672976885,0.0716446422335061
ICE,0.019444415033897443,0.1394432322986578,0.11761181973020957,0.10542882785853036
IDXX,0.09897955811749501,0.3146101684903001,0.29668429146998354,0.22752748997580802
IEX,0.06448114375366833,0.25393137607170235,0.20504681073435316,0.16189004316006925
IFF,0.015233337962355011,0.12342340929643376,0.09594930938460555,0.09538952351759929
ILMN,0.0816663215018827,0.2857731994114961,0.24789476210275785,0.23785666857954213
INCY,0.055564072878288406,0.2357203276730465,0.2165167098583943,0.18538796308651068
INTC,0.015946401957948646,0.126279063814825,0.07872414767688088,0.0703025806151878
INTU,0.042450881063718506,0.20603611592077373,0.17174978354124973,0.14147965465473317
IP,0.010907929160007497,0.10444103197502166,0.08912979726334269,0.08568404803097834
IPG,0.007786371496507388,0.08824041872354975,0.07057395235424256,0.08008292602660685
IPGP,0.4893003552148255,0.6995000752071622,0.5857745035633877,0.3427012189808419
IQV,0.034760774188476166,0.18644241520768864,0.14452044438428813,0.12136116694739295
IRM,0.02091016994723118,0.14460349216817409,0.11561010717197438,0.10890835286725692
ISRG,0.17045946137558438,0.41286736535549085,0.3384297789428074,0.2413509735369484
IT,0.031573644293326014,0.1776897416659893,0.1563472442487722,0.1366895800231434
ITW,0.03506295805503101,0.18725105621873275,0.15856472298058052,0.1337259748252837
IVZ,0.014538986229315156,0.1205777186270961,0.09307045571858888,0.08575443445908348
J,0.005146576684648822,0.07173964513885486,0.06515734094237904,0.07138420799506905
JBHT,0.011413828868998057,0.10683552250538234,0.08507695246898463,0.08450856407292592
JCI,0.0059942824644871,0.07742275159465142,0.06143839328027746,0.06959942243307791
JKHY,0.0338906865379812,0.1840942327667578,0.15974332965877192,0.13578159276056218
JNJ,0.02030044784554334,0.14247964010883568,0.11954135849302872,0.10470620208163345
JNPR,0.003530370276813288,0.05941691911243201,0.04838895824386936,0.04869034265508573
JPM,0.03064408419054087,0.17505451776672565,0.15302996112952194,0.13937753018908403
K,0.006771940408643035,0.08229180037308112,0.06627044513099765,0.07556841199342759
KEY,0.01727835559535673,0.13144715894745207,0.10656035842469186,0.10658867465767688
KEYS,0.01745719442984535,0.13212567664858088,0.11196930599913966,0.10358105106694976
KHC,0.0031257695320741695,0.05590858191793251,0.04452611505661325,0.04639838719220636
KIM,0.04270771547320156,0.20665845125037002,0.1904530794184575,0.2758002059847931
KLAC,0.06895247053847954,0.2625880243622689,0.24198588896436748,0.1974746765616027
KMB,0.0060420699112356015,0.07773075267380088,0.06516438859853699,0.06355054555803118
KMI,0.008953333149979207,0.09462205424730118,0.08174656581660747,0.09692533233771719
KMX,0.020404023660089185,0.14284265350408884,0.1099998891611553,0.10535400271687224
KO,0.007203111227942734,0.08487114484878082,0.06812794160274303,0.06216896597370948
KR,0.05313810086278061,0.23051702944203625,0.19630714834973342,0.2963560770915327
L,0.0037394120432043426,0.061150732155914066,0.04914798871205543,0.0487657828091237
LDOS,0.032703238068839555,0.18084036625941552,0.15185992555351563,0.13473114483747084
LEG,0.0029890709822930042,0.05467239689544445,0.045842767869832386,0.04565336840171447
LEN,0.05381759183252486,0.23198618888314204,0.2041214832432609,0.16815018804062032
LH,0.017849887435486125,0.13360347089610405,0.10860813925274151,0.09952967390724492
LHX,0.047083388137993544,0.2169870690571066,0.17455972275610498,0.14544671037129925
LIN,0.02125303377860596,0.14578420277453233,0.11248976677347987,0.09785161686083255
LKQ,0.011716292495313696,0.10824182414997308,0.08511006168659369,0.08883049630764289
LLY,0.012732517022677737,0.11283845542490263,0.09615543017817951,0.09317686605276906
LMT,0.027609665723269415,0.16616156512042554,0.13970092032086387,0.12348539823632625
LNC,0.02825619734539221,0.16809579811938255,0.14255397113795915,0.13571840102377747
LNT,0.015311331130627734,0.12373896367202908,0.10308284811670292,0.09229380666527506
LOW,0.013135227975045568,0.11460902222358224,0.09790392342929159,0.08967702541126235
LRCX,0.4307577312327418,0.6563213627734068,0.5582791764589867,0.33347563136335917
LUMN,0.018973264028863096,0.13774347181940455,0.10385746994510918,0.1559569040702899
LUV,0.04342775668323828,0.20839327408349406,0.19690412372127258,0.17359735677335875
LVS,0.015622616207564452,0.12499046446655222,0.10544806191399411,0.10232136372837905
LYB,0.017257689987206244,0.13136852738462984,0.1024135488476082,0.0944986310193873
LYV,0.12075164128250145,0.34749336868852826,0.2793519646242467,0.2015643766525177
MA,0.0630480627094611,0.25109373291554116,0.20257748544897286,0.1581933247007995
MAA,0.013276734336306576,0.11522471235072178,0.1033273994373504,0.09413251352689549
MAR,0.10988976119489904,0.33149624612489814,0.293164797511062,0.22983455766908462
MAS,0.0269076524130622,0.16403552180263334,0.1283764888095446,0.11240793108756063
MCD,0.07841129460314564,0.28002016820783754,0.24162517784197002,0.18717708465050445
MCHP,0.08346916971080458,0.28891031430325326,0.25722783868334737,0.19987190632158483
MCK,0.006946149053518225,0.08334356036022354,0.06615584816015121,0.07110176002638689
MCO,0.07406808804446623,0.2721545297151349,0.22002170518962905,0.17625944011520714
MDLZ,0.0011696460771862373,0.034200088847636596,0.025456703897246538,0.02678133755315315
MDT,0.007748657170468107,0.08802645721865732,0.06621649253533966,0.06741850918318204
MET,0.007728300896222107,0.08791075529320691,0.056558890052117554,0.055586984816922286
META,0.07552839200777077,0.27482429297238403,0.23503403557191763,0.18912084035089327
MGM,0.011706428832748503,0.10819625147272202,0.0980418991462128,0.09267995321633749
MHK,0.04961402759154447,0.2227420651595573,0.19922310229254897,0.1620966716758265
MKC,0.003320218208577164,0.0576213346650107,0.046019870283808904,0.04509142428146922
MKTX,0.03244912688293131,0.18013641187425522,0.16226664350281525,0.14358806672452662
MLM,0.006391667891517075,0.0799479073617132,0.06603427398340722,0.06998472899714304
MMC,0.02467098082980676,0.15706998704337746,0.13626029239898804,0.11731676437857252
MMM,0.04146142109405449,0.20362077765801428,0.17066116619782892,0.13980637269276347
MNST,0.02916498470424222,0.17077758841324064,0.13137686903153256,0.11898710825327305
MO,0.008367713957018429,0.09147520952158802,0.07481384553396651,0.06926796316006524
MOS,0.024844354681014452,0.15762092082275897,0.1455054328452686,0.18527233337649893
MPC,0.031038290374893193,0.17617687241773022,0.14807044476373385,0.13162565297750134
MRK,0.002430006786480569,0.04929509901075936,0.04280417588270163,0.04422897089634129
MS,0.033359499795746754,0.18264583158601444,0.16001962436430842,0.14678319215986246
MSCI,0.1192079555409181,0.34526505114320233,0.29886995604371364,0.22027495530618815
MSFT,0.04213020978121523,0.20525644881760777,0.16934712654754686,0.14007307454336035
MSI,0.008559369291964635,0.09251685950119921,0.07639334955463219,0.07233097986491721
MTB,0.020303383394681674,0.1424899413807223,0.12674134304432733,0.12284499558139332
MTD,0.1266560964015375,0.35588775815070894,0.3099598276740606,0.22329491614015964
MU,0.3563194007104603,0.5969249540021428,0.5091094217907557,0.3425795848602541
NCLH,0.06902425387962795,0.26272467314591513,0.24616627128100235,0.2055676358758674
NDAQ,0.009425212424449403,0.09708353323014879,0.0791602191976728,0.07261631510917475
NEE,0.039605277768772686,0.1990107478725023,0.16746473844305762,0.1410486243266654
NEM,0.004722540339580667,0.06872074169841787,0.05886922602252518,0.06478903420217882
NFLX,0.13930288296710577,0.3732330143048787,0.3311270533111723,0.24442782118947382
NI,0.021229444296567476,0.14570327483130732,0.12084944371024677,0.10961741679891814
NKE,0.009659122779562795,0.098280836278304,0.07356982996808174,0.06608342045131835
NOC,0.025414122242428366,0.15941807376338596,0.12857373354108215,0.11454723077400598
NOV,0.011943979280745115,0.10928851394700687,0.09055253188795996,0.11110797805791683
NOW,0.105507139836324,0.324818626061259,0.2771146111596746,0.2156558918604293
NRG,0.6589389882964357,0.8117505702470653,0.7084056212062128,0.3961129238734486
NSC,0.03752207820142747,0.19370616459325055,0.1752290024328964,0.1526678615100998
NTAP,0.05856905179368924,0.2420104373651873,0.18768746662710387,0.1516752696119774
NTRS,0.012178208949427774,0.11035492263341846,0.09454710472948827,0.09205866730496354
NUE,0.0056012590394606395,0.07484155957394688,0.06266997570826544,0.07005729799430671
NVDA,0.3618224883185831,0.6015168229722118,0.5099810084146011,0.35451038630519055
NVR,0.3651499698371817,0.6042764018536398,0.5109209720852782,0.3120666255896609
NWL,0.023024406157550185,0.15173795226491685,0.12018106429997726,0.16122566538409253
NWS,0.019425930465142176,0.13937693663279507,0.09395502649791262,0.09369378779532384
NWSA,0.02082661178964911,0.1443142813087087,0.09602273318725987,0.09437138224413397
O,0.0021607294877370622,0.046483647530470996,0.03830909864929952,0.0441954655246599
ODFL,0.051817267822016636,0.22763406560094787,0.17680646474723316,0.14962704068036753
OKE,0.005058480388580543,0.07112299479479575,0.05776817416231049,0.06263217064197366
OMC,0.008148344092876835,0.09026817873911512,0.06674717532475433,0.07755561874351205
ORCL,0.038302764182697346,0.19571091993728237,0.1724044812256912,0.14488201920405744
ORLY,0.03750755870040135,0.19366868280752403,0.16480483519252853,0.21912761336196443
OXY,0.013640870716217009,0.11679413819287768,0.10297387581828961,0.11995202892878683
PAYC,0.18602435030343253,0.4313054025901282,0.37133497663423337,0.26839631419293614
PAYX,0.0057688150596412096,0.07595271594644401,0.057901133135517306,0.05589823100314392
PCAR,0.012308890348754636,0.11094543861175472,0.09482610226895277,0.09187850968649498
PEG,0.015087724162007897,0.12283209744202814,0.09255343985660287,0.0823465078385205
PEP,0.007853617294990765,0.0886206369588414,0.07636391475584081,0.070670914176681
PFE,0.006915238538377715,0.08315791326372803,0.06676333916478798,0.06260156827481837
PFG,0.019911422045118955,0.14110783835463908,0.12848701618786257,0.11753572927597714
PG,0.0036860731581772298,0.06071303944110548,0.051076082898138614,0.04919830267720314
PGR,0.1164394139580656,0.3412321994742958,0.3031466929622091,0.22852288547915203
PH,0.05059165267568211,0.22492588262732705,0.20065124482167668,0.16792417357476383
PHM,0.13409091229871564,0.36618426003682303,0.300021575365008,0.22086666127073307
PKG,0.07081065576391726,0.2661027165662111,0.2334019736039942,0.18235355228126024
PLD,0.03318546531609894,0.18216878249606583,0.1435944051113,0.12133026156083519
PM,0.04198653504448915,0.2049061615581365,0.1863913969939857,0.15788038865009113
PNC,0.03583466550093029,0.18930046355181038,0.1710353180590006,0.15421527430062865
PNR,0.016298532115699756,0.1276657045400203,0.10335079489604791,0.09682529988068277
PNW,0.02063099098270878,0.1436349225735468,0.13000911377033608,0.11366711870158855
POOL,0.021881375437041984,0.14792354591829518,0.13291858538818738,0.11929904689577567
PPG,0.01698510827856655,0.13032692844752597,0.1092818553359373,0.1008275654956128
PPL,0.01506283757807442,0.12273075237312946,0.11186555608508256,0.09999685286417037
PRGO,0.0181666108888399,0.13478357054492918,0.11025511067439885,0.14343432408052642
PRU,0.013990076383355738,0.11827965329402915,0.10418029354256311,0.1012150045416215
PSA,0.0014236352449729032,0.03773109122425302,0.03279048146905809,0.033616467263193776
PSX,0.007721735298305727,0.08787340495454656,0.07209725418252386,0.07181330657110988
PVH,0.02894824367057058,0.17014183398144792,0.1487921204494717,0.14761494892406327
PWR,0.013176804418673973,0.11479026273458029,0.09877614897808006,0.09888817339610434
PYPL,0.18735245940320425,0.432842303158095,0.33393539019756197,0.22917797608321397
QCOM,0.028400574055029132,0.1685246986498689,0.149424854216558,0.1892326437520564
QRVO,0.06478451264880328,0.25452801937862024,0.23776579632643785,0.19233296832413035
RCL,0.14460837378992875,0.3802740771994967,0.3491557138858774,0.25899901838588035
REG,0.0066743126874581156,0.0816964667991102,0.06621765289830815,0.07920762901882183
REGN,0.021986061711341237,0.14827697633598155,0.11504137422974195,0.11099404663514105
RF,0.02375289955612978,0.154119757189433,0.1314009136430687,0.12713050507646267
RHI,0.013550564996607797,0.11640689411116421,0.09124037136725716,0.08902998327404643
RJF,0.030930733371578027,0.1758713546077872,0.15850765857909477,0.14342741416029586
RL,0.03271244723554766,0.18086582661063327,0.15828997822157928,0.2220937449383028
