,mse,rmse,mae,mape
AMD,2.4479255789235546,1.5645847944178528,1.3818084614479331,0.5989946531876835
AME,0.009116020405263665,0.09547785295692224,0.06823250414445396,0.06646715944146289
AMGN,0.010888224461998466,0.10434665525065222,0.08325122209160511,0.08039258679150295
AMP,0.05404940999398735,0.23248528984429823,0.1864202886802385,0.15462040483509534
AMT,0.01696486548760636,0.13024924371222416,0.11238645074424068,0.10226380767031057
AMZN,0.06520142288127657,0.2553456928974456,0.2414630615583772,0.21117972030205048
ANET,0.3026254316033476,0.5501140169122648,0.44064438916746296,0.2905660446135562
ANSS,0.021440464621777663,0.14642562829565617,0.11052676289764207,0.09751862772815961
AON,0.013047649619265222,0.11422630878770977,0.10521929859668569,0.09728014965123229
AOS,0.06188715978921896,0.24877130017190277,0.23571225810422808,0.1993708917790176
APA,0.01953578178372515,0.13977046105570787,0.1211943113112221,0.12046443078390855
APD,0.007345530710049643,0.08570607160551487,0.07525800484035772,0.072341683682561
APH,0.03420969938989123,0.1849586423768601,0.16330822314887133,0.14061757133400052
APTV,0.008955497793207985,0.09463349192124311,0.07079015883849951,0.07314268935221122
ARE,0.04817409252858838,0.21948597342105572,0.20619110275244706,0.17918953722762604
ATO,0.006240893562369891,0.07899932634124097,0.06644024262510474,0.06249254818775797
AVB,0.002043064592711741,0.04520027204245281,0.037916943015421097,0.04026822359100736
AVGO,0.09163934846720125,0.30271991752641786,0.2500601658219397,0.19570935683698537
AVY,0.008322614755766572,0.0912283659601912,0.07419945948358458,0.07075915147496246
AWK,0.008714041783265538,0.09334903204246704,0.07756738472131343,0.07425361775759173
AXP,0.032686324718387526,0.18079359700605419,0.14861065610136154,0.12971351375109433
AZO,0.002987483980910987,0.05465788123327675,0.042006556602127,0.04678898903739862
BA,0.06320104263639977,0.25139817548343457,0.19708629728783564,0.1566489501670781
BAC,0.21629743906476004,0.46507788494483376,0.37872863034070564,0.25803001620383736
BAX,0.023805556553884676,0.15429049404900055,0.13559520006478123,0.1245096108939917
BBY,0.13842511541604416,0.3720552585517965,0.31487939492931255,0.2307283488857153
BDX,0.015726402517907568,0.12540495412027217,0.11581230164716676,0.10850723995452684
BEN,0.01045727328946216,0.10226081013497869,0.08674173545863761,0.08967263152734382
BIIB,0.011234952589523785,0.10599505926940078,0.09036152356801039,0.0878231865248578
BIO,0.08174026114904046,0.2859025378499471,0.23923476957876647,0.18804070141575516
BK,0.025341313841110453,0.15918955317831146,0.1371896480827692,0.12479894146083972
BKNG,0.05016649188455295,0.22397877552248774,0.1853061940574616,0.15319545204160898
BKR,0.07693152841932456,0.2773653338456783,0.23653757621259333,0.19079845541041007
BLK,0.01018221749317272,0.10090697445257547,0.08787030993167558,0.08382329659827085
BMY,0.025302875873970513,0.1590687771813517,0.14743477222065707,0.18634848244910646
BR,0.0174814899717471,0.13221758571289638,0.12376326048465706,0.11766539127789966
BSX,0.031199398962303816,0.17663351596541302,0.15850662188682282,0.1486617914232659
BWA,0.015770517155345,0.12558071967999307,0.099148488956496,0.0998550987366833
BXP,0.0073827986424003095,0.08592321364101968,0.06849354626379633,0.06694999161602076
C,0.06310722072733589,0.25121150596128333,0.21005135245575726,0.17257664446426227
CAG,0.013984415047604629,0.11825571887906576,0.10272320369235483,0.09436204027996964
CAH,0.0030778551815964254,0.05547842086430025,0.04591218120167156,0.05292411245975651
CAT,0.06323476844027362,0.25146524300641154,0.22144321152279403,0.18521670414285155
CB,0.009634985419722086,0.098157961570736,0.08829800125801014,0.08367060100273516
CBOE,0.035589197741623356,0.18865099454183473,0.15301339941118908,0.12880278555703512
CBRE,0.014573258276914598,0.12071975098099978,0.08864196048863042,0.08368349570145218
CCI,0.008155586419285519,0.09030828544095784,0.07826286431816933,0.07400770476659205
CCL,0.015713790747988305,0.12535465985749514,0.09903341472684818,0.09357011376952078
CDNS,0.037735405987255256,0.19425603204857053,0.15581828880826315,0.13439588511437886
CDW,0.07462063466636022,0.2731677775037902,0.22370165485317542,0.17457673797230133
CE,0.03940746151190342,0.19851312679997618,0.15042602606493094,0.12546726985195
CF,0.019929939059506543,0.14117343609725783,0.11569485066583803,0.16050045403083138
CFG,0.19602994100139676,0.44275268604650697,0.36274311013021626,0.2518924890390087
CHD,0.003180877637304474,0.05639926982953302,0.05193226445517457,0.05456657172256645
CHRW,0.0027955923012608864,0.05287336097942788,0.04092707566601359,0.04056057681830374
CHTR,0.13363889407951707,0.36556653851182425,0.32882268858533753,0.25619395569275194
CI,0.007985691280832862,0.08936269512963932,0.07297435276334047,0.0740350377020325
CINF,0.017926805097192862,0.13389101947924983,0.12479195820707795,0.11409816713764157
CL,0.003375664408062602,0.058100468225846524,0.05154931455318445,0.051485205346944105
CLX,0.003416276818666066,0.05844892487177216,0.04999047932208095,0.051006336976224614
CMA,0.20559613398572668,0.4534270988656574,0.3837648810156103,0.27681660124051294
CMCSA,0.03154408299427779,0.17760653984095798,0.15546563633951918,0.133197780832449
CME,0.055224634798342644,0.23499922297391249,0.20540208806134305,0.1681331084843109
CMG,0.0129613518614461,0.11384793305741699,0.10659387617778651,0.138337135510147
CMI,0.07401693911051233,0.27206054309751043,0.23847384961508922,0.19303447726363027
CMS,0.006578616160678374,0.08110866883803712,0.06893248307373169,0.06515613788457635
CNC,0.018849955838580307,0.1372951413509608,0.11991202135823036,0.11443654453932198
CNP,0.04988427329894676,0.22334787507148296,0.19945690889619302,0.16910415176232868
COF,0.03314347104618873,0.1820534840265045,0.14694765090803633,0.12943941874197215
COO,0.0377491318628871,0.19429135817860532,0.1779963578351679,0.15508547060431713
COP,0.012304018733832734,0.11092348143577506,0.08312150680843311,0.0824725573133875
COST,0.011841678515903108,0.10881947673051506,0.08681930415095905,0.08076204198996752
CPB,0.0038427726180231886,0.06199010096800286,0.05162698154125857,0.05921552235027464
CPRT,0.08429465742776471,0.29033542227527925,0.27723435078460296,0.23387760430275908
CRM,0.005206868739975818,0.07215863593483332,0.06313055302817376,0.06627624269550443
CSCO,0.027915212926201707,0.16707846338233334,0.1491770870408456,0.13194150711600042
CSX,0.29892702632554213,0.546742193657616,0.427713511650387,0.2719181200442623
CTAS,0.09556473163050888,0.3091354583843608,0.28445045568318095,0.22166757307662974
CTSH,0.004509257913207373,0.06715100828139048,0.0529356516602503,0.06069409060891718
CVS,0.02458912787439487,0.15680920851274924,0.14040650263058307,0.18141398387592664
CVX,0.019640367835672783,0.14014409668506478,0.12270243652908566,0.11256510660872651
D,0.0065554795055407225,0.08096591570247769,0.07418258157793424,0.07121348186684005
DAL,0.0163149882525319,0.1277301383876644,0.1118722971997043,0.13219874187732422
DD,0.0246832487478761,0.1571090345838714,0.12898075629049696,0.113458176663184
DE,0.06866862087452091,0.26204698218930306,0.21130632097416518,0.16724929435794267
DFS,0.0526609477904342,0.2294797328533267,0.19274920390564412,0.16352164121413854
DG,0.013588429641601169,0.11656941983900053,0.10763420472955001,0.12253889644694942
DGX,0.06269886218687257,0.2503974085067027,0.22610078083574164,0.18670493971156685
DHI,0.006975601707246988,0.08352006769182475,0.07091927896541389,0.07098022591363065
DHR,0.4775608288916326,0.691057760893858,0.6549376900069289,0.3914200837180972
DIS,0.006511261003488378,0.08069238504027736,0.06462244936214626,0.0635616104686316
DLR,0.030356221883955127,0.17423037015387163,0.15487875043730315,0.14026806706796086
DLTR,0.007469373968384416,0.08642554002367828,0.06384785965963935,0.0629879737056636
DOV,0.03261558273156275,0.18059784808120707,0.16334909949409407,0.1424978010799571
DPZ,0.09119797534791849,0.30199002524573304,0.26003935056679867,0.2084622274529257
DRI,0.032216012067223694,0.179488194785127,0.1343444147412007,0.11351095295407214
DTE,0.017468272152878883,0.13216759115940216,0.12189729384550191,0.11009670563444593
DUK,0.004354590531754807,0.06598932134637245,0.05520648107503207,0.053068675737087366
DVA,0.01246690952881646,0.1116553157212699,0.09779083146432169,0.11687276816293482
DVN,0.12334839071558241,0.35120989552628273,0.3199311341188506,0.27253065893407147
DXC,0.31557257011214584,0.5617584624303811,0.5269323918438411,0.42022100944180585
DXCM,0.056259704075307254,0.23719128161740527,0.20319778921759948,0.1712924768107566
EA,0.05281379399667269,0.22981251923398927,0.21132210374716925,0.1871849402289409
EBAY,0.08109631146345588,0.2847741411425129,0.2583634551476371,0.20710383504651608
ECL,0.007414867999384256,0.08610962779726931,0.07656769853364563,0.0739801894746357
ED,0.004220287939791944,0.06496374327108886,0.05351916843620826,0.05176684654585868
EFX,0.015030215901512994,0.12259778098119474,0.10637629849268196,0.10087726093346129
EIX,0.009170166207613885,0.09576098478824184,0.07967231126307203,0.07402198841026941
EL,0.007142230490764908,0.0845117180677621,0.06717316706106154,0.07852189412144757
EMN,0.005984730952122965,0.07736104285829506,0.06323467214990253,0.06478427962024443
EMR,0.011910810476841558,0.10913665963754599,0.08442779645570526,0.07928351456220206
EOG,0.050596957212490384,0.2249376740621508,0.20492277656797042,0.17859601498333724
EQIX,0.023378187726426834,0.15289927313897483,0.14033571429221356,0.13112729924061403
EQR,0.0027405637124520606,0.052350393622704126,0.04606754297465608,0.05202909830726172
ES,0.0024238757601708267,0.04923287275967986,0.03700365328078608,0.03684929772409661
ESS,0.0031145635938993116,0.05580827531736948,0.04479352092676957,0.044909077545652855
ETN,0.02536118622668542,0.15925195831350214,0.1349137576385523,0.11821464406815406
ETR,0.003403831200342325,0.058342361970889774,0.04825840889994241,0.04748466759937074
ETSY,0.1729318188250516,0.41585071699475473,0.36416106816688426,0.26400149651856436
EVRG,0.017593311301086132,0.13263978023611972,0.12350727877883484,0.11581808431191071
EW,0.014260458056578365,0.11941715980787002,0.09504394452958816,0.1000384124252516
EXC,0.003194016064205543,0.05651562672576093,0.04541786938535603,0.04475548082586317
EXPD,0.013516317779622792,0.11625969972274482,0.10174011203333692,0.0934052107521851
EXPE,0.015767707084077334,0.12556953087464065,0.1060708060646656,0.09780702763763464
EXR,0.013403966090670691,0.1157754986630189,0.10075827612905894,0.12183392835094123
F,0.003467410412756798,0.05888472138642415,0.047665838511709975,0.05452696761605769
FANG,0.03761740939701618,0.1939520801564556,0.18075518357419051,0.16504154152852682
FAST,0.0064628249030878465,0.08039169672974844,0.06859371033393681,0.07362575676411129
FCX,0.04064406320268184,0.20160372814678262,0.1532905648217703,0.15234004567693188
FDX,0.023708288552983264,0.15397496079877165,0.1312491529635138,0.1180533242546023
FE,0.002669845621632888,0.05167054888070077,0.042050225601978956,0.04708869305239842
FFIV,0.08052380227724545,0.28376716208406755,0.263945458333237,0.2141241789743469
FIS,0.03131059470162187,0.17694799999328015,0.16854785434848626,0.1562910949912119
FITB,0.1393895021399553,0.3733490352739047,0.31937199550234374,0.23673067183231059
FLS,0.006066645176207655,0.07788867168085263,0.06933781164041106,0.06913486137018302
FMC,0.1076063109140921,0.32803400877666955,0.2785827726870955,0.22268594660081273
FRT,0.006087678514544889,0.07802357665824407,0.06717885929697946,0.07441335642409957
FTI,0.023641498185702256,0.15375792072508737,0.12754125541748543,0.11874628669460141
FTNT,0.01930634286283854,0.138947266482067,0.11796830125003953,0.11243443297556435
GD,0.06554919179849207,0.25602576393498383,0.2180320389916859,0.17627092907108077
GE,0.0011878018778553616,0.03446450170618112,0.028762420059902663,0.02937693509338875
GILD,0.02255315698966285,0.15017708543470554,0.13788138927804702,0.1911847442191887
GIS,0.006701691684225951,0.08186386067261885,0.06067910384173933,0.05879390665308263
GL,0.05988544846500147,0.24471503522464955,0.22082419067602654,0.18547086289063272
GLW,0.08032422433042971,0.2834152859858298,0.24460547722969492,0.19640732858396784
GM,0.020208274422990728,0.1421558103736556,0.11974793295244066,0.10984340223280267
GOOG,0.01586015668225906,0.12593711399845187,0.10577742304051886,0.09820028610289015
GOOGL,0.016390266548149488,0.12802447636350436,0.10868168312863263,0.1012274103905447
GPC,0.002533092729635596,0.050329839356346016,0.04106626970753451,0.04102027177119226
GPN,0.013227589127250748,0.1150112565240931,0.09882054283412364,0.09788373268199438
GRMN,0.06113249413567475,0.2472498617505675,0.2294613660944379,0.19305661929645743
GS,0.1262200023443797,0.35527454502733474,0.28569450542698205,0.21013827279114633
GWW,0.007586269377735016,0.08709919275019153,0.06367504758715181,0.06731119945092061
HAL,0.0772054560836117,0.2778586980528263,0.2501904444719873,0.21207717525182612
HAS,0.014202030769352949,0.11917227349242335,0.0811433292651456,0.07329662337745786
HBAN,0.06966110648180511,0.26393390551766005,0.2068758413512908,0.1656006279644127
HBI,0.023809504708904153,0.1543032880689979,0.13418091509876628,0.17684733581138712
HCA,0.005051804751819684,0.07107604907294499,0.051897650918524746,0.05268656179920522
HD,0.007338592236971951,0.0856655837368307,0.06421963297556917,0.060439447962449995
HES,0.009964109228982313,0.09982038483687744,0.08322779359356523,0.09949985589953751
HIG,0.005872873046008124,0.07663467260977973,0.0670111269269669,0.06625872514502033
HII,0.07781162557769057,0.27894735269883913,0.247285576740379,0.20232996805147163
HLT,0.049836250568094105,0.22324034260879932,0.18692027558659752,0.15557928519277245
HOLX,0.02143153592962053,0.14639513629086362,0.12827066155508024,0.11938609752300997
HON,0.008927650804359623,0.09448624664129496,0.07516037916565402,0.06960586663978025
HPE,0.12371575465338756,0.3517325044026889,0.3295619757130533,0.26020433966319984
HPQ,0.11712224051361202,0.3422312675861339,0.3063555188338187,0.23790639391855833
HRL,0.009504076479918617,0.09748885310597626,0.08622881211063305,0.10584056327910857
HSIC,0.002913160196470649,0.053973699117909724,0.04356673963041896,0.047046011705214746
HST,0.024899555834184312,0.15779593098107542,0.1350377859427405,0.12084083665322871
HSY,0.02610023251601919,0.161555663831446,0.14783402742918236,0.12914863719609163
HUM,0.024029743999105214,0.1550153024675474,0.12005680681222183,0.10773488252312338
IBM,0.023272620190878543,0.15255366331517098,0.12961952966421972,0.11551213614564393
ICE,0.022782130456581094,0.15093750513567228,0.13955690323252523,0.1308051709061476
IDXX,0.2589142249535996,0.5088361474518095,0.44543330268969744,0.30741866978495164
IEX,0.022203635950574757,0.14900884520918467,0.13244319569407814,0.11861458879354578
IFF,0.013124375065827995,0.11456166490509814,0.09452740198659501,0.0910502249725909
ILMN,0.01442641407368279,0.12011000821614654,0.10239822634837875,0.1126429263828195
INCY,0.20130789109813307,0.44867347937908375,0.3693185787332899,0.262854893747833
INTC,0.02908279994959684,0.17053679940000294,0.15829460288336095,0.13976772376187477
INTU,0.02142621409392954,0.146376958890153,0.13172644858903726,0.11811138579762981
IP,0.05819693779394471,0.2412404149265722,0.21752023618310584,0.1835172819870578
IPG,0.0038244397467364767,0.06184205483921501,0.050933738428064194,0.049956851994441345
IPGP,0.04667511877263553,0.2160442518851995,0.15988001647597785,0.14589948558130336
IQV,0.02465048797987392,0.15700473871789322,0.14571645467252242,0.13224444482653033
IRM,0.013090652070350196,0.11441438751463993,0.09464138619633704,0.09482888075039775
ISRG,0.029002865660785977,0.17030227732119727,0.14249342184330163,0.12520866404476286
IT,0.012608669437437253,0.11228833170653686,0.09729009650854727,0.09540561683773581
ITW,0.05279462899795111,0.22977081842120664,0.20742765712691566,0.171044611252519
IVZ,0.006691734474528981,0.08180302240460911,0.06561768243940462,0.06879097367814745
J,0.042737649178204815,0.2067308616975337,0.19278632226784922,0.17474360883970919
JBHT,0.013400441736284149,0.11576027702231949,0.08595502111640572,0.0804117977708879
JCI,0.03160947704310516,0.17779054261435046,0.1725390859455401,0.16254697094857604
JKHY,0.01031692576464626,0.10157226867923282,0.08485582557625829,0.07796069467494984
JNJ,0.011339511496730651,0.10648714240099906,0.09638781077414016,0.08946419222802802
JNPR,0.021868156595148295,0.1478788578369075,0.12188156146423718,0.11621725720417381
JPM,0.09546816830493603,0.308979236041738,0.25765992146044664,0.19961177242952421
K,0.002627754551333449,0.05126162844987905,0.04026961622190558,0.03965638867045885
KEY,0.14728425011181137,0.38377630217590475,0.3091244825342689,0.2258011607306536
KEYS,0.06240609436261595,0.24981211812603477,0.22227241629684702,0.19088618673481147
KHC,0.01581814106365667,0.12577019147499408,0.11712905730075177,0.11085399381414733
KIM,0.01593005842326468,0.12621433525263556,0.10252294227513789,0.12456124747618944
KLAC,0.05263360579510145,0.22942015124025494,0.171371145273531,0.13660489513898463
KMB,0.0030521668468625513,0.055246419312590306,0.04299253657726992,0.04831139854925396
KMI,0.03964943932354697,0.19912166964835085,0.18487703271718167,0.16109115080244288
KMX,0.028304487869360614,0.1682393766909537,0.13935944215715051,0.12531060324099322
KO,0.0014554797557951847,0.038150750396226604,0.03064565245594261,0.03340851164038416
KR,0.011191597923866039,0.10579034891645853,0.0918080616646333,0.11866806403943848
L,0.021605046513818376,0.14698655215297207,0.12875851502678523,0.11425157211468584
LDOS,0.1076316301909985,0.32807259896400753,0.27900059194735455,0.21248029872544572
LEG,0.00456192894032166,0.06754205312486185,0.05748182688857936,0.05559537066906135
LEN,0.005344779187282311,0.07310799673963383,0.06213900664219394,0.06384495943457769
LH,0.017455462252887247,0.1321191214506335,0.11686073495369229,0.10877307423187808
LHX,0.09378263312656257,0.30623950288387447,0.2713439244313699,0.20870975221094049
LIN,0.006660974646858173,0.08161479428913715,0.07196470140348545,0.07038498145041734
LKQ,0.00617921833706397,0.07860800428114156,0.06174432860420926,0.06447022041719017
LLY,0.008923003776038345,0.09446165241005657,0.08131565627857239,0.07754732077900263
LMT,0.018808324308166872,0.13714344427703015,0.1264373766777016,0.11646961899297657
LNC,0.18531599735014212,0.43048344608142847,0.3588294297780854,0.256370123433268
LNT,0.00942929349598318,0.09710454930631819,0.08957842878674935,0.08411407867814935
LOW,0.005218114905096644,0.07223652057717511,0.06267405332730597,0.06407573578526209
LRCX,0.21525780135832687,0.4639588358446543,0.3822687700786801,0.26391752240214567
LUMN,0.009520743025682378,0.09757429490230703,0.08218207570191031,0.10130697292842629
LUV,0.033105343137381324,0.18194873766361042,0.15417945560115684,0.14842358052892232
LVS,0.03543412938615966,0.1882395531926265,0.1689601611033037,0.15837345660594424
LYB,0.006722430885662072,0.08199043167139732,0.06601415610089982,0.06908710751141665
LYV,0.06570475649771008,0.2563293906240759,0.23184398208896492,0.18944355440159472
MA,0.017759586439811355,0.1332650983559137,0.11402461466206558,0.10290347747354017
MAA,0.002617936903538312,0.05116577863707648,0.04041062415300003,0.041747941180101104
MAR,0.05397075294242409,0.2323160626009835,0.17487742253190355,0.14351384568558348
MAS,0.011235695672115178,0.10599856448138899,0.08574306025352224,0.08020107428045034
MCD,0.0041539671742000924,0.06445127752186214,0.0512529697241358,0.051988013239667334
MCHP,0.1453937919013358,0.38130537879937626,0.3403217184566298,0.25022085178920295
MCK,0.017479245023992264,0.1322090958443944,0.11778812315381364,0.13911519814357912
MCO,0.01865334172828121,0.1365772372259785,0.11449985963394961,0.10383839681478196
MDLZ,0.002927618166673219,0.054107468677375946,0.04853514760532763,0.04851470960750878
MDT,0.007556724258093429,0.08692942113055527,0.07590225682919743,0.07333730747578816
MET,0.03260871038437665,0.18057882042027146,0.1492326295970935,0.1304857002065118
META,0.022295791975663826,0.14931775505834471,0.12498849974892488,0.111699548796281
MGM,0.06204515302576412,0.2490886449153476,0.22957563396472447,0.19170663446410302
MHK,0.014148989115749992,0.11894952339437931,0.09570141519144576,0.08690530025904693
MKC,0.0027057153905686694,0.052016491524983395,0.044370356086466715,0.04415852053560919
MKTX,0.1033597775594895,0.3214961548129145,0.296671331145813,0.2385090793662076
MLM,0.04849648643303464,0.22021917816810288,0.2001307314348513,0.17976049332696475
MMC,0.018462654771901305,0.1358773519461625,0.12446941382725746,0.11521341480852212
MMM,0.013138261797454458,0.11462225698988159,0.10037575054228161,0.0913737092227473
MNST,0.008270517273861732,0.0909423843642871,0.07412937798406084,0.07633170170841926
MO,0.016326139786876723,0.12777378364467698,0.10910866971860454,0.09832617317522821
MOS,0.01074031989236514,0.10363551462874655,0.0807468490976674,0.08176144589784098
MPC,0.07056989881140201,0.26564995541389047,0.23283905316149586,0.19776092990064556
MRK,0.027432221570429377,0.1656267537882373,0.15266486842573598,0.13601844825274018
MS,0.2397904226440663,0.4896840028468015,0.4172658616558869,0.2816957969339447
MSCI,0.03798956122513106,0.19490911016453555,0.16671160135779067,0.1444022273097198
MSFT,0.0374668259801206,0.1935634934075137,0.1703587486904571,0.1501115115926439
MSI,0.015508356857249758,0.12453255340371752,0.11459268330571169,0.10833885118688072
MTB,0.08245120982897958,0.28714318697991004,0.22619589434262025,0.17425340932704556
MTD,0.06273128916810879,0.25046215116881193,0.21734944519501412,0.17740343965989575
MU,0.8306505136976504,0.9114003037621012,0.7886647316657834,0.4244872060313
NCLH,0.022657815921032734,0.1505251338515689,0.12897488416147318,0.1742230189238473
NDAQ,0.006424041496153523,0.08015011850367736,0.07137564449958413,0.0684075089493978
NEE,0.009926918696347029,0.09963392342142825,0.08635423967489039,0.07982046747183306
NEM,0.049787886966109265,0.22313199449229432,0.1820866868035027,0.16765541951824608
NFLX,0.09126154860917167,0.3020952641290023,0.23847319613823334,0.19605466387289006
NI,0.004393858833609233,0.06628618886019344,0.05507499449118717,0.054293143278004906
NKE,0.005599125266401132,0.074827302947528,0.06809088082464973,0.08204176546243419
NOC,0.021851966396385376,0.14782410627629505,0.1367378194378293,0.12497727870043555
NOV,0.026759378827806938,0.16358294173845553,0.14092920420561394,0.13309899973833195
NOW,0.05542584370483528,0.23542693920797442,0.21199528857188926,0.1879258268082904
NRG,0.02806450527600234,0.16752464080248713,0.14470862740614343,0.16320346394996396
NSC,0.07230745273980517,0.26890045135664087,0.2286420756895815,0.19034365183669955
NTAP,0.20172943578111727,0.4491430014829545,0.3959277675983855,0.2803478625798919
NTRS,0.04143894296871748,0.20356557412469692,0.1645113329214877,0.14093078880685134
NUE,0.05531472790535689,0.23519083295349097,0.19867767269235195,0.1663808326283305
NVDA,1.344567925915769,1.1595550551464855,1.0269913043900296,0.5125560130163337
NVR,0.015907427370848947,0.12612465013172067,0.0875027660012317,0.08014773966474527
NWL,0.015208253451469523,0.1233217476825135,0.09969593342675023,0.09530531065537193
NWS,0.007934498755640304,0.08907580342405172,0.07117515833563409,0.07140466526461986
NWSA,0.009589323479191076,0.09792509116253646,0.07805988239410176,0.07741891045159101
O,0.006621097171228854,0.0813701245619598,0.06629979321504413,0.06591703143044494
ODFL,0.05402476336657141,0.23243227694657945,0.19660274763318505,0.1681317298986731
OKE,0.1942528913620853,0.44074129754549357,0.4206519281629619,0.34074250822426033
OMC,0.0027129264033093903,0.05208576008190137,0.04250707775799334,0.041719506384674886
ORCL,0.0050772295119623344,0.07125468063195803,0.05557473921254251,0.053824924672652
ORLY,0.001974203965948983,0.044432015101151814,0.03783860197861817,0.0382770516341087
OXY,0.005930709650477275,0.07701110082629176,0.061065937138450634,0.06782980460298728
PAYC,0.1282352674557906,0.35809952171957815,0.3272648556279103,0.26053881129006085
PAYX,0.021177130734121825,0.14552364321347175,0.13697903873668585,0.12186982372800592
PCAR,0.026189207678952726,0.1618307995375192,0.134607300438299,0.12271966284771456
PEG,0.001346696761154818,0.03669736722375078,0.02938846381470703,0.031653002468274044
PEP,0.006378926113845011,0.07986817960768237,0.06940349359869966,0.0662161263917404
PFE,0.008301911659495145,0.09111482678189728,0.07532649162920099,0.07438249904392243
PFG,0.13963461086546514,0.3736771479037287,0.3289833584400511,0.24494641490762684
PG,0.008198155452059297,0.09054366599635391,0.08046886064782993,0.07488575374387407
PGR,0.013879759867486791,0.11781239267363511,0.08881705269859602,0.08281197709301298
PH,0.07975360562835805,0.2824068087499982,0.23703741174290036,0.18556380036537135
PHM,0.02926081252720373,0.17105792155642408,0.14126484522984545,0.12333971494850145
PKG,0.153607154397688,0.39192748614723105,0.36359807468214644,0.2771026519687905
PLD,0.032696094183710035,0.18082061327102625,0.172561887796136,0.15505699789622343
PM,0.009875377442888673,0.09937493367488943,0.0783299737423525,0.07415199214596326
PNC,0.08811437634262882,0.2968406581697137,0.23756521739151287,0.18172651702756917
PNR,0.013567830197410702,0.11648102934560074,0.1024684077562827,0.10070283867180631
PNW,0.014037532347926191,0.11848009262287987,0.10495791246970514,0.09608399639265251
POOL,0.05106061500202378,0.225965959830289,0.19571163997187213,0.1624542092451877
PPG,0.004660302678869637,0.06826640959410152,0.05292601740132992,0.061964445479146896
PPL,0.002447409201811638,0.04947129674681712,0.04229585799347011,0.04556465424112563
PRGO,0.05131404747700707,0.22652604149855943,0.20944994379830784,0.35791518916556914
PRU,0.10050287237676464,0.31702187996534975,0.26085432043543516,0.20000472771549443
PSA,0.014422721143861906,0.12009463411769031,0.11252421292103944,0.13840905816121432
PSX,0.0029132460557096686,0.05397449449239584,0.044041288145519775,0.04900794230892522
PVH,0.015630310913128432,0.12502124184764937,0.10318397888477131,0.09846938160784639
PWR,0.1631101273804013,0.40386894827456254,0.34455628563737817,0.24696859005878016
PYPL,0.008848711843421935,0.0940675918870146,0.07064648247713902,0.06796127377316588
QCOM,0.04074590339790259,0.2018561453062616,0.17162884549062402,0.14852078871591626
QRVO,0.07046842512840704,0.2654588953650019,0.22993918423557563,0.18783576965732035
RCL,0.03345084516563711,0.18289572210862973,0.1402900031977729,0.1268423674400126
REG,0.007962728511506544,0.0892341219013587,0.07749840572950402,0.08541381133023283
REGN,0.004380947128078672,0.06618872357190968,0.05440254179603362,0.059377272073350196
RF,0.20055704058650642,0.4478359527622882,0.37224395569492646,0.2656740921758377
RHI,0.015303178866578991,0.12370601790769514,0.11039301911859532,0.11518922286637549
RJF,0.13279030400334554,0.3644040394992151,0.3163938985398466,0.2411903557859294
RL,0.01232829295479788,0.11103284628792455,0.09324734762472046,0.09977592774345456
RMD,0.026755562629492715,0.16357127690854747,0.1432797318266033,0.12695789300484733
