,mse,rmse,mae,mape
A,0.0903680428123212,0.300612778857322,0.2519996325101863,0.19397973074466102
AAL,0.009799190864638162,0.09899086253103447,0.08652056143642248,0.08382238591492934
AAP,0.06372759950239187,0.2524432599662583,0.20288587974964062,0.3373904485321564
AAPL,0.09945613729437913,0.3153666711851129,0.2793259880656682,0.21233761943287285
ABBV,0.08077172132486035,0.28420366170206246,0.19721768134087087,0.15030050956439645
ABT,0.0501994745159517,0.22405239234596827,0.1803091485925982,0.15202092930162425
ACN,0.008269020943708925,0.09093415718919336,0.06321934425690341,0.05622507298831481
ADBE,0.11015786660785627,0.3319003865738277,0.2736659202161003,0.2009392107230253
ADI,0.03130927005322201,0.17694425690940638,0.16062465661442538,0.14328382195561312
ADM,0.0024143018398677238,0.049135545584309166,0.04097113915820381,0.04497039758536608
ADP,0.018676099066705917,0.13666052490278938,0.12146137711866513,0.10834948582878642
ADSK,0.13417517915328117,0.36629930269286776,0.31426054981107315,0.22773822151957657
AEE,0.026871519510492103,0.1639253473703567,0.1404734580105237,0.12169740709613756
AEP,0.025266354068107847,0.15895393693805715,0.12991677564846116,0.11701665373569703
AES,0.0013639044315167136,0.036931076771693425,0.031204697359920777,0.035587436211962996
AFL,0.012926812908300906,0.11369614289104493,0.08660573759340226,0.0784136005705818
AIG,0.0020034980915337366,0.04476045231600924,0.0344054365448352,0.03468347244516232
AIZ,0.024299726461344016,0.1558836953030817,0.1420460050973042,0.12935698750952032
AJG,0.025232044040757965,0.15884597584061727,0.13569155408298245,0.11610357547018386
AKAM,0.05372017483336546,0.23177613085338503,0.19969430996362533,0.27090496607819897
ALB,0.13234610273819455,0.36379403889865286,0.3138035598865938,0.22880394801481235
ALGN,0.5526163599151968,0.7433817053944741,0.5595817400089387,0.30435317335095863
ALK,0.02694580860938358,0.16415178527626065,0.13720261933165065,0.13300820705509517
ALL,0.05520380796652247,0.2349549062405858,0.20802270487171476,0.1668643927800074
ALLE,0.027226840337575622,0.16500557668629148,0.1427300385123056,0.1278380511610346
AMAT,0.20218999070776592,0.4496554132975227,0.3811327086371655,0.26386355542442497
AMCR,0.006760590588279811,0.08222281063232885,0.07189120334864083,0.07186623998023238
AMD,0.26333938049443445,0.5131660359907254,0.4878985905042105,0.34633450918273
AME,0.0822772642720784,0.28684013713578926,0.245561450535275,0.1912575922157831
AMGN,0.02516170164526282,0.15862440431807087,0.13459348471551105,0.13361003910841954
AMP,0.07015114125623244,0.26486060721865085,0.23390676229979124,0.1902867676055155
AMT,0.04247664191075375,0.20609862180702168,0.1742814803720611,0.14975893562083414
AMZN,0.0444404955145048,0.21080914476014745,0.1734918783487691,0.1473514843236757
ANET,0.4993266973274172,0.7066305239143135,0.595445502059911,0.34551730874912207
ANSS,0.09390774169862906,0.306443700699866,0.24926971035422243,0.18726054943361523
AON,0.03247403438156005,0.18020553371514442,0.13977767611137343,0.11452860491720304
AOS,0.02119506286405079,0.14558524260394937,0.11970772192824225,0.10688941028944987
APA,0.053898364852361075,0.23216021375843252,0.20504092798560095,0.2892620642753264
APD,0.006963728936953533,0.0834489600711329,0.05899032405617885,0.0552546257576397
APH,0.020238414226946732,0.142261780626234,0.10717781286645812,0.09035625196618652
APTV,0.09642211599824918,0.310519107299775,0.2594799124946697,0.19957709939513546
ARE,0.010476425566847325,0.10235441156514616,0.08223712768167925,0.07552230038387553
ATO,0.023053628709369466,0.15183421455445892,0.1269637826778239,0.11334382517468014
AVB,0.013058090418582904,0.11427200190152838,0.10143653631053465,0.0964933087390257
AVGO,0.12486495414672541,0.3533623553050401,0.3167478085496966,0.22981361210024395
AVY,0.06949822352358749,0.26362515722818924,0.2083859806160549,0.17072053985895203
AWK,0.012952917096543191,0.11381088303208613,0.08838927699359192,0.08132750597552953
AXP,0.03555906366751623,0.18857111037355703,0.16859781441609142,0.14314653290892448
AZO,0.04153653638833059,0.2038051431841959,0.16951933526119875,0.23331688238784296
BA,0.20642810251866253,0.45434359522135065,0.38426361539378395,0.2585879903328154
BAC,0.06140924344644874,0.2478088849223303,0.23674183251059083,0.20300015826353
BAX,0.05103166862166077,0.2259019004383557,0.1914161856180457,0.15716355649119296
BBY,0.05491916680534843,0.23434838767388272,0.20616430694399943,0.1733442788929111
BDX,0.02007643846682165,0.1416913493012952,0.11149249983763247,0.09943861767169801
BEN,0.018776763189849558,0.13702832988053806,0.1263332347458373,0.11409101321482736
BIIB,0.010696969079848222,0.1034261527847199,0.09291756716648832,0.10781926289395642
BIO,0.0665371308786773,0.25794792280357154,0.2371136288469698,0.18683451998147277
BK,0.008222966205311228,0.09068057236978176,0.07197547275383002,0.06648278648792655
BKNG,0.030647299424728883,0.17506370104830093,0.1546008226222319,0.13119543691877342
BKR,0.027112343825185754,0.1646582637622107,0.13101175739931098,0.16093347788042628
BLK,0.02999899440591995,0.1732021778324971,0.1329821969411958,0.11138213052097512
BMY,0.010505299986325614,0.10249536568218884,0.06985740726196314,0.06540933072556865
BR,0.03422229894832074,0.1849926997162881,0.13658185349435883,0.11976480065154398
BSX,0.04454689588848652,0.21106135574397913,0.1825124250193408,0.16351673190548935
BWA,0.0776907772057169,0.2787306535092918,0.24236771476389132,0.1867769272793096
BXP,0.0030573842891095447,0.055293618882376876,0.040290677360148644,0.044235294881889174
C,0.04120439304996095,0.20298865251525997,0.18292429037128566,0.15521223103973644
CAG,0.005859487948583267,0.07654729223547536,0.06645299843600037,0.06783747845427807
CAH,0.004147040674146533,0.06439752071428319,0.049950701025336296,0.05366770982172229
CAT,0.05247550970226041,0.22907533630284255,0.17610818194821948,0.1400823241109821
CB,0.015393175131052057,0.12406923523199478,0.10810008692128158,0.09496226688493083
CBOE,0.16757377358536296,0.40935775745106256,0.3451266672439886,0.24282743363029963
CBRE,0.06795258454169666,0.260677165363015,0.2328572766679561,0.1900116531845235
CCI,0.028971556609357834,0.17021033050128842,0.13938798900789803,0.12900609899553514
CCL,0.05415040431640327,0.23270239430741418,0.2122116632990514,0.17376003911799096
CDNS,0.11695679355431816,0.34198946409841074,0.28298980299970344,0.20599340050247908
CDW,0.056367670423324676,0.23741876594600664,0.21850967528096868,0.1821828786741408
CE,0.050843930667502264,0.22548598774092873,0.20828666173333094,0.1721631925801578
CF,0.042917889037885945,0.20716633181549057,0.1605895447875277,0.13959899730922817
CFG,0.03599778134995403,0.18973081286378876,0.1722643854438801,0.15725176249356862
CHD,0.007445951325566802,0.08628992597961133,0.07894864433927416,0.07917533832127525
CHRW,0.005415549981215945,0.07359042044462,0.06521229548875639,0.0656770547261745
CHTR,0.07055742708535877,0.26562648039184417,0.24246315516088732,0.19344342041726942
CI,0.06708991481367234,0.2590172094932542,0.2179422795874114,0.17313578450490158
CINF,0.00243470939876151,0.04934277453448995,0.04324133372415394,0.04476085413321597
CL,0.005563950394781314,0.07459189228583302,0.06925482598575063,0.07139576293815571
CLX,0.017578883379445756,0.13258538146962415,0.11856647429945875,0.11438637710464424
CMA,0.04742165688464267,0.21776514157376675,0.2089473258614729,0.18315479400724935
CMCSA,0.01942655669417786,0.13937918314503733,0.1294318965915818,0.11595983280310947
CME,0.029705532533048515,0.17235293015509923,0.15164513168776034,0.1314565390281314
CMG,0.02043505306381959,0.14295122617109512,0.11699647959322589,0.14765486564980035
CMI,0.027969091412197812,0.16723962273396162,0.15115061975589553,0.13147644281743576
CMS,0.01932508950784019,0.13901470968153043,0.11643293747742747,0.1056947618408598
CNC,0.11884395726673032,0.3447375193777584,0.2826713283295236,0.23100165611052528
CNP,0.043842492331414754,0.20938598886127685,0.19314018810830227,0.1605981133404592
COF,0.008302345832489686,0.09111720931025975,0.06791619010633712,0.06449829018596476
COO,0.06853547982701608,0.2617928185168877,0.21741879467509073,0.17696894056002663
COP,0.00788573395237196,0.0888016551218048,0.07354080080820374,0.0707138529548741
COST,0.014906168934717445,0.12209082248358165,0.10776182478920615,0.0977350571174991
CPB,0.00673494526784975,0.08206671230072367,0.07040938273262459,0.0758357860881623
CPRT,0.02735280025190902,0.16538682006710517,0.135609009261335,0.11561490817827802
CRM,0.034880241005635186,0.1867625256994432,0.15713643478191158,0.13456356939579053
CSCO,0.009438075195202192,0.09714975653701965,0.07501261141114637,0.06900918011394783
CSX,0.1953480416535316,0.4419819472031992,0.42086773614210476,0.2980891816244045
CTAS,0.03730089017124166,0.19313438371051816,0.15416324323999725,0.1310318302156597
CTSH,0.050518991864884226,0.22476430291504082,0.1813922747652234,0.1532383998611918
CVS,0.002559522113554757,0.050591719812186235,0.04027118728525772,0.04769305712127588
CVX,0.004706205777980804,0.0686017913613107,0.05616290316322151,0.05456379012304178
D,0.006788710596306229,0.08239363201307628,0.06871978534274427,0.06513615883029915
DAL,0.009814062983680163,0.09906595269657564,0.08465772039181041,0.08226265909930905
DD,0.04384328571252471,0.2093878833947292,0.1878381959839688,0.15360405131492053
DE,0.0615034281182864,0.24799884700999397,0.23211689312172523,0.19476967654251062
DFS,0.008865947313156096,0.09415915947562455,0.081737570087562,0.08371671520070861
DG,0.004572851179853028,0.06762285989111247,0.05494221665067904,0.0573899643033932
DGX,0.03158743709409519,0.17772854889998735,0.16070285406457402,0.1372848395771259
DHI,0.07722647034611847,0.2778965101366307,0.20993044077970852,0.17178521886648432
DHR,0.0060163382959845975,0.07756505847341699,0.05888861526259835,0.05455503977206456
DIS,0.009941521738889254,0.0997071799766158,0.08825431474157852,0.08038710247862385
DLR,0.05464867916939494,0.2337705695107811,0.20913609418112394,0.17854790182648383
DLTR,0.010783044560609455,0.10384143951529878,0.08816195446527864,0.10036970528737513
DOV,0.04302699030972068,0.20742948273984746,0.18001395099284562,0.15068087106243877
DPZ,0.01858130192246644,0.13631324925503918,0.11301316025777061,0.09839202773671574
DRI,0.02907560430376881,0.17051570104764197,0.15620418269372646,0.1382889824509909
DTE,0.020669388263473806,0.14376852320126893,0.12647487983238048,0.11074914898171853
DUK,0.015354626220641071,0.12391378543423275,0.10386848241750796,0.0965775653323654
DVA,0.003456270609715685,0.058790055364114815,0.052241666243704556,0.05534876992616105
DVN,0.02731581494120925,0.1652749676787421,0.1375241710637873,0.1882829634837502
DXC,0.08587936430214949,0.2930518116343072,0.263732741191241,0.20324591219613325
DXCM,0.008222167503344998,0.0906761683318445,0.0625391900971665,0.09877079451490149
EA,0.08819361412596123,0.29697409672555825,0.2454104558328013,0.19056554372411524
EBAY,0.035204169925428574,0.18762774295244447,0.1618554781030661,0.14867962639914228
ECL,0.01158041546083861,0.10761233879457602,0.09235628776043514,0.08679112844099092
ED,0.019140751766321015,0.13835010576909948,0.11374276368693857,0.10481151777341363
EFX,0.0099409856075776,0.0997044914112579,0.08785683471693854,0.09188357712747273
EIX,0.014279218330926328,0.11949568331503163,0.10507186490874582,0.0974075505846573
EL,0.06179601397113861,0.24858804068405746,0.18706826446919064,0.15831997202577552
EMN,0.018002457569890346,0.1341732371596152,0.12031464472963754,0.10709249439535423
EMR,0.018003697439307742,0.1341778574851594,0.11995006195869992,0.10801580535369766
EOG,0.004556745253964953,0.06750366844820327,0.05590228543574391,0.058475311968193805
EQIX,0.05614621432569733,0.23695192408101973,0.1995558812833872,0.16770909221070313
EQR,0.008520372447429635,0.09230586355930827,0.07580351042575736,0.07240402321719584
ES,0.020686163057893264,0.14382685096286182,0.12453501314735525,0.1115037943570101
ESS,0.028724696448778408,0.16948361705126075,0.14459689914356127,0.12777192457493763
ETN,0.023767884171527524,0.15416836306949466,0.13767574855250375,0.12082143231726475
ETR,0.02272851588412329,0.15075979531733016,0.11793121556197596,0.11408000206998362
ETSY,0.032425987962600766,0.18007217431519165,0.15219456971679832,0.17186387073886542
EVRG,0.006466605769021575,0.0804152085679169,0.07128366961629212,0.07673850087189894
EW,0.0277354234547127,0.16653955522551603,0.14563910409763414,0.16340622200995408
EXC,0.02416861698595493,0.15546259031019305,0.12963429103426052,0.1160414885407248
EXPD,0.009060102634476295,0.09518457140984717,0.08012265721695547,0.07290900843266751
EXPE,0.011490871683276966,0.10719548350223047,0.08846093328035051,0.08189729851883251
EXR,0.013605478179730566,0.11664252303397148,0.08660286551740315,0.08496977375547421
F,0.0036207716636137313,0.060172848225871205,0.05343761151245399,0.05517141214556012
FANG,0.005518133649011966,0.07428414130224543,0.06049974017990054,0.065723368976218
FAST,0.010540155637025247,0.10266526012739288,0.08431156594661446,0.08243406795506689
FCX,0.019023767108630567,0.13792667294120659,0.11484333695740123,0.13334460376904966
FDX,0.012086439957789715,0.10993834616633869,0.0930414645593705,0.08447302877107295
FE,0.005315695425225772,0.07290881582652246,0.06079571068457828,0.06722713836150124
FFIV,0.016788003568041842,0.12956852846290198,0.1122959337357691,0.12846181116443484
FIS,0.01779370271277739,0.13339303847194348,0.10561783609617101,0.09387971298308329
FITB,0.01260808103051404,0.11228571160443362,0.08999078208446895,0.0867231039624646
FLS,0.0058320432593156335,0.07636781559869074,0.062309728361538794,0.06748669410845658
FMC,0.18805738651204232,0.4336558387846776,0.37894931856341035,0.2626521623984191
FRT,0.004820743888838643,0.06943157702975386,0.06398315908840985,0.07661247060062645
FTI,0.034477332809358996,0.185680728158199,0.1575886557292884,0.19539672033309366
FTNT,0.036747617615363014,0.19169668128416573,0.17248185706244504,0.16800200726949793
FTV,0.03657040314333096,0.19123389642877373,0.15739121901242512,0.13213739226441268
GD,0.031211530166683408,0.1766678526690224,0.16574159042414024,0.1461476884161374
GE,0.02181487364345638,0.14769859052630252,0.10817011959698651,0.14180062124956777
GILD,0.008338115248676987,0.09131328079023876,0.08066648218994642,0.09080607717203008
GIS,0.004977353376225981,0.07055036056765394,0.06397426858966626,0.0788363096009402
GL,0.016418894487937936,0.12813623409456804,0.11928052598099033,0.1073435616979974
GLW,0.04465181322022814,0.211309756566582,0.19031395974932483,0.15551598762707253
GM,0.029744907384642943,0.17246711972037726,0.12931351267307067,0.10935566867866248
GOOG,0.027912958690161308,0.167071717205999,0.1378014562458726,0.11810295280151606
GOOGL,0.02655580814668358,0.16295952916808387,0.13352588167661056,0.11515558168244527
GPC,0.0032902764795324064,0.05736093164805124,0.04322476918496285,0.049632040008236684
GPN,0.05389277325847293,0.232148170913477,0.19103961457017518,0.16140111431279064
GRMN,0.00476156504031996,0.06900409437359467,0.0444725255980175,0.04144125888941294
GS,0.028326245791191574,0.16830402785195478,0.14534971237205532,0.1333535171199522
GWW,0.02446234509071299,0.1564044279766816,0.13428899207088849,0.1640093985554176
HAL,0.02052354837322364,0.14326042151698298,0.1298736314121358,0.14180116903510287
HAS,0.0265122894809356,0.1628259484263353,0.14124658217529543,0.12086870434855522
HBAN,0.023131061112835062,0.15208899076802063,0.13390595257450058,0.12362299809657093
HBI,0.014152761798008968,0.11896538067021417,0.1022325984344462,0.125793888026308
HCA,0.007528796680720737,0.08676863880873513,0.07421041031385674,0.07329810725145765
HD,0.03937567346486781,0.19843304529454717,0.17237517762750265,0.14645040606104778
HES,0.01821733224525353,0.1349715979206497,0.1172053715387432,0.13499207509180122
HIG,0.013721591228554323,0.11713919595316644,0.10140843767036399,0.09087177487874736
HII,0.046490489165897514,0.21561653268220762,0.19215165942305326,0.16207930238485005
HLT,0.0740312032989314,0.27208675693412826,0.24576746458447493,0.19586623982240772
HOLX,0.00673070698979247,0.0820408860861002,0.06620149116653572,0.06179854484241915
HON,0.03737744892696832,0.19333248285523136,0.16423257038183053,0.13706726548734988
HPE,0.002597554530175335,0.0509662096901009,0.04194384709464688,0.04121190046820261
HPQ,0.05527487155702073,0.23510608575071112,0.19927410823296485,0.1618010529856961
HRL,0.0066420177259267025,0.08149857499322735,0.07232596093255571,0.08282085099487041
HSIC,0.008880209885346107,0.09423486555063422,0.08180109928322407,0.07925351363495228
HST,0.022468761449642032,0.1498958353312127,0.13777829086974205,0.12538726410617446
HSY,0.008486280016991062,0.09212100746838943,0.08476986283773208,0.07861626348368603
HUM,0.02923272203427435,0.1709757937085667,0.1500833957339413,0.13411914405644398
IBM,0.005423650652288905,0.07364543877450187,0.06403395411094463,0.06473323612071001
ICE,0.023835963354658762,0.15438900010900636,0.12788710033503847,0.11272310721625352
IDXX,0.09848412391003303,0.3138218027958431,0.28615923447852626,0.21925132070604753
IEX,0.05330814784349454,0.23088557305187896,0.17455072893081147,0.1376109162114794
IFF,0.016800674010754447,0.12961741399501245,0.10744872048795709,0.11062596551849324
ILMN,0.0802227159991515,0.2832361488213528,0.2367214971039573,0.23248945073435276
INCY,0.05352536755086013,0.23135550036871855,0.2026724342804484,0.17259512501591384
INTC,0.013053113026301253,0.11425022112145453,0.06097989703219866,0.055004905299103166
INTU,0.03754216017153472,0.1937579938261509,0.15732366915320636,0.13006135203030605
IP,0.026405903531201997,0.1624989339386631,0.14794159298716758,0.1287784492480996
IPG,0.006622238644946959,0.08137713834331457,0.06380873798168168,0.07176251271165456
IPGP,0.40611620522355896,0.6372724732981638,0.5197571331486358,0.30615405851455774
IQV,0.026712693620433284,0.16344018361600454,0.1182793944739786,0.1002885789920275
IRM,0.026472660772558797,0.16270421252247527,0.1233108782578997,0.1204435319685953
ISRG,0.14357773863560863,0.37891653254458113,0.30361700516134027,0.22378851798332947
IT,0.025403876824581628,0.15938593672147372,0.136448882358967,0.11950758178725404
ITW,0.02708753489846842,0.16458291192729707,0.13796089662766403,0.11829121358221416
IVZ,0.012877456511087,0.11347888134400604,0.08722849465592407,0.07902849903669695
J,0.005281694308828194,0.07267526614212151,0.061397195733912585,0.06915131652886981
JBHT,0.012266100652212949,0.11075242955444792,0.08773483313856958,0.08282507945107603
JCI,0.006600423373762343,0.08124298968995629,0.056080355389990705,0.06378811565209799
JKHY,0.033312797376879186,0.18251793713736517,0.15295015643343282,0.12986864719621175
JNJ,0.018013859100318944,0.13421571852923542,0.11262159407174455,0.10034978036384444
JNPR,0.007825233702915938,0.08846035102188968,0.08151976527010703,0.0782860491901635
JPM,0.03742721766310267,0.19346115285271787,0.18353130059161168,0.1591621363064711
K,0.003704460690810078,0.06086428091097502,0.053480146742608876,0.06373517055996256
KEY,0.02430641079805659,0.15590513396952838,0.13751277853705107,0.12960167318693674
KEYS,0.010972089365194171,0.1047477415756262,0.09216705389849271,0.08717241796057616
KHC,0.002186876950161909,0.04676405617738809,0.0396605439246539,0.04021873282099686
KIM,0.03134205290446357,0.17703686877163063,0.16489643589996592,0.24191015112029457
KLAC,0.04770202537680323,0.21840793341086132,0.19826678725041702,0.1646538905170159
KMB,0.007612042428882424,0.08724701959885177,0.07852351308475064,0.07881547426212349
KMI,0.005996073160037675,0.07743431513248938,0.06318959679237178,0.07486552636359532
KMX,0.04125082310773961,0.2031029864569687,0.16916957862853238,0.14927600930060733
KO,0.007456982188386062,0.0863538197672,0.07022916012324561,0.06583602094320744
KR,0.05113487327908937,0.2261302131053906,0.18839734751240053,0.2739345984099407
L,0.00641298066861826,0.08008108808338121,0.07528333135295452,0.0705621379571588
LDOS,0.02842131405043111,0.1685862214133501,0.15090653681758384,0.1364330895059734
LEG,0.004540325696266425,0.06738193894706819,0.05525836672589322,0.05643757510320076
LEN,0.04343958806005076,0.20842165928725057,0.1734355219110338,0.15130563050013968
LH,0.019384397792623808,0.13922786284585356,0.11606378730889945,0.10812029727576322
LHX,0.032632260266289716,0.18064401530714966,0.14413256284293816,0.12141202358923567
LIN,0.01879330666145875,0.13708868174090358,0.10198431511829982,0.08904641085355874
LKQ,0.010118072557882959,0.1005886303609059,0.08160654836195491,0.08898185162529973
LLY,0.01226413444192061,0.1107435525975242,0.09633527314968439,0.0947260997535057
LMT,0.0162104659611459,0.12732032815362165,0.09797117031512251,0.08636451657846196
LNC,0.032208203058321914,0.1794664399221256,0.16080464151328627,0.14685153349090824
LNT,0.01634205654386457,0.12783605338035342,0.10259065601144987,0.09551400912687502
LOW,0.01619419030335898,0.12725639592318722,0.10912806657522009,0.1029655296552627
LRCX,0.3665942600481583,0.6054702800700942,0.5016151965949854,0.30472274145529255
LUMN,0.010108676335071254,0.10054191332509668,0.0794997830621162,0.11404098301139252
LUV,0.05261856716912924,0.22938737360441014,0.21504268062461437,0.1806565728215383
LVS,0.004226082874312405,0.06500832926873606,0.058222216313833404,0.06021670000578545
LYB,0.015021752223077478,0.12256325804692643,0.09827254678876107,0.09010490952128968
LYV,0.087927052407244,0.29652496085025287,0.2263757453133856,0.16617580934116194
MA,0.04375250322397568,0.20917099039775014,0.16210812287003326,0.1292811280159898
MAA,0.016345072340787373,0.1278478484010872,0.1117943580698055,0.10081831779759562
MAR,0.1169522525370764,0.34198282491534043,0.30817203836718143,0.2332597650997949
MAS,0.022856817031285965,0.15118471163211564,0.12278132867366803,0.11445456969257109
MCD,0.07486338182347232,0.27361173553682294,0.22981962242105297,0.17703187608584756
MCHP,0.0697039801180551,0.2640151134273474,0.22551486481966554,0.1767489167909139
MCK,0.00829649364803955,0.09108509015222827,0.07587953806187545,0.09277528090490912
MCO,0.05911324077529852,0.24313214673362,0.19578102961600863,0.16433070554760226
MDLZ,0.0007200442597350481,0.026833640448792037,0.022681350058380154,0.02361099465281746
MDT,0.005109574321401968,0.07148128651193938,0.05740754967849243,0.0625511684130126
MET,0.005699701772903337,0.07549636926967639,0.06178403661343052,0.06084123766093711
META,0.06587488328722606,0.25666102798677104,0.21153839396049212,0.17328301379861832
MGM,0.0101346710108214,0.1006711031568712,0.08797481072954172,0.0814995906693295
MHK,0.041808652352465926,0.20447164192734876,0.1738650501612559,0.15128107891617723
MKC,0.004074723995475161,0.06383356480312816,0.05495469250614889,0.055788742935167474
MKTX,0.02180528343721922,0.1476661214944688,0.13658858270380275,0.12614346599508888
MLM,0.008488573066720309,0.0921334524845363,0.07042859629591365,0.07426652721810667
MMC,0.02135588864213031,0.14613654109130375,0.12166981177944589,0.1055667744281419
MMM,0.039029475648793055,0.1975587903607254,0.15959931537599845,0.13383531623132647
MNST,0.02707682231846414,0.16455036407879547,0.12455561249756888,0.1199867264588381
MO,0.011078752414475394,0.10525565264856512,0.08736285823476785,0.0791030664662974
MOS,0.019798949730313698,0.14070874077438722,0.12234024778321166,0.14365468018721128
MPC,0.034743486669747234,0.18639604789197445,0.16785148036002795,0.1460622229175448
MRK,0.0019067937588742598,0.043666849655937624,0.0355555895194807,0.03648505966975885
MS,0.03476380984681785,0.186450556037835,0.17202869922198163,0.15384247785891958
MSCI,0.09224054299665435,0.30371128230056643,0.25258061603158605,0.2032944546544156
MSFT,0.03632018084761614,0.19057854246377304,0.16038964840211942,0.13150596600206554
MSI,0.009959316013827211,0.099796372748849,0.08572407021047844,0.07853778315663569
MTB,0.033224019095602665,0.18227457062246138,0.17003758207563044,0.1509386115227624
MTD,0.10875431174878009,0.3297791863486537,0.27586765697992405,0.20066073055910721
MU,0.43707262846651934,0.6611146863188863,0.5667506344790009,0.34674337620420215
NCLH,0.09461943399197968,0.30760272104124775,0.29107603668233656,0.22391442790045366
NDAQ,0.011389207629657809,0.10672023064844739,0.08247188406250315,0.07869069370023349
NEE,0.03762699774380056,0.1939767969211796,0.15923820995093568,0.13752277775461552
NEM,0.00709737697450306,0.08424593150118918,0.06594609942593288,0.07702650645571242
NFLX,0.10797973259473415,0.32860269718116153,0.2944376147564548,0.22439575661041486
NI,0.02261281510207232,0.15037558013877228,0.12597001407919334,0.12082557133647712
NKE,0.007218558539234522,0.08496210060511994,0.06674467729002512,0.06886628002332922
NOC,0.009192608883964535,0.09587809386906132,0.06810328844940544,0.06109030461585881
NOV,0.008552230226986715,0.09247826894458348,0.08242536964969321,0.08747391676866124
NOW,0.051654571967224644,0.2272764219342267,0.18231316383769686,0.14441774260357715
NRG,0.6436344555298901,0.8022683189120022,0.6827411053960626,0.3848806515289942
NSC,0.037401348860045515,0.19339428342131915,0.17853739297354446,0.15333165497750756
NTAP,0.0359790439021001,0.18968142740421398,0.15375304418190028,0.13250433028306358
NTRS,0.020213710185755806,0.14217492811939736,0.13348269927896153,0.12031707662593262
NUE,0.009400203038822665,0.09695464423544993,0.07612870277562232,0.07951020713913676
NVDA,0.47857615037087076,0.6917919848992692,0.593929648507376,0.35968080153142
NVR,0.30939481084917536,0.556232694876142,0.4535728493941281,0.2909547765408909
NWL,0.011572470675246669,0.10757541854553329,0.08378548175644264,0.11039246503283913
NWS,0.015474772852307996,0.12439764005923905,0.09283889350025615,0.09852282352780853
NWSA,0.016192287794812396,0.1272489206037222,0.09390867331465706,0.0986311487457552
O,0.003027168289898616,0.05501970819532412,0.04583534645658445,0.05315747535877966
