,mse,rmse,mae,mape
ATO,0.017429824025183904,0.132022058858298,0.11087219396422428,0.10029305387088545
AVB,0.006323290558364706,0.07951912070920242,0.06994893069252762,0.06742397700073328
AVGO,0.11076601105324291,0.3328152806787016,0.2951078041451799,0.21778567140982152
AVY,0.04121144278107,0.2030060166129812,0.16053822889852468,0.1357389124000758
AWK,0.009895474537252003,0.09947599980523947,0.07653410688879426,0.0715526287452111
AXP,0.050786318906000896,0.22535820132846485,0.20424768285577075,0.17378524274069115
AZO,0.035774475731878426,0.18914141728314934,0.15333408697916195,0.20980135362138017
BA,0.23082465862772733,0.48044214909573385,0.4046956550260077,0.2745847496876378
BAC,0.12085540711971918,0.34764264283847457,0.3380903944277357,0.27704100450623037
BAX,0.04110646417817742,0.2027472914200765,0.16896637604436482,0.14070740545631927
BBY,0.1210172404727245,0.3478753231730076,0.31138073296274255,0.22511019555241377
BDX,0.011574134886776395,0.10758315335951255,0.0852273213188404,0.07818811977880455
BEN,0.02972883545406361,0.17242051923731008,0.1611505449684017,0.14331180086290154
BIIB,0.011494447658840392,0.107212161897988,0.09336217550188325,0.10897242362898088
BIO,0.07046749163271074,0.2654571370913028,0.24213291606583223,0.19180362344248558
BK,0.020553871342820284,0.14336621409111802,0.12581549848350576,0.11711834512089456
BKNG,0.03314535095294747,0.18205864701504146,0.15906289613853516,0.13515764190922033
BKR,0.014660927799805663,0.12108231827895295,0.09630381902874093,0.1035456362823919
BLK,0.025870101890771543,0.1608418536661759,0.12300557637353997,0.10452390788955125
BMY,0.010146383373810415,0.10072925778447102,0.07200117905812015,0.07068468640020227
BR,0.020866021058550725,0.1444507565177515,0.10765133100274187,0.09693152299758134
BSX,0.02408983357767286,0.15520899966713547,0.13409983951056315,0.12323867197823508
BWA,0.06475244349394889,0.25446501428280643,0.21944365762938528,0.17162321596014088
BXP,0.003544754907503705,0.059537844330339214,0.051994259615375994,0.0585434028395721
C,0.0687954456341027,0.2622888591497982,0.24055507864077352,0.19952753495244147
CAG,0.005707867985450603,0.07555043339022353,0.06536494737909894,0.06554753146845844
CAH,0.0051659303698564476,0.07187440691829358,0.06438966579053633,0.07267974338182528
CAT,0.06383513422947384,0.25265615810716713,0.20122715822340723,0.16197923714981802
CB,0.01370874514152524,0.11708435054064757,0.1011772693518364,0.08882488450800967
CBOE,0.13953903011836982,0.3735492338613075,0.3111902601602696,0.22356626942575308
CBRE,0.06085787056901937,0.24669388028287076,0.21839879118195246,0.18061091413605085
CCI,0.014337467948974239,0.11973916631150494,0.0969670381229336,0.09272512357528287
CCL,0.0757389172933042,0.27520704441075666,0.24738264256441214,0.1948358623301229
CDNS,0.10510531107824003,0.32419949271743165,0.26576263799310756,0.1974920450944112
CDW,0.08816418403331347,0.29692454265909624,0.2750987163556365,0.2179872148459886
CE,0.08532486497248387,0.2921042022506418,0.2713956927783295,0.22413506086794993
CF,0.06680790633983288,0.258472254487465,0.21988548207116224,0.18497249794538762
CFG,0.08721408160779828,0.2953203034127493,0.28849230847202584,0.24459518045677267
CHD,0.005059742716395845,0.07113186850066464,0.05874605771756698,0.05999585542071966
CHRW,0.005300452771840545,0.07280420847616259,0.0629496179047027,0.061542339899590764
CHTR,0.06738079861437492,0.25957811659378166,0.22941567012499464,0.18179837053039974
CI,0.07534208310909235,0.2744851236571708,0.2308529805548712,0.18242338494652913
CINF,0.002539435669704306,0.050392813671239926,0.04139186543343441,0.043036053325067485
CL,0.0038092411393332473,0.06171905005209694,0.04651727794126075,0.049861189670284335
CLX,0.009907761420207406,0.09953773867336653,0.09115430017992832,0.0895899854776308
CMA,0.10513012756321982,0.32423776393754605,0.317214135315042,0.2614120146693479
CMCSA,0.02496603473236737,0.15800643889527846,0.143594436745301,0.12375861033379665
CME,0.031422392536294926,0.1772636244024558,0.15703857703790922,0.1378569353107867
CMG,0.021323112966358932,0.14602435744203407,0.11810240348141508,0.14893812343861296
CMI,0.04444296498255825,0.21081500179673707,0.19286498509765673,0.16464875330507195
CMS,0.012807223519281593,0.11316900423385191,0.09608875010155273,0.08874444448985375
CNC,0.06814700640953035,0.26104981595383353,0.21233772962412858,0.18333920254068284
CNP,0.04594491868826959,0.21434765846229714,0.1935797864597842,0.16071683427444813
COF,0.016988805043753573,0.1303411103365073,0.11468949331890096,0.10785059724826151
COO,0.046826995713542555,0.2163954613977441,0.1789328071038046,0.1483214107854813
COP,0.012693223217604662,0.11266420557392956,0.09214530745153797,0.08376707982948427
COST,0.011241857226355033,0.10602762482652826,0.09221926556108374,0.08999447178146124
CPB,0.005008017474258382,0.07076734751464393,0.059856431349319214,0.06706282733208518
CPRT,0.025167998568223587,0.15864425160787765,0.13448516929512924,0.11512629766712357
CRM,0.028988663890226266,0.17026057644160103,0.14385088771685436,0.12780270350444622
CSCO,0.004296394482028304,0.06554688766088214,0.05403346690403562,0.05138905143397087
CSX,0.25104961073398485,0.5010485113579172,0.4726031831840501,0.32687516666051386
CTAS,0.039086250160439394,0.1977024283119441,0.16239597622912086,0.13706087693183527
CTSH,0.04814977882937157,0.21943057861057463,0.17532687241735812,0.14944725529730515
CVS,0.008833327669230217,0.09398578439971769,0.0860829332810795,0.10633661231867994
CVX,0.008057120441362397,0.0897614641222078,0.07194503790907561,0.06653760743656056
D,0.004287636532708781,0.06548004682885299,0.05527761438627018,0.05306988224195268
DAL,0.0254667143945579,0.15958293892066877,0.1496932657266164,0.14334570735686764
DD,0.04019621586163876,0.20048993955218491,0.1789943197007507,0.14634811369896253
DE,0.10638153920412803,0.3261618297779923,0.3052453702872583,0.23122578788926398
DFS,0.014459802760761597,0.12024891999831681,0.09847666942787195,0.09504015117465683
DG,0.0059938779327447875,0.07742013906435966,0.05547219906673252,0.06484268165457775
DGX,0.038908959693335035,0.19725354164966225,0.17623737519983407,0.14444410782919107
DHI,0.04447959891807158,0.2109018703522365,0.16118264145622083,0.14205055626566246
DHR,0.004859991863789462,0.06971364187724997,0.05347243889031589,0.05055406407561858
DIS,0.014164822861312482,0.11901606135859345,0.10816304373712259,0.09726066267103035
DLR,0.03866777776834332,0.19664124127034827,0.1740365706058393,0.1502194495130905
DLTR,0.007448163080092644,0.08630274086083618,0.06520957366878877,0.0768501619770121
DOV,0.03784478906931612,0.19453737190914275,0.1657945250910639,0.1408632897845149
DPZ,0.02748244881418126,0.165778312255196,0.14229096404765557,0.12305529297361052
DRI,0.056641674067476,0.2379951135369716,0.22441051694889488,0.194054521026564
DTE,0.01716879336114593,0.13102974227688127,0.11339299224319105,0.10006992492199836
DUK,0.0085443951718666,0.09243589763650592,0.07708439982805278,0.07319025988502945
DVA,0.0031161337420707418,0.05582234088669824,0.046794496857130594,0.050964736379151034
DVN,0.026411374241821717,0.16251576613307928,0.1341378737848282,0.17298606914329762
DXC,0.1254819953725825,0.3542343791511243,0.32152889006118274,0.2477418223992109
DXCM,0.026572792069806155,0.16301163170094995,0.12889267229694443,0.2008371614381586
EA,0.06881197320801274,0.2623203636929713,0.21141463570213603,0.16536584973300206
EBAY,0.01775781863499738,0.13325846552845105,0.11658379562914307,0.10932632380995466
ECL,0.0071896279987136765,0.0847916741119886,0.07199596195825636,0.0682162721567242
ED,0.011174957781566913,0.10571167287280489,0.08705193505807672,0.08189396018365411
EFX,0.009986135380562271,0.09993065285768062,0.08136511536236646,0.09074602158901263
EIX,0.008812250038057646,0.0938735854117528,0.08450756538491246,0.07958151366450185
EL,0.029907791106837292,0.17293869175762056,0.133609094928885,0.12528782132943123
EMN,0.030690019081319738,0.17518567030816115,0.16071713697651901,0.1425030984787216
EMR,0.02214222474414635,0.14880263688572978,0.13361859466541734,0.120447991734343
EOG,0.004222316246335938,0.06497935246165461,0.05381360259494243,0.05470904537709196
EQIX,0.03668145603413568,0.19152403513432897,0.15928950944803094,0.1360065424545274
EQR,0.004585230652916726,0.06771433122254643,0.052739759527002696,0.0509217027762097
ES,0.01419093522522848,0.11912571185612483,0.10349422710961095,0.09402245284706083
ESS,0.021113928401187285,0.14530632608798313,0.12099430497872876,0.10733230656872914
ETN,0.024073321931561323,0.15515579889762846,0.13738167060571377,0.12108389412770555
ETR,0.010133123447775427,0.10066341663074738,0.07487373039797468,0.07457867016401735
ETSY,0.02715544884768855,0.1647891041534256,0.13618815858315472,0.1675936143228981
EVRG,0.007449913589826984,0.08631288194601652,0.07656592588873855,0.08228470322744562
EW,0.017357255661782707,0.13174693795979742,0.10699480959088781,0.13386935825009363
EXC,0.016618505634940738,0.1289127830548264,0.10618529017815417,0.09638609888738507
EXPD,0.00879792017008467,0.0937972290106945,0.07954510162619788,0.07140809173840827
EXPE,0.01699752822503906,0.13037456893519941,0.10392337682688153,0.09432942508503092
EXR,0.005237429596099862,0.07237008771654116,0.05453023351215839,0.056075447573674685
F,0.0035580752452437667,0.059649603898464965,0.053372114733554646,0.05595749394140398
FANG,0.005034569110976306,0.0709546975962572,0.05668829967664524,0.06147861571151374
FAST,0.018126495530540025,0.13463467432478166,0.11319062178049595,0.10534107968728519
FCX,0.041974944048733816,0.20487787593767615,0.17958911354326595,0.17376463628582145
FDX,0.021422345019045053,0.14636374215988415,0.12753998599698885,0.11277002212812766
FE,0.006619419512023243,0.08135981509334472,0.06824272736937192,0.07629928875500143
FFIV,0.008001353881874989,0.08945028720957239,0.07881282593535223,0.08617417274557941
FIS,0.015274959192793973,0.12359190585468764,0.09713045913333407,0.08707471694295477
FITB,0.03513967629515683,0.18745579824363084,0.17544044980404108,0.16418516784321247
FLS,0.004750615944739971,0.06892471214840125,0.05369268279310404,0.059285367834175005
FMC,0.222710563052995,0.47192220021206355,0.4112327259652192,0.28639593517481327
FRT,0.01282892737316934,0.1132648549779204,0.10628930692072713,0.12748787799298136
FTI,0.01891539820132282,0.1375332621634593,0.11424336749784073,0.13841635689315523
FTNT,0.016449444437161218,0.12825538755608365,0.11655600439337498,0.1187500484825838
FTV,0.04565032348153823,0.21365936319651013,0.17949739147060959,0.1484799750998
GD,0.0475374495203639,0.21803084534157982,0.20482086012785924,0.17557555256603835
GE,0.013495810990268886,0.11617147235990807,0.08446672102143307,0.10482438340084642
GILD,0.010585110306811588,0.10288396525606694,0.09138050951108581,0.10418660525299495
GIS,0.00885224740708906,0.09408638268681106,0.08597317400679669,0.10640244234960057
GL,0.022428062595505484,0.1497600166783694,0.14006848009185824,0.12689770824906027
GLW,0.0458693483374378,0.21417130605531123,0.1914977517792906,0.1549854748177221
GM,0.03103571673202,0.17616956812122803,0.1370711235933863,0.11541245479410236
GOOG,0.02030544159803268,0.1424971634736379,0.11677995699672325,0.10166166125272576
GOOGL,0.017995995808750557,0.13414915508027084,0.10925499485506637,0.0957949986745708
GPC,0.004742595385225855,0.06886650408744338,0.05221356151044514,0.06029073920638264
GPN,0.03546118044678412,0.188311392238452,0.15275938882155532,0.13153114711273903
GRMN,0.006693644791961966,0.08181469789690582,0.05908084215286174,0.05810178284961103
GS,0.062008254087328914,0.2490145660143778,0.23834753382129006,0.2112285874774842
GWW,0.02412102680447909,0.15530945497450918,0.13273957484011834,0.1640669673520885
HAL,0.014963891929131997,0.1223269877383237,0.10353285551790396,0.10501620147851297
HAS,0.03542626523746673,0.18821866336117343,0.16111768140720129,0.13562798283393843
HBAN,0.05581678907720034,0.23625577046328486,0.2290420776270269,0.202135245690196
HBI,0.017749931601900443,0.13322886925100147,0.11646389965607055,0.14908745252182598
HCA,0.004358775274852187,0.06602102146174495,0.05294226941274951,0.05336270671532654
HD,0.033155001560699164,0.1820851492041544,0.1581470679799914,0.13650223188302535
HES,0.01504076733773528,0.1226408061688086,0.09689013081938186,0.11617135053175144
HIG,0.02259674230812383,0.1503221284712395,0.13145345193391453,0.11828268353858164
HII,0.06444666131836722,0.25386346983835073,0.23042045863639005,0.19305196070868608
HLT,0.083840457133205,0.28955216651443827,0.26137231878253464,0.20462059883711353
HOLX,0.00605345274016247,0.07780393781912628,0.06339670878030156,0.05953490572212288
HON,0.03117061982166506,0.17655203148552287,0.14874750643858797,0.1258149449677238
HPE,0.0027529553651928305,0.052468613143410135,0.04311689365447416,0.04152479736012304
HPQ,0.05066835473638805,0.22509632324049197,0.18617524023100662,0.15212002423473125
HRL,0.012696923950044039,0.1126806281045861,0.10340563978811691,0.1206384677809837
HSIC,0.006151439883676485,0.07843111553252628,0.06652732611072096,0.06556140385248552
HST,0.02523907689909587,0.15886811164955625,0.1431565705964603,0.13586614161512325
HSY,0.00893752453363796,0.09453848176080448,0.08247442176996166,0.0851526689332517
HUM,0.05657353750628299,0.2378519234866159,0.21644770213284026,0.18451153731300202
IBM,0.005493169314593693,0.07411591809182218,0.06220242870729416,0.06072909820862379
ICE,0.018323741279091928,0.1353652144352157,0.11000181249128545,0.0976668470399532
IDXX,0.11185265546569179,0.33444380016034353,0.30027158045816216,0.22326798634045503
IEX,0.04583043799032378,0.21408044747319588,0.1574470973489555,0.12639990855786085
IFF,0.008619318134187544,0.09284028292819634,0.07373539853789457,0.08046729566882166
ILMN,0.03641616949033582,0.19083021115728982,0.1536949858884463,0.1615067630234548
INCY,0.08345932387407466,0.2888932741932125,0.26122757803901775,0.2166973863545471
INTC,0.007927904072622245,0.08903877847669657,0.054051572408514395,0.05210497584904631
INTU,0.04072566324520246,0.20180600398700346,0.16535171422059167,0.13515068061792782
IP,0.025326341218046458,0.15914251857390738,0.14287303675635685,0.12463942714566853
IPG,0.004905957833771189,0.07004254302758567,0.06185442270435509,0.062322237500844986
IPGP,0.39051241268305226,0.6249099236554435,0.5181866560452653,0.3194999446154176
IQV,0.022501044471161875,0.15000348153013607,0.10650209979876404,0.09143665674988476
IRM,0.013023455684818996,0.11412035613692675,0.0844004868161526,0.08471436275057233
ISRG,0.0968236547615354,0.31116499604154607,0.24705725214361737,0.18838424261715242
IT,0.046753644702536706,0.21622591126536317,0.19264612777771983,0.16575790941363883
ITW,0.029336542775077582,0.17127913701054656,0.14433204474393402,0.12338559282597288
IVZ,0.01246025070307289,0.11162549306978621,0.08402769788873507,0.07625754285389862
J,0.005353090234100577,0.073164815547506,0.060860983459671315,0.062175439030655914
JBHT,0.023308491414365657,0.15267118724358456,0.13271665287538298,0.12183073254946125
JCI,0.002006931453306208,0.04479878852498367,0.034861989329356406,0.03745577587001975
JKHY,0.03050700042632587,0.1746625329781,0.14539900091892996,0.12459665827312928
JNJ,0.011642940935085366,0.10790246028281916,0.08931388356620357,0.08081810440490446
JNPR,0.015902063839923194,0.1261033855212587,0.11893217335440115,0.1097868572156757
JPM,0.06128186648071472,0.2475517450568966,0.2359220720808687,0.20256937090082194
K,0.008517093666753787,0.0922881014365004,0.08363476987647778,0.09909959657177705
KEY,0.06795721707258123,0.2606860507825097,0.25328762656585174,0.23080966691257615
KEYS,0.030641168762137377,0.17504619036739238,0.1622525698933217,0.14291666843257456
KHC,0.0034425130871492612,0.05867293317322103,0.04801639082108127,0.050502588973939964
KIM,0.05120917020912691,0.22629443256325796,0.21284052240806234,0.3091843785253
KLAC,0.07943539876608195,0.281842861832763,0.2594953568035692,0.20349018710261885
KMB,0.00433974917967124,0.06587677268712577,0.053604597648378015,0.054502994135601945
KMI,0.00641231689742877,0.08007694360693826,0.06960585691490169,0.08067500216502722
KMX,0.04325899769371676,0.20798797487767595,0.17446884349358507,0.15490928808990154
KO,0.004974453969333326,0.07052980908334663,0.057429941437967896,0.05518399728182774
KR,0.035146233985876754,0.18747328872635896,0.15309005505655482,0.22132792034241303
L,0.010891113298093093,0.1043604968275501,0.0979219137488394,0.09016633037906202
LDOS,0.0551110232135519,0.23475737094615773,0.21839933087932614,0.18521317006943983
LEG,0.005043216963191833,0.07101561070068914,0.057937226225206334,0.05917987340374375
LEN,0.03419440148435341,0.18491728281681355,0.1549808294718205,0.139207281254222
LH,0.00993079174530327,0.09965335792286815,0.08179249106908579,0.07784727544168923
LHX,0.043929981534659976,0.20959480321482205,0.17917616918766138,0.15549578185579563
LIN,0.012642851506175409,0.11244043536991223,0.08492749656310662,0.07581972691968057
LKQ,0.009845021280499572,0.09922208060960812,0.0835749697588521,0.09439883388023862
LLY,0.005375404349152764,0.07331714907954867,0.05715742324573437,0.0593502153439787
LMT,0.024606969713620048,0.15686608847555308,0.12780276461676066,0.11398038576260346
LNC,0.08057897944739308,0.2838643680481808,0.2753240768694411,0.24247135113285762
LNT,0.009530201272217678,0.09762274976775484,0.0780752929139767,0.07411291453094708
LOW,0.011540367240164105,0.10742610129835349,0.09218947692142233,0.08869933126791102
LRCX,0.3984055321851364,0.631193735857016,0.5225660519623816,0.3107097363934725
LUMN,0.01771617345810307,0.1331021166552323,0.11259626955360816,0.1517606304907906
LUV,0.09147800124022736,0.30245330423096284,0.29249601178236545,0.24202822223950549
LVS,0.005562983554934237,0.07458541114007643,0.06168034213743611,0.05927612582725829
LYB,0.020106027244791966,0.14179572364776014,0.11392949357205542,0.09815037799562548
LYV,0.07731152631158311,0.2780495033471254,0.20793354025398864,0.15536020478048485
MA,0.03912920158760181,0.19781102493946542,0.15399132009635608,0.1254976094074772
MAA,0.012844023832178345,0.11333147767579113,0.0976831644490585,0.08868887038456001
MAR,0.14283772174076054,0.3779387804139191,0.34273047815265884,0.25908264440705164
MAS,0.014518504138603875,0.12049275554407358,0.09608381920599673,0.09139183596581758
MCD,0.07616401830113516,0.2759782931701969,0.22926051776421566,0.1738675470353777
MCHP,0.08184394063328007,0.2860838000189456,0.24378444411474826,0.18757045905424904
MCK,0.008913834662072536,0.09441310641045837,0.08112947250170796,0.10748270426254103
MCO,0.03569420832404278,0.18892910925541034,0.1509033602068722,0.1307951061465295
MDLZ,0.0014606558751703832,0.03821852790428202,0.030791375654328726,0.0324466348559743
MDT,0.007387306561627572,0.08594944189247287,0.06630900478114563,0.0747715556556993
MET,0.016168588113133882,0.12715576319276245,0.11512969318459282,0.11235620814349899
META,0.041623207027409646,0.2040176635181612,0.16823050924569904,0.14159111795260912
MGM,0.018403552962473722,0.13565969542378356,0.11744202914677163,0.10531605110874415
MHK,0.03096796794227082,0.1759771801747909,0.15161560223594256,0.13433594430775223
MKC,0.002576105861241124,0.050755353030405806,0.04070923661476598,0.04264332687135778
MKTX,0.022857693415759682,0.1511876099942045,0.13534507001136056,0.12489880130292787
MLM,0.0139676623990128,0.11818486535514097,0.10636360811863632,0.1109232044945019
MMC,0.022689268257894524,0.15062957298583343,0.12418252522363603,0.1057332014983507
MMM,0.02896574875662892,0.17019326883466607,0.13642869554671294,0.11614139100542173
MNST,0.014259928642014204,0.11941494312695629,0.10030217321946387,0.10721555064546838
MO,0.010879130198950605,0.10430306898145714,0.08639990990313148,0.07844360149698955
MOS,0.01849814574299063,0.1360078885322121,0.11681371721713611,0.13519064492156474
MPC,0.051444320459326516,0.22681340449657406,0.20837026570215222,0.1684338561238848
MRK,0.0017095432640812417,0.04134662336976554,0.034055067071683064,0.034952162947059356
MS,0.07813270969392148,0.27952228836699494,0.2695243042496293,0.23139816460912685
MSCI,0.06298739403285433,0.2509728950162832,0.21089254968265717,0.17486990769493121
MSFT,0.03760467892232713,0.19391925877108526,0.1649049303599421,0.13673148545660696
MSI,0.012596647762348492,0.11223478855661685,0.09693875773578126,0.08940475294139996
MTB,0.06593656937676287,0.25678117021456787,0.25009300260208334,0.21495729694076418
MTD,0.10099089091701875,0.3177906400714451,0.26086288845025773,0.19153090243783497
MU,0.5179509421471955,0.7196880867064533,0.6252287448007752,0.35580954003087695
NCLH,0.1082571642276827,0.32902456477850206,0.3050653999405551,0.2352867370563644
NDAQ,0.0060082341947454996,0.0775128001993574,0.06355304596273514,0.06199992140770847
NEE,0.022190570020713105,0.14896499595781926,0.12205788326030657,0.10801603291031395
NEM,0.007672684453000419,0.08759386081798438,0.07576342371888108,0.09771783929725122
NFLX,0.1313064997323276,0.36236238730354947,0.32429433387965007,0.2517095755070742
NI,0.012994767037331717,0.11399459214073147,0.09420843060951721,0.09251025975767921
NKE,0.003946411727081874,0.06282047219722146,0.05254297265634649,0.056670468358017596
NOC,0.01784071632704673,0.13356914436742764,0.1079289478778364,0.099579552451131
NOV,0.006842097037701715,0.08271696946637803,0.07248640040859143,0.07664525934451868
NOW,0.0598825258042559,0.24470906359237268,0.19514693640527664,0.15602139137962623
NRG,0.5175283966051362,0.7193944652310971,0.6013568484965663,0.35466945075444106
NSC,0.049908685437547395,0.22340251887019402,0.20823726427532527,0.17722807939871335
NTAP,0.032203646065629504,0.1794537435263737,0.15437448685250457,0.1306686004218089
NTRS,0.0376638368257649,0.19407173113507517,0.18631789418142658,0.1682579005709243
NUE,0.022379419418697876,0.14959752477463614,0.13775410235706864,0.1354099035619794
NVDA,0.7342022907277719,0.8568560501786586,0.7546438819300362,0.4382988385149563
NVR,0.2418622563653543,0.49179493324489865,0.39548896265066436,0.26059403767835715
NWL,0.013815580348452487,0.11753969690471593,0.09647551996688887,0.1202595799703298
NWS,0.0079183756885068,0.08898525545564726,0.06934187514306007,0.0792852236098091
NWSA,0.008261611431828448,0.09089340697668037,0.0702312657773599,0.0797464187759518
O,0.006416744926499314,0.08010458742481179,0.06680132031115758,0.07865023110088507
ODFL,0.061990803029298984,0.24897952331326162,0.22428566370115183,0.19495052620366185
OKE,0.01275530055803412,0.11293936673292497,0.09817587017679914,0.08839169113726085
OMC,0.003569516428226583,0.059745430186973994,0.04394238618616612,0.04885064524338061
ORCL,0.031605885646677614,0.1777804422502026,0.14679191840872757,0.12550796734845426
ORLY,0.03212223153775069,0.17922676010504315,0.1441834802957345,0.1939719024449151
OXY,0.013368018546986212,0.11562014766893447,0.10401721181157017,0.12531750668447522
PAYC,0.11876167225800167,0.3446181542780381,0.2861003392925308,0.21911073840997547
PAYX,0.005248811545976695,0.07244868215486529,0.04959192620126226,0.04813744752655271
PCAR,0.027366399640253312,0.16542792883988275,0.15034152792980804,0.13051125718324194
PEG,0.010946518966576797,0.10462561333907103,0.0814504603909913,0.07493500620091913
PEP,0.004499548429401754,0.06707867343203616,0.05750126281949919,0.054877313802155596
PFE,0.004613764805474226,0.06792469952435731,0.05167239642611778,0.05192479727174629
PFG,0.02805006715579644,0.16748154273171847,0.15957194951959172,0.14256078451597165
PG,0.0026382897060060525,0.05136428434239158,0.04281409811403825,0.04254292216461957
PGR,0.11394078493007022,0.3375511589819686,0.296626638161289,0.2194903171342268
PH,0.05685470919874805,0.23844225548075168,0.21941383140754347,0.18567954606336157
PHM,0.061436920604173786,0.24786472238738166,0.20472797605096368,0.1747925093759223
PKG,0.06610516158494914,0.2571092405670188,0.21855338562230595,0.1710653509601049
PLD,0.024290881572967774,0.1558553225686174,0.11629858916682463,0.10174290825923303
PM,0.027754889343707626,0.1665979872138545,0.15387650944381712,0.13682940623864515
PNC,0.07107666810726905,0.2666020782125845,0.2567017674762807,0.21840144503574843
PNR,0.009822548960343886,0.09910877337725398,0.07796168732458399,0.07841859647458854
PNW,0.017077149532589233,0.13067956815275,0.11330454006137763,0.10168895791514099
POOL,0.031107486687124368,0.1763731461621195,0.15670033385804938,0.13665857078844396
PPG,0.011160002330598271,0.10564091220071072,0.08298759196824256,0.08140631648553649
PPL,0.01362880946715888,0.1167424921233005,0.10401219692325378,0.09528798983962006
PRGO,0.02784634901887297,0.16687225359200064,0.1486578563251374,0.19465551807118608
PRU,0.042885556054380596,0.20708828082337397,0.2020958195955489,0.18276975878517274
PSA,0.0018793745035910966,0.04335175317782542,0.034848653110648824,0.03657067583874474
PSX,0.005459755551365468,0.0738901586908938,0.05968289691993733,0.05728602543414165
PVH,0.01641725476570569,0.1281298355797965,0.11801468534259091,0.12948418544705356
PWR,0.037506141627761426,0.19366502427583931,0.17570577620219618,0.16064498640250055
PYPL,0.10176874789855832,0.31901214381047993,0.22975132009038257,0.16802837097506756
QCOM,0.025930992982875548,0.16103103111784248,0.1467344709586578,0.18443444948468243
QRVO,0.05471280453942732,0.2339076837973206,0.20832590454235836,0.17152213621362455
RCL,0.15669906286260823,0.39585232456385583,0.35835780355202396,0.2682993394436658
REG,0.014606794586251927,0.12085857266347276,0.11320962347034187,0.1401366699487638
REGN,0.017484885841987683,0.13223042706573884,0.11080369487264893,0.10977829848110161
RF,0.0745487843906441,0.2730362327432828,0.26663884888534994,0.240621184064163
RHI,0.03849216554948269,0.19619420365923834,0.1865960139465923,0.16752417731295566
RJF,0.05407560664421556,0.23254162346602716,0.22292607541891654,0.1986652675243053
RL,0.037799235230303666,0.19442025416685285,0.173697373248252,0.24527718756062805
