,mse,rmse,mae,mape
A,0.08406915043967904,0.2899468062243125,0.24254038653074111,0.18639164052000373
AAL,0.01335459958622938,0.11556210272502564,0.09905398811132907,0.09578689537408536
AAP,0.07135760035141699,0.26712843418740917,0.2147606157721585,0.35708226182608616
AAPL,0.09798774277476821,0.31302993910290466,0.2783071984505279,0.2115439032675012
ABBV,0.07439698531894218,0.27275810770523795,0.18803427734982356,0.14288674184101613
ABT,0.044034736110161864,0.2098445522527613,0.16573937848571382,0.13905318149077192
ACN,0.009823292793556006,0.09911252591653592,0.0684414879682927,0.06075127404751983
ADBE,0.11331576795384138,0.33662407512511844,0.27822035586800264,0.20395160835760806
ADI,0.03532438641335913,0.18794782896686818,0.16900262522929596,0.15045086676158773
ADM,0.002940230142233783,0.0542238890364181,0.04492214504443394,0.04936392044028742
ADP,0.019261013088597522,0.13878405199660918,0.12152768497035911,0.10825055142013905
ADSK,0.14406064751222727,0.37955322092195093,0.32700631219008686,0.23705053867280312
AEE,0.024239013670608472,0.15568883605001507,0.13084746910442854,0.11296240820145756
AEP,0.019446953519204585,0.13945233421927575,0.1146814392811956,0.1034257468844584
AES,0.0032751443904309643,0.057228877242446095,0.0498169996511665,0.05671648508699026
AFL,0.01125146814991843,0.10607293787728532,0.07874715528430551,0.07125067348320843
AIG,0.0021988328323148767,0.04689171389824514,0.03749151451733583,0.03771735246393701
AIZ,0.01763840295825557,0.1328096493416633,0.1187184812270432,0.10809172831347683
AJG,0.02428363602634608,0.15583207637179863,0.13137372716227294,0.11211582906090267
AKAM,0.03925293876033299,0.19812354418476616,0.17421338370104908,0.2338798123845404
ALB,0.1330209158064273,0.3647203254638097,0.3138050897821374,0.22824977685310968
ALGN,0.5489610242174953,0.740919040258445,0.5563388562170192,0.3006168622365094
ALK,0.026628219909384222,0.16318155505259846,0.14148443732386842,0.13801968816268195
ALL,0.05466080973461158,0.23379651352107794,0.20613533041077303,0.16498201105998883
ALLE,0.023461881829801367,0.15317271894760295,0.13030171013309225,0.11658089054631351
AMAT,0.19796770204901834,0.4449356156221014,0.3751551073546104,0.25875040576952607
AMCR,0.0068373443229256614,0.0826882356984696,0.06884858864467844,0.06952857949008896
AMD,0.28188077156601093,0.5309244499606427,0.506838470500628,0.36029964603851544
AME,0.07330881726331653,0.27075601057652726,0.2299878537660313,0.17860262604085697
AMGN,0.015294341680398326,0.1236702942520892,0.10296520048277609,0.10254291884588672
AMP,0.07093955306890085,0.2663448010923075,0.23265112070687013,0.19064609985371914
AMT,0.0385616158880607,0.1963711177542683,0.16640144101664858,0.14307913156638552
AMZN,0.04207933126439821,0.20513247247668567,0.16715246254469587,0.14155669149404623
ANET,0.5190854200969535,0.7204758289470602,0.6067810930403039,0.35044889869955104
ANSS,0.08628115630589371,0.29373654234005975,0.23916365246897742,0.1796223097168006
AON,0.03022070681545935,0.17384103892769207,0.13531724124195796,0.1110324120177927
AOS,0.019366703582261162,0.1391643042675138,0.11383617163126254,0.10172371404535592
APA,0.052739014175318046,0.22964976415254174,0.20556710758100927,0.29324328591169796
APD,0.006265335187977873,0.0791538703284803,0.05573505324126139,0.05231086849757908
APH,0.02296391706686646,0.1515385002791913,0.11482042314015792,0.09679367605403123
APTV,0.08687860023722946,0.294751760363241,0.24602735379111365,0.1889731528773828
ARE,0.008614634558419588,0.09281505566673753,0.07222503804608517,0.06622541451996855
ATO,0.019014988630698563,0.1378948462804124,0.1154423191857751,0.10307803692716512
AVB,0.008881887701323355,0.09424376744020453,0.08284875431037234,0.07885689109341638
AVGO,0.12472493912296513,0.3531641815402082,0.3176945515363376,0.23035864413898519
AVY,0.058456250746331304,0.2417772750825257,0.18778556717984243,0.1533386492385547
AWK,0.011075753689223517,0.10524140672389132,0.07866808148935568,0.07230522295595511
AXP,0.03964812904353114,0.1991183794719391,0.17594386501671047,0.14893808085768764
AZO,0.04455112714772146,0.21107137927185074,0.17730492811552728,0.24331382260096346
BA,0.22371993946424076,0.472990422169668,0.4004817919256033,0.26987565209720793
BAC,0.06919874729444539,0.26305654771255055,0.24955106825629708,0.21930608842488672
BAX,0.05025160517864793,0.22416869803486822,0.1885884509270566,0.15422512033107086
BBY,0.060651663874569085,0.24627558521820445,0.21620991219805186,0.18152893217509933
BDX,0.017385145313452425,0.13185274101607605,0.10070498760057754,0.08946184302934418
BEN,0.018315438538770722,0.13533454303602876,0.12313173079986063,0.11182617716420322
BIIB,0.012572415147696817,0.11212678158092658,0.09915398483170265,0.11527867320988079
BIO,0.06929850653314655,0.263246095000755,0.2407523100633295,0.19146115136314107
BK,0.010881624392846402,0.10431502477038676,0.08405198272756217,0.07875349140078954
BKNG,0.03153653234656663,0.1775852818973651,0.15787029455443138,0.13420447990770557
BKR,0.021478051029444414,0.1465539185059356,0.11214639562432584,0.13962508987194988
BLK,0.02678775417325571,0.16366964951772736,0.12063794208790699,0.10078571058233857
BMY,0.009916470493864047,0.09958147666039124,0.0706812328000586,0.06649315196669646
BR,0.027172702279489314,0.1648414458790304,0.1182588870662092,0.10331710271701901
BSX,0.03289966565749387,0.18138264982487678,0.15372786148285705,0.13736375500737086
BWA,0.07128604714019299,0.26699447024272427,0.2294589641606294,0.1790275463408196
BXP,0.0030506133677683117,0.05523235797762315,0.04839011216325922,0.05411376280565787
C,0.047830438636393156,0.21870171155341506,0.19583960026955016,0.1670258835739793
CAG,0.0060582084043602725,0.07783449366675595,0.06814127379147475,0.06918779797436102
CAH,0.005395406766436851,0.07345343263889613,0.06024651198130708,0.06771333981193003
CAT,0.060401471306652355,0.24576710786159395,0.18950426558085878,0.15053947766543954
CB,0.01352225874770831,0.11628524733476861,0.09995234701473053,0.08773031619921098
CBOE,0.1488962444481751,0.3858707613284208,0.3212515667482188,0.23056831969308794
CBRE,0.060135754787554604,0.24522592601018883,0.2159139386681742,0.1751645834292142
CCI,0.022222069201631646,0.14907068525243872,0.12100277937738922,0.11214932309347786
CCL,0.059606931028447406,0.24414530720136196,0.22312912831637913,0.182656608268571
CDNS,0.11956465164355298,0.3457812193331977,0.2863527113824822,0.20811459362415013
CDW,0.05666442503419823,0.23804290586824517,0.21675883604638363,0.1834451523472779
CE,0.06596389862898767,0.256834379764446,0.23677901750946564,0.1953923574540893
CF,0.04747869426073397,0.21789606297667236,0.165333325678077,0.14287431113911914
CFG,0.04220353146920171,0.205434981123473,0.1875632344903737,0.1755452752033143
CHD,0.0049412995514768075,0.07029437780844787,0.06060258539596134,0.06085991981509566
CHRW,0.006528371727013038,0.08079833987782817,0.07139012356485018,0.07200068904200818
CHTR,0.06171667458596314,0.24842840937775845,0.22695370008323593,0.18115828125625813
CI,0.06747364825123017,0.25975690222057657,0.21650634691329562,0.17130641644251843
CINF,0.0032006738674115126,0.056574498384090975,0.04952483996969182,0.0518484686050019
CL,0.003930414901179388,0.0626930211521138,0.05199687905869692,0.05407411756915708
CLX,0.011806542015220384,0.10865791280537457,0.09670414170824874,0.0934161672913162
CMA,0.05667928027998196,0.23807410669785567,0.22754372064028602,0.20384747791734895
CMCSA,0.016550539586804226,0.1286489004492624,0.1195531490819773,0.10725015995559815
CME,0.029211774828689946,0.17091452492017742,0.14654070228580393,0.12640732981175776
CMG,0.024962996918812718,0.15799682566055787,0.1283194948340162,0.1646203048562063
CMI,0.03207341231108527,0.1790905142967803,0.16049571322512132,0.14101860103877878
CMS,0.015271368475668361,0.12357737849488619,0.10310885173295527,0.09359576510479259
CNC,0.09372963693226674,0.30615296329166364,0.248902205749727,0.20285251294344286
CNP,0.04124863398312539,0.2030975971869815,0.18613140975718026,0.15455560849064878
COF,0.009209625331911653,0.09596679286040381,0.07384525584422859,0.0717245755925259
COO,0.05863006333283146,0.2421364560177411,0.2010962739016064,0.16349983718855327
COP,0.008555681543513154,0.09249692721119526,0.07775914343203859,0.07735049018677201
COST,0.012509295947173057,0.11184496388829072,0.09468345803752488,0.0854480361769678
CPB,0.008355960678563193,0.0914109439758894,0.07585595952753746,0.0828170864768514
CPRT,0.030341902677033544,0.17418927256588893,0.1410776291708258,0.11966897743364975
CRM,0.0354303013886046,0.18822938502955536,0.15658318026908005,0.13343064084060566
CSCO,0.008463069999814637,0.09199494551231951,0.06929631240326263,0.06359535792114139
CSX,0.2029876744205648,0.45054153462312974,0.4283513795796633,0.3097430072864633
CTAS,0.03441782065991526,0.1855204049691442,0.14231266295317702,0.11998527200932503
CTSH,0.043866020064414785,0.2094421640081452,0.1637593105542301,0.1374643050156164
CVS,0.00447232820880787,0.06687546791468356,0.05246507651029323,0.06240701089846949
CVX,0.0056005701568154955,0.07483695715898325,0.06066524505272865,0.0595368607123962
D,0.00502288220339111,0.07087229503403364,0.05699742533593129,0.05403926444832345
DAL,0.013864261924272833,0.11774660047862458,0.10130133335491463,0.0982316517605409
DD,0.04029739890821473,0.20074212041376552,0.17821881732342912,0.14811133554762723
DE,0.0693370107585921,0.2633192183616534,0.24417273962414174,0.20402463946506327
DFS,0.009297668611613115,0.09642441916658412,0.08051969581309369,0.08257341092078037
DG,0.005668138306648785,0.07528703943341633,0.06250134814917979,0.06506389083228592
DGX,0.02914166459808904,0.17070929851091604,0.15463734561424688,0.13222202594974458
DHI,0.06937382543356505,0.26338911411363425,0.19441243977824046,0.1574773010206708
DHR,0.006025272211613389,0.07762262693064045,0.058546367799875876,0.05389533611510089
DIS,0.009630150980301205,0.09813333266684264,0.08703313553631802,0.07937598822453175
DLR,0.0447577765975977,0.21156033795964144,0.1884659225686199,0.16081402421419771
DLTR,0.014001869815473512,0.11832949681070021,0.10146809642989993,0.11635296315055799
DOV,0.03628897822859965,0.19049666198807697,0.16156666360076544,0.13773219664311187
DPZ,0.02167760469876882,0.1472331643984086,0.12224270639428658,0.10643260313404576
DRI,0.03365711528704181,0.1834587563651346,0.16732126344868822,0.14905882657757832
DTE,0.01842463662276776,0.1357373810811442,0.11796199125961633,0.10311267677557891
DUK,0.011544036449190144,0.10744317776941514,0.09029885717744146,0.08412514562851194
DVA,0.004901216744879757,0.07000869049539318,0.05624491542383465,0.06115930391989047
DVN,0.03164037027427109,0.17787740237104627,0.14731427248033033,0.2066944870433024
DXC,0.11009600837470383,0.33180718553808297,0.2984511094620943,0.22936358534054302
DXCM,0.016263924816376278,0.12753009376761346,0.10055133829919105,0.15816756078702657
EA,0.07878329815750663,0.2806836264506831,0.2333516616109583,0.18163573127529675
EBAY,0.024492995379999213,0.15650238138763006,0.13384590298457275,0.12330160116342624
ECL,0.008034936326784306,0.08963780634745758,0.07758866831497094,0.0732061118371746
ED,0.014854541181269996,0.12187920733771612,0.10085130769889226,0.09307953326383976
EFX,0.009146187670163158,0.09563570290515544,0.08382250196040676,0.090299555006793
EIX,0.01081732607507022,0.10400637516551675,0.09070062604993341,0.08407896950381519
EL,0.05131855069427509,0.22653598101466155,0.16852146624297143,0.14251692061198676
EMN,0.022949378980511775,0.15149052439183044,0.13455285114037333,0.11948311828173849
EMR,0.016765833990684275,0.12948294864840032,0.11183042436848951,0.10214228789498561
EOG,0.005085897489234918,0.07131547860902931,0.0565357723971742,0.06320687900422486
EQIX,0.04667346484275871,0.2160404240941003,0.17942835764253434,0.1502858354042367
EQR,0.006511394729160668,0.08069321364997596,0.06650091351990588,0.06374836865036726
ES,0.017518931960792305,0.13235910229671516,0.11325738023832922,0.10121584725896687
ESS,0.02229483363134817,0.1493145459469645,0.12594392124338036,0.11120460098169516
ETN,0.02159848386135879,0.1469642264680721,0.12930438443046888,0.11332860172215703
ETR,0.01576462304591762,0.12555725007309462,0.09430331602863648,0.09132416192488461
ETSY,0.027233451207986616,0.16502560773403205,0.14613282241730627,0.1681352790690293
EVRG,0.007344365209911094,0.08569927193337813,0.07537410991370072,0.08113331671765953
EW,0.017747921735040095,0.1332213261270135,0.10912770128524293,0.1254199913523433
EXC,0.019228195006014543,0.13866576724633425,0.11097851472387156,0.09879743870390949
EXPD,0.008115639221451407,0.09008684266557135,0.07357569434196662,0.06743642394633902
EXPE,0.014294136131932323,0.11955808685292821,0.09789636863447537,0.08983944125648699
EXR,0.009478298417789768,0.09735655302952015,0.06826965431834554,0.06694454865744442
F,0.004698746057746145,0.06854740008013539,0.05876287342867064,0.061633386916715764
FANG,0.006108755348089139,0.07815852703377373,0.06033636012388664,0.06974063801996777
FAST,0.011060420640120831,0.10516853445836749,0.08828774865969294,0.08755172753278483
FCX,0.019670737561176828,0.1402524066145634,0.11455820206806824,0.1303264228726895
FDX,0.014967343684487572,0.12234109564854964,0.10085828997017802,0.0916252216362922
FE,0.006163431688802114,0.07850752631946897,0.06512084518845603,0.07219613334170816
FFIV,0.012553070302769807,0.11204048510591967,0.09574799557825533,0.10894862963551868
FIS,0.015303444919000918,0.1237070932444899,0.09538900575192377,0.084568871409152
FITB,0.017116827397949553,0.1308312936493007,0.10601458214239048,0.10214258620174609
FLS,0.007927063064062654,0.08903405564199945,0.06690535158306035,0.07604857845027599
FMC,0.19716349866577043,0.444030965886131,0.3867114352035315,0.27136581897968953
FRT,0.010260333784532385,0.10129330572418092,0.09102882025228595,0.10928493679152008
