,mse,rmse,mae,mape
A,0.018151709852390785,0.1347282815610397,0.10638880750548937,0.0974547924649845
AAL,0.028627113134819908,0.1691954879268945,0.13936928839786622,0.18788314246292867
AAP,0.03004671422735074,0.17333988066036835,0.15994711760683897,0.2123684352987635
AAPL,0.01739318472709416,0.1318832238273472,0.11375575598045784,0.13792610892917093
ABBV,0.004707153954441352,0.06860870173994951,0.0574356780893192,0.059101312383284546
ABT,0.010021815111859466,0.10010901613670702,0.08528617822811906,0.09797036642980163
ACN,0.005989249657664982,0.07739024265154479,0.064913388427344,0.06114402696292206
ADBE,0.011185275513668061,0.10576046290399858,0.082951371693069,0.07650655933803475
ADI,0.007274099743223895,0.08528833298420069,0.0746178274121477,0.08015996357417125
ADM,0.016452146784828547,0.1282659221493712,0.1006153988527009,0.1261421469409224
ADP,0.0026507415861107787,0.05148535312213347,0.03963415309913699,0.039404109285525256
ADSK,0.016030640238899264,0.12661216465608374,0.08669666207493362,0.0861096725041758
AEE,0.021014149435388377,0.14496257943134283,0.12780189740063866,0.11182362705334764
AEP,0.019034908624470027,0.13796705630138678,0.1226435887961527,0.10806962285024709
AES,0.017734089666416264,0.13316940214034254,0.11889627773416002,0.1196721364025464
AFL,0.011246894203280648,0.10605137530122204,0.08483427002813246,0.07903163749316723
AIG,0.009654751972087185,0.09825859744616337,0.07908953166345786,0.09180069650465399
AIZ,0.004710085378386287,0.06863006176877802,0.05313321698040824,0.05442437394624354
AJG,0.012923471263754455,0.11368144643588264,0.09809520209093493,0.09161764296670134
AKAM,0.05537542033774083,0.2353198256368146,0.22184556579921136,0.32173880430857194
ALB,0.20065946347676772,0.44795029130113057,0.38707496534337704,0.2705886234279927
ALGN,0.07422453256232281,0.27244179665081275,0.21875091294545335,0.172507183420534
ALK,0.022201132181018223,0.14900044355980363,0.12315508378122463,0.15092541228246834
ALL,0.006650665643742591,0.08155161337302035,0.06998509664504064,0.06520378450648374
ALLE,0.0035390542558416255,0.05948995088114988,0.04635643916035925,0.04659971807701135
AMAT,0.17780034084901367,0.4216637770179147,0.34204109090550944,0.24620751854583395
AMCR,0.030353644580957028,0.17422297374616538,0.15632536141903902,0.13244110012126462
AMD,1.8482421073443578,1.3595006830981577,1.0509001163338227,0.4313630785801732
AME,0.024238387778453874,0.1556868259630656,0.14766694644943287,0.17625488307624762
AMGN,0.005258917076123957,0.07251839129575309,0.057459968495742225,0.05918683347656293
