,mse,rmse,mae,mape
A,0.018823645346904363,0.13719929062099542,0.11200746185352006,0.10281110930943854
AAL,0.028794111358326848,0.16968827702091518,0.13957896334882858,0.18856083461194947
AAP,0.03228861809434143,0.17969033945747176,0.1712245222018224,0.22600161637038782
AAPL,0.018395468267187895,0.13562989444509604,0.11762851377715373,0.14259209686684846
ABBV,0.004391663154269028,0.06626962467276412,0.05639872541347374,0.058787944857106963
ABT,0.010749336169498908,0.10367900544227317,0.08667521026647282,0.0997614187415233
ACN,0.005842303002369383,0.07643495929461455,0.06443643843490578,0.06090903493643864
ADBE,0.010907036616212184,0.10443675893195932,0.08303171858843213,0.07680100762004305
ADI,0.006973996747095885,0.08351045890842586,0.07261287468400518,0.07869727871981021
ADM,0.0183240503194703,0.1353663559362898,0.10679416937401151,0.13452541469701693
ADP,0.0023635576935944654,0.048616434398199806,0.03732925690365188,0.037230187802858465
ADSK,0.01851880329008912,0.13608380980149373,0.10362495295815884,0.10346765483280256
AEE,0.018858810821895687,0.1373273855496262,0.12115393301402175,0.10607702895800161
AEP,0.01732076365119604,0.13160837226862143,0.11763506950498205,0.10380103929637177
AES,0.01580595749287839,0.12572174630062372,0.11072330290411359,0.11846464220918612
AFL,0.01105038063737573,0.10512079069991688,0.08591482453202956,0.08023658901891473
AIG,0.009920425799186047,0.09960133432432543,0.08192786301481793,0.094485474133519
AIZ,0.004643085265633242,0.06814018832989267,0.05200384787919066,0.053562854075182256
AJG,0.01247323301509268,0.11168362912751663,0.09622149370067296,0.09065706371439335
AKAM,0.06039062811485569,0.24574504697929456,0.2330916055641871,0.33741742747296144
ALB,0.19815134786355285,0.4451419412541946,0.38169228424752877,0.2670026959744582
ALGN,0.07245585274256494,0.2691762484740527,0.21550206884840623,0.17036970521285819
ALK,0.022771838246576415,0.15090340700784863,0.12533510828911296,0.15284623210447426
ALL,0.005994817778546693,0.07742620860242798,0.06617072453249821,0.06171940476251935
ALLE,0.0036087227551405052,0.06007264564791953,0.04645452697828172,0.0463838529703669
AMAT,0.1877421922728192,0.4332922711898046,0.35209219137779424,0.2481019814939262
AMCR,0.028602609384668756,0.16912305988441895,0.15224312989320543,0.12955878428279835
AMD,1.7822888932913694,1.3350239298572029,1.0321180711760822,0.4316446838727348
AME,0.02483729377101191,0.15759852084017764,0.1494151389802645,0.1782972520607135
AMGN,0.004946173252043289,0.07032903562571642,0.056606183537200386,0.05840583441496874
AMP,0.028528366095259522,0.16890342239060618,0.154771243145001,0.19491466579155556
AMT,0.012014078685508484,0.10960875277781644,0.08996587916828513,0.0846147084873286
AMZN,0.02912160691348073,0.1706505403257802,0.13505303252721976,0.12480041346592617
ANET,0.015816164709072135,0.12576233422242183,0.1030601215861157,0.11001972597805099
ANSS,0.005565849367226469,0.07460462028069353,0.06678763242726686,0.07357566604003915
AON,0.014497755403500168,0.12040662524753432,0.1047533802279019,0.09243897200728136
AOS,0.027047036771337275,0.16445983330691197,0.12359992414349896,0.10980601680519655
APA,0.026630787859006154,0.16318942324490934,0.13737937073051218,0.13900608769980186
APD,0.005014065457860324,0.07081006607722043,0.0557273866295024,0.055898331072370896
APH,0.012333167195168464,0.11105479366136549,0.0870937720863688,0.07972253558170324
APTV,0.02927567650752267,0.17110136325442493,0.1569939799607948,0.20314351577762385
ARE,0.01913558334512932,0.13833142573229454,0.11181506165318124,0.10463459986819154
ATO,0.03993985428818675,0.1998495791543899,0.18219224973801185,0.1532918360438496
AVB,0.0022030232457053932,0.04693637444142222,0.03678202226131336,0.03838525182269949
AVGO,0.05166743351548431,0.22730471511933997,0.19633878212115005,0.15944335994142514
AVY,0.022924181489301965,0.15140733631268322,0.12637924643806508,0.11042659652277767
AWK,0.07105382074901716,0.26655922559352013,0.23974698354735158,0.18734797429329067
AXP,0.03622235694376735,0.19032171957968264,0.17760026903982434,0.22175537529090633
AZO,0.0018262512475163168,0.04273466096175699,0.03446717747880222,0.03650882061174013
BA,0.008632232979175265,0.09290981099526177,0.07865115984499742,0.09132889027352765
BAC,0.02413312727638602,0.15534840609541514,0.13221635293492098,0.16852511434504502
BAX,0.034264219682841185,0.18510596879312452,0.15574749520136227,0.1305629200618198
BBY,0.02497254059425179,0.1580270248857827,0.1379087621645396,0.16063794712743787
BDX,0.01708262835406458,0.13070052927997108,0.10620495210867674,0.0940169868397692
BEN,0.017478271042045385,0.13220541230239172,0.12200595494279486,0.14369233833545988
BIIB,0.011406619373246982,0.10680177607721222,0.08963623626926924,0.1095540339022738
BIO,0.008115517126225474,0.09008616501009171,0.07590668798591584,0.07313723214175857
BK,0.007585863807775785,0.0870968645117365,0.07165589133717473,0.083024347483349
BKNG,0.007783240023544248,0.08822267295624321,0.07460527531206514,0.08644817223546472
BKR,0.029212326154429095,0.170916137782332,0.15662093785686199,0.19435315409699983
BLK,0.004425342953581399,0.06652325122527761,0.050011968187890825,0.05113213740745042
BMY,0.010832348218197821,0.1040785675256814,0.07912356061657286,0.08780228276275738
BR,0.01577676557444996,0.12560559531505736,0.09922164059121094,0.09125720233865459
BSX,0.0410138864265044,0.20251885449632684,0.16141297706638932,0.13361741695457144
BWA,0.05018690765422141,0.2240243461193926,0.2108335019456283,0.28345186382915344
BXP,0.006995591954853276,0.08363965539654786,0.05893393171007847,0.056022133300146305
C,0.031809112281668175,0.17835109274032546,0.15997196456440102,0.20520065822660075
CAG,0.007371553776149914,0.08585775315106908,0.07413250111033759,0.06830462889649962
CAH,0.008382838345507224,0.09155784152931536,0.0727645642477998,0.08277722628936011
CAT,0.02011527596922309,0.14182833274498818,0.11408820416713168,0.10747598459344512
CB,0.010563660357923362,0.10277966899111596,0.08944512521016598,0.08275169126131723
CBOE,0.004424055333318337,0.06651357254965588,0.058672923419913446,0.0644716533112016
