,mse,rmse,mae,mape
AMD,0.7819945391751192,0.8843045511446377,0.5856958781469235,0.3242847400988639
AME,0.019523721834919426,0.13972731241571715,0.12166884272537051,0.14541380191060282
AMGN,0.005010024755120462,0.07078152834688202,0.05928435027713582,0.0686033939273545
AMP,0.03914241163763895,0.19784441270260567,0.17817039739132196,0.2396425247837891
AMT,0.007787362871541978,0.08824603601036127,0.0706349325977088,0.0671957881521725
AMZN,0.055299856813697694,0.23515921588085315,0.2029667317744914,0.16544256669800483
ANET,0.03188049219609777,0.1785510912766925,0.16263698721918232,0.21878949479845944
ANSS,0.006443731719070762,0.08027285792265504,0.06823691891653573,0.0751419311752979
AON,0.0053539072196589635,0.07317039852056953,0.06411966278791982,0.06790984270590751
AOS,0.026679102431550375,0.1633373883455664,0.12698788680175865,0.11089765712163327
APA,0.017089469946518103,0.13072669944016066,0.1080567659502734,0.13354481252016234
APD,0.004369895621170547,0.06610518603839298,0.04772763231022743,0.05247823790172065
APH,0.004427588617094599,0.06654012787104184,0.04791454689413413,0.05140328623451589
APTV,0.014917411358388514,0.12213685503724302,0.10198653979775585,0.1320054574116757
ARE,0.01109973062279374,0.10535525911312515,0.07687253009726772,0.07636555034350967
ATO,0.06437204385885448,0.25371646351558363,0.22905129593080492,0.1795273852714056
AVB,0.002205539241244922,0.046963168986397436,0.03721778652099398,0.03649184779929552
AVGO,0.025955575580299428,0.16110734179515043,0.12863687030739132,0.11917456549214786
AVY,0.018570974122041877,0.136275361390245,0.11061751387453866,0.09597642224293375
AWK,0.0882899831397202,0.29713630397465773,0.2566293986778027,0.1923685939442641
AXP,0.04085385578542375,0.202123367737191,0.18110613462476316,0.23563014810349123
AZO,0.004145834024841728,0.06438815127678173,0.050899701419686964,0.04932580989993545
BA,0.008764999774202718,0.09362157750328029,0.07811345197685031,0.08887601372056508
BAC,0.03192410041062644,0.17867316645379752,0.14994094631688198,0.19668581090755302
BAX,0.007797102389690889,0.08830120265144122,0.07439755202407852,0.07531505267586865
BBY,0.011333307142725286,0.10645800647544217,0.09587930097692052,0.11271113654257153
BDX,0.007430184675354356,0.0861985189858524,0.06786981333521871,0.06315917685128085
BEN,0.03012868475246901,0.17357616412534588,0.1583548328356343,0.22563766636888263
BIIB,0.03174801471350878,0.17817972587673597,0.15357979656275203,0.2415338420966673
BIO,0.0074000757746305705,0.08602369310039282,0.07572239503691289,0.08411338993642457
BK,0.01129219175302428,0.10626472487624612,0.08829324909386485,0.10473688003853757
BKNG,0.006784870270509854,0.08237032396749362,0.0597811923678695,0.06590744255916124
BKR,0.03270324953658992,0.18084039796624515,0.16227863174917104,0.22874615284051303
BLK,0.006713722730954242,0.08193730976151366,0.06528140834318209,0.0670447356290241
BMY,0.005231254993754237,0.07232741522931839,0.06051186640247773,0.06129168742804614
BR,0.013559582132985967,0.11644561877969462,0.09261979170440587,0.08398332646028824
BSX,0.03298043061187392,0.18160515029005625,0.13087651594369207,0.10734359009427404
BWA,0.05159428954036966,0.22714376403584066,0.20544888188309093,0.36205217546079455
BXP,0.006805593412906194,0.08249602058830592,0.06032719727444603,0.05732633340541747
C,0.04296095959859394,0.20727025739018595,0.18268012541055856,0.2518175898179879
CAG,0.0028002147702381503,0.052917055570374946,0.04300046614465894,0.04556516438490352
CAH,0.004679114795472572,0.06840405540223893,0.05807058458260163,0.06430118910112091
CAT,0.011771340801645103,0.10849581006492878,0.09462407027348216,0.11695251663951178
CB,0.011858878158594181,0.10889847638325424,0.0970089055520535,0.08737313450860519
CBOE,0.00443252083003826,0.06657717949897142,0.050919210041818784,0.04980751364087447
CBRE,0.040566880181029066,0.20141221457754013,0.17183076690188007,0.23504289732896866
CCI,0.0071585998701561675,0.0846085094429406,0.06422569783153723,0.058295375520885984
CCL,0.008296752747427626,0.09108651243421073,0.0754564653543556,0.08357528162727673
CDNS,0.009802675769973615,0.09900846312297558,0.08512003971503616,0.07948652727810109
CDW,0.009329356453729702,0.0965885938076008,0.07499728565961802,0.07248438561534162
CE,0.0046282539848100535,0.06803127210930318,0.05702238241964183,0.06245214845392677
CF,0.18860790935826605,0.4342901211842909,0.4064816823680747,0.8718661993906844
CFG,0.024932494563718183,0.15790026777595464,0.13140956208331442,0.17139477890008986
CHD,0.004601610974723261,0.06783517505485824,0.05642695798297128,0.05484932266613966
CHRW,0.0051293297282485485,0.07161933906598517,0.06054021089638875,0.061710299636977155
CHTR,0.019647293758961532,0.14016880451427677,0.10544059090030611,0.092319346167566
CI,0.011933222544283757,0.10923929029558804,0.09731702473867648,0.12358755847348667
CINF,0.04608459731935975,0.21467323382145187,0.1810980100906718,0.14560426694103845
CL,0.002863691061665212,0.05351346617128451,0.04166175960786855,0.04010057922237485
CLX,0.01161042534178616,0.10775168370743057,0.09900386137113935,0.09064111440590503
CMA,0.01955087823742565,0.13982445507644808,0.11275729206467394,0.15270598573819338
CMCSA,0.003111154151475666,0.055777720924000344,0.044063345147001276,0.04612522952793354
CME,0.0030055442524211094,0.05482284425694374,0.040540762457678785,0.040573404802629755
CMG,0.15032251715155068,0.38771447890367816,0.3448434531977239,0.5838672599752709
CMI,0.030709252793318792,0.1752405569305199,0.15343506995076306,0.20620139359756026
CMS,0.02892437583441665,0.1700716785194309,0.14495585894413957,0.12235621430851576
CNC,0.015255533583380386,0.12351329314442387,0.1055045628339079,0.14385531826801737
CNP,0.01829589038216681,0.1352623021472236,0.11143993248066732,0.10141202654531911
COF,0.023201157398305847,0.1523192614159675,0.13401266105894796,0.178457845678352
COO,0.021432030743595107,0.14639682627569187,0.1293474080598141,0.1607601990839033
COP,0.023158329869726782,0.15217861173544323,0.11415617249673152,0.1767923602196039
COST,0.005665232723326156,0.07526774025654122,0.06176859209209021,0.05667501350948497
CPB,0.03386282044644719,0.1840185328885305,0.1570987216914329,0.12813583520226093
CPRT,0.037860160757783555,0.19457687621550396,0.1457302988089285,0.11636360471137192
CRM,0.006105497121889906,0.07813768055099861,0.06466563551539026,0.06548860355667162
CSCO,0.005542274580271036,0.07444645445063879,0.05485307285169693,0.056865739723436504
CSX,0.015707742986138456,0.12533053493119087,0.11115477060399323,0.15073692663732197
CTAS,0.011063044350825009,0.10518100755756721,0.07015573548035339,0.06172012774719322
CTSH,0.013546646132581707,0.11639006028257613,0.10722989519114388,0.12334214508595129
CVS,0.012663678420086852,0.11253301035734738,0.10499860937803822,0.12164085354789297
CVX,0.020677912696103497,0.14379816652552804,0.11275806783674518,0.11048657620575755
D,0.0026015130393171756,0.05100502954922363,0.04103176216753567,0.04278088846786051
DAL,0.01988209019653683,0.14100386589216918,0.11632822857178635,0.13252867236872926
DD,0.012945413697802518,0.11377791392797865,0.09108307082128778,0.09160221990111361
DE,0.01591814018202128,0.12616711212523365,0.11901272663388877,0.1449267118650003
DFS,0.008208478807992126,0.09060065567087319,0.06589068577886242,0.07664020896744418
DG,0.011338417299845655,0.10648200458220936,0.09524076256672469,0.0996162360989668
DGX,0.008275194540744716,0.09096809627965574,0.07602566904347485,0.07646012590654555
DHI,0.006584760177713617,0.08114653521693713,0.06539769572672419,0.07092198009040963
DHR,0.11684295204670675,0.34182298349687773,0.18155170375663282,0.11547755461114535
DIS,0.012473096485698573,0.11168301789304663,0.09401970988050425,0.11577638668864329
DLR,0.12790746853177587,0.35764153636256496,0.29989371833730605,0.21531863354865363
DLTR,0.011429689745557628,0.10690972708578779,0.08284488385853836,0.0857161256624705
DOV,0.006631438351480569,0.0814336438548624,0.0622524892690774,0.0686973492724226
DPZ,0.018200756980509405,0.13491018115957523,0.10003361023237285,0.08904921574342153
DRI,0.0036690899812822477,0.06057301363876696,0.04800540302301906,0.05294466401041055
DTE,0.01116276217406988,0.10565397377320873,0.08723580968523566,0.07890918550731846
DUK,0.005384514840958595,0.07337925347779573,0.06303079765587512,0.060474087984642294
DVA,0.014880116053089804,0.12198408114622909,0.10959908195762753,0.12972836159478474
DVN,0.060983334305423534,0.24694803968734705,0.210727514795284,0.4485691438898694
DXC,0.16540820821327074,0.4067040794155755,0.28281256658541265,0.1856259221522152
DXCM,0.04792876115770187,0.2189263829640043,0.18159587073061778,0.257016729403831
EA,0.007664195819436576,0.08754539290811697,0.06671590554496228,0.07462474409586291
EBAY,0.015784524298656028,0.12563647678383866,0.1093496100525941,0.12607918832297596
ECL,0.0030130575872938173,0.05489132524628839,0.04272589183959871,0.04450372572098973
ED,0.01692488489860038,0.13009567594121021,0.1106442863733056,0.09776893871442364
EFX,0.02034951298739771,0.1426517191883705,0.11599520449307994,0.09964277178371406
EIX,0.02094284542767905,0.14471643109087182,0.1206943090085819,0.10303396807163147
EL,0.0028220322410413058,0.05312280339968238,0.04418479259708913,0.04414226059097024
EMN,0.01129395818749913,0.10627303603218989,0.09086609761641404,0.11217058004173815
EMR,0.006249199187692992,0.07905187656022462,0.06879558045487101,0.08013270788781958
EOG,0.009064682872882581,0.0952086281430553,0.07240028804286386,0.08595598268735578
EQIX,0.05127630684584104,0.22644272310198232,0.19439630700330554,0.15527188272575593
EQR,0.0030413038952293143,0.055148018053501384,0.047355217990466235,0.04635376162835981
ES,0.012237490022243488,0.11062318935125441,0.09672909907650251,0.0877418994217769
ESS,0.0021473813925198594,0.046339846703672416,0.03505864363392439,0.036279943553130974
ETN,0.01048124383443786,0.1023779460354517,0.08692978179908373,0.10747670837431757
ETR,0.013817889891830878,0.11754952101914698,0.09421408852860287,0.08508262690250319
ETSY,0.10948802647486619,0.33088974972770946,0.3095957758171839,0.7384908686523676
EVRG,0.08250553367654422,0.2872377650597919,0.24697316380825696,0.18967267840916274
EW,0.07023524784150331,0.2650193348446549,0.20684199433900363,0.15978938795051179
EXC,0.008439742420803545,0.09186807073626585,0.08110119836311519,0.08768356151074015
EXPD,0.004297212504035034,0.06555312733985338,0.05143677958674676,0.05404074179576288
EXPE,0.01177178104536675,0.10849783889721837,0.09880783413714225,0.11064632761900325
EXR,0.022307093883231065,0.14935559541989402,0.13464259329177322,0.11889427245205732
F,0.008440150123340845,0.09187028966614204,0.07673253133968357,0.0886917770233962
FANG,0.026297665628937653,0.16216555006824862,0.12857584820095097,0.12180121002895791
FAST,0.0074971185928733785,0.08658590296851663,0.07129346633575488,0.0689279610018773
FCX,0.03700143384893,0.1923575676934235,0.15904948328632154,0.43595002910421843
FDX,0.010343865418292051,0.10170479545376437,0.08004673659142084,0.10137091134446904
FE,0.002072399092732355,0.045523610277880586,0.03879557323455259,0.04051020793512543
FFIV,0.03534210816269122,0.1879949684504647,0.1676110046264392,0.2208675520747461
FIS,0.009728701270075246,0.09863417901556866,0.08659856707198749,0.09340687853092895
FITB,0.02231991753889814,0.14939851919914782,0.12419013169801305,0.1535200211029249
FLS,0.008349134053526093,0.09137359604134059,0.07481423405902357,0.09435501083776864
FMC,0.01958559700869443,0.1399485512918745,0.11819801568723526,0.16838187504320962
FRT,0.014872522114355207,0.12195295041267024,0.11148553260580216,0.09795191765152442
FTI,0.030755444558015817,0.17537230271059287,0.15272755083999776,0.24456437183939603
FTNT,0.08634009878962493,0.2938368574389961,0.27151813763220434,0.42940543836821626
GD,0.007486864188759293,0.08652666750059945,0.07421097726240743,0.08203177375623126
GE,0.025574581912014366,0.1599205487484781,0.14940833539422033,0.13196944745459963
GILD,0.04131137941044734,0.20325200960986176,0.18337311978589588,0.252594724187536
GIS,0.0094371879886977,0.0971451902499434,0.06881649241568505,0.060680431046786366
GL,0.007786074542885485,0.08823873606804149,0.07142031187757825,0.08037003465202996
GLW,0.012259947629344958,0.11072464779508201,0.07879695914275123,0.07888074766550807
GM,0.005348431472100414,0.07313297116964697,0.06001319303760215,0.06633417882475759
GOOG,0.01501475919892086,0.12253472650200375,0.10738530619491783,0.09824227001043485
GOOGL,0.011221808136118906,0.10593303609412366,0.08980417691915375,0.08402014687535288
GPC,0.008598247887051958,0.09272673771384367,0.0726114902691792,0.06809117923921998
GPN,0.04007044030885181,0.20017602331161394,0.1728923058714301,0.14231495139649894
GRMN,0.021088164837902972,0.14521764644113666,0.1080212191679796,0.11731508605775759
GS,0.03775906049141934,0.19431690737406085,0.17482807499540418,0.23781072318463659
GWW,0.007276513306856814,0.08530248124677743,0.07019502359737467,0.08208672507188401
HAL,0.013364063169154047,0.11560304134906679,0.09240962474062567,0.11809411211827141
HAS,0.0041880508106818225,0.06471515132240535,0.048385279684007104,0.0527596451657583
HBAN,0.025699439675562864,0.16031044780538437,0.13583904846108655,0.1676593525353697
HBI,0.015239701402415097,0.12344918550729728,0.1031676703213066,0.12908811236823484
HCA,0.043417349330095445,0.20836830212413654,0.20098684042489093,0.26336132200307544
HD,0.007205685637172212,0.08488631006924623,0.07743721979235851,0.07187482324133965
HES,0.0190756624772493,0.1381146714771798,0.10166088435731409,0.15092429621073122
HIG,0.014896694380821631,0.12205201506252009,0.1048010514758064,0.1202193395018674
HII,0.05527640108374255,0.23510933857195582,0.19059700350817035,0.14924834924336713
HLT,0.031210109979896056,0.176663833253714,0.1580337500074559,0.21226147687458852
HOLX,0.018851600271420712,0.13730112989855806,0.11872402415673451,0.14293313060057192
HON,0.004273227816692319,0.06536993052384497,0.053769502618497576,0.05097904891679027
HPQ,0.015250592449659085,0.12349328908754145,0.09800722446674709,0.12332418744732941
HRL,0.05567261354153146,0.23595044721621417,0.20771378153657086,0.16546257256730632
HSIC,0.01310809883185815,0.11449060586728568,0.10100183901670291,0.08967357532964478
HST,0.02499396771967598,0.15809480611226917,0.14484066018587685,0.19167420903642096
HSY,0.007456122529236427,0.08634884208393548,0.06540614819106315,0.06058566280907874
HUM,0.008041077265871563,0.08967205398490415,0.07961355571848999,0.097751001853984
IBM,0.010846357292356782,0.10414584625589626,0.08718892475334862,0.10653894944337779
ICE,0.005626309567784869,0.07500872994381967,0.06072254291554037,0.05647244612688303
IDXX,0.024695923703465027,0.15714936749304792,0.11450998736877484,0.10102242536399161
IEX,0.010656793991470384,0.10323174895094234,0.07476808820406677,0.06977983218187957
IFF,0.006848085956427343,0.08275316281827144,0.06468251924701955,0.060582002717680626
ILMN,0.06587763045383728,0.25666637967181694,0.23971464448525628,0.3797937138663159
INCY,0.07357349482893812,0.271244345247856,0.23558587858526833,0.3838980136553958
INTC,0.014235168318671982,0.11931122461307646,0.09702324151103993,0.0906243589322967
INTU,0.005580668592131634,0.07470387267157998,0.060273462432360536,0.0628884812098124
IP,0.01821477349438716,0.1349621187385081,0.12006292314119935,0.15310134533099057
IPG,0.010973503081569101,0.10475448955328406,0.09536754025905399,0.08715005981351659
IPGP,0.005981739981557535,0.07734170919728588,0.06707244279056113,0.07679876681523354
IQV,0.019329563442906667,0.1390308003390136,0.12441233609436307,0.14853168656190535
IRM,0.03750351056558506,0.19365823133960783,0.15277132282293232,0.13399554421849402
ISRG,0.016040976453786347,0.1266529764900389,0.09654246176895386,0.08489401124249372
IT,0.0028401229115846065,0.0532928035628133,0.04442492327867708,0.0452867489776625
ITW,0.024576554853683843,0.15676911320054038,0.11610909395552241,0.10011130737751626
IVZ,0.03304264858676628,0.18177636971500527,0.1647229869529174,0.21816058776418612
J,0.01479295094422258,0.1216262757146768,0.09441902120634452,0.08932979718864671
JBHT,0.004628029670663869,0.06802962347877481,0.05596812227810252,0.06448402664295418
JCI,0.01232128673506346,0.1110012915918705,0.09380917720037081,0.09900753074027867
JKHY,0.023306112421287432,0.15266339581342817,0.14148395612813536,0.12115617084584569
JNJ,0.015784824167766512,0.1256376701780422,0.09932607949619641,0.08544313502349425
JNPR,0.02017052852333299,0.14202298589782217,0.12880870698970942,0.14760058291044242
JPM,0.008367865666348725,0.0914760387552321,0.07624078797573067,0.0868241618442454
K,0.012013612137268072,0.10960662451361264,0.09087776525892553,0.0801808856880667
KEY,0.033371975357506946,0.18267998072450892,0.16641739005687955,0.21819526514335813
KEYS,0.023934253671577133,0.15470699296275245,0.13282993662591508,0.16667340772207423
KIM,0.022462292894388076,0.1498742569435728,0.13175086021017954,0.11444079034586499
KLAC,0.08776403674637581,0.2962499565339644,0.27691173087988835,0.22523463537318794
KMB,0.016481839727205905,0.12838161755954747,0.11945123917854521,0.10631430360208932
KMI,0.14218953441092644,0.37708027581793035,0.3549223694819666,0.7564611168729274
KMX,0.033775007431019764,0.1837797797120776,0.16251518744629587,0.23381128857049255
KO,0.005170876964629184,0.07190881006267023,0.06562324954371035,0.06114090124142847
KR,0.005920155984148751,0.07694254989372754,0.06020830687405113,0.0650173537486577
L,0.0021093382460043845,0.045927532548618206,0.0362763840627786,0.03805367271967786
LDOS,0.033744150002335015,0.18369580834176652,0.15475965994658494,0.1308190154928016
LEG,0.00696045333446062,0.08342933137968098,0.06940067522737994,0.0773447293424195
LEN,0.02265675359293503,0.1505216050702856,0.13158956803556723,0.1615153021022623
LH,0.00529782348335566,0.07278614898011614,0.05722654703802989,0.062153853179559834
LHX,0.004031660347925908,0.06349535690053178,0.05116200974149664,0.05155669087280328
LIN,0.004606110725676953,0.06786833374760981,0.05384290969535719,0.060015042300606
LKQ,0.007168085410687661,0.08466454636202607,0.06270577666461985,0.06915914094285637
LLY,0.010863193287882806,0.10422664384831168,0.08755675490181491,0.10071048513587064
LMT,0.011492556441675432,0.10720334156021179,0.08692551971903505,0.07661314934750676
LNC,0.043511045474402196,0.20859301396356061,0.17666428574199802,0.26151839328612053
LNT,0.03294931921483186,0.18151947337636218,0.145872717839076,0.12041815507499636
LOW,0.004589382635840347,0.06774498236652178,0.05794105853567164,0.05565630011426951
LRCX,0.029132490774337754,0.1706824266711068,0.13274645577404345,0.11996323139119167
LUMN,0.006998245917414171,0.0836555193481827,0.07048310004429328,0.07699588464847021
LUV,0.017515470914037923,0.1323460271940111,0.1054062527187217,0.09937397886556386
LVS,0.014210434067030223,0.11920752521141534,0.10354691415378726,0.12879426100319225
LYB,0.009166275959958926,0.09574067035465611,0.07527505995771874,0.09711334712660287
LYV,0.014960037836018845,0.12231123348253359,0.09939312029528424,0.12806122256747754
MA,0.004467339254178246,0.06683815717221897,0.056991311784140415,0.06101540807659057
MAA,0.032176742162776654,0.17937876731312616,0.16137547986085915,0.13675083895047097
MAR,0.009434507004491369,0.09713139041778085,0.08257359085675496,0.09621090866506166
MAS,0.022199762195390757,0.14899584623535905,0.1288735487094223,0.11493827719250775
MCD,0.03797057385868614,0.19486039581886858,0.1845880928639706,0.15176139199827446
MCHP,0.023792889124412613,0.15424943800355517,0.1125366830182886,0.10490168447409641
MCK,0.03406182721037558,0.18455846556139216,0.16647393828823978,0.22779842123973
MCO,0.01751772605242655,0.13235454677655223,0.11779994687568161,0.14004422594690044
MDLZ,0.0052608596484497675,0.07253178371203736,0.06209730937292839,0.06886214177640261
MDT,0.004579736449885049,0.06767375007996121,0.048800706443727006,0.046205175659199633
MET,0.03410486427841988,0.18467502342877848,0.16746383575719426,0.22112364489025177
META,0.026987852855808084,0.16427980051061689,0.14733750313495084,0.1275139885629295
MGM,0.007163764104679627,0.08463902235186574,0.06944288983728505,0.0717061080202744
MHK,0.011093446353072585,0.10532543070442478,0.08779441736340232,0.10115029428289081
MKC,0.01706426842469661,0.13063027376797698,0.10756584366762957,0.09279111218264416
MKTX,0.09455652820465398,0.30750045236495827,0.23559385278173497,0.1728052629693269
MLM,0.016444560110331508,0.12823634473241785,0.09789915833383005,0.11432384126860363
MMC,0.008955825641508224,0.09463522410555292,0.07608532758134236,0.07133333432895758
MMM,0.010917327269935322,0.10448601470979416,0.08146612435891193,0.07550418475505878
MNST,0.005418933079032832,0.07361340284916078,0.05702162630735603,0.06456169037547728
MO,0.021819101017094052,0.14771290064545498,0.1294638922045886,0.11078548177611135
MOS,0.10930613497425155,0.33061478335708394,0.31981149935682396,0.5346669350952343
MPC,0.05281358315660671,0.22981206051164224,0.19429437426327373,0.29978810998097793
MRK,0.0066746529373444465,0.08169854917527267,0.07049907435202636,0.07689881690741282
MS,0.06145902695676464,0.24790931196057286,0.22374031687001372,0.33200344793246955
MSCI,0.02211630941918217,0.148715531869345,0.1182665410303338,0.10312720690803806
MSFT,0.02429954372476962,0.15588310917084514,0.1412223397893248,0.1227937745687803
MSI,0.008909504666953756,0.09439017251257546,0.07664622290920851,0.07395808677431259
MTB,0.012312802529539695,0.11096306831346948,0.0968552992224584,0.11220861455838389
MTD,0.012576781954619346,0.11214625252151472,0.0893329412065945,0.0869471366891713
MU,0.04964385564441419,0.22280901158708594,0.19721973746806534,0.4108279324206246
NCLH,0.05699325283177009,0.23873259691916832,0.1979583564681484,0.28205671813779937
NDAQ,0.03389366805643227,0.18410233039381188,0.16497787992465765,0.13785823062883873
NEE,0.01269374054558894,0.11266650143493824,0.09287437684879216,0.08330696737084094
NEM,0.30204814716730916,0.5495890711861993,0.4072260332195413,0.29633333543351026
NFLX,0.025574927766080946,0.15992163007573723,0.13868974076725202,0.18078514141737817
NI,0.0791178964233853,0.28127903658713227,0.2473558146647043,0.19777374632394096
NKE,0.008634991174739825,0.0929246532129113,0.07467236720392448,0.07097377721203013
NOC,0.024581161465180492,0.15678380485617924,0.13940416031240216,0.11806762125833621
NOV,0.03443092362516948,0.185555715689842,0.16876104048775956,0.2514890237992251
NOW,0.02110208671577599,0.1452655730576794,0.11585346249080601,0.1429305744575522
NRG,0.10210199188151896,0.3195340230421777,0.30570946670644467,0.6043612863698468
NSC,0.007827578086599646,0.08847360107173012,0.07207976498654513,0.07890705633908673
NTAP,0.035083469471216926,0.18730581803888774,0.16567263388838438,0.22135513435025037
NTRS,0.015001258684040395,0.12247962558744371,0.1020879741771851,0.12132009720398984
NUE,0.011769077636366306,0.1084853798277275,0.09418287305192641,0.09953057455211202
NVDA,0.6588223136979239,0.8116787010251802,0.663194223428762,0.36319206208940175
NVR,0.007657403278790846,0.08750658991636484,0.07316230417082187,0.06860641958853761
NWL,0.010328384405241172,0.10162865936949661,0.0794962724678822,0.07761648008217968
NWS,0.014254225059715029,0.11939105937931462,0.10065771495385377,0.11944087717957824
NWSA,0.021906306236671988,0.14800779113503446,0.12337207806723291,0.15546419052694024
O,0.0786839139013594,0.2805065309424353,0.2363475955177821,0.1777904372355905
ODFL,0.017398015138289487,0.13190153576926042,0.1151670272671286,0.1402154408434477
OKE,0.06487907119513106,0.25471370437244056,0.22451251361121696,0.290589296248706
OMC,0.01166508024924532,0.10800500103812471,0.09080365220677213,0.08120835174290292
ORCL,0.0028654106205329446,0.053529530359727094,0.04130709977849399,0.04878004871106713
ORLY,0.004775572454555346,0.06910551681707724,0.05727514309023762,0.054897315832718424
OXY,0.003687061419809399,0.0607211776879319,0.050994471872569926,0.05549638193199003
PAYC,0.022834867999145053,0.15111210407887601,0.1267821490739814,0.13530911735641518
PAYX,0.023269589801805185,0.1525437307849955,0.12714345792136278,0.10807488093066639
PCAR,0.023018757312065378,0.15171933730433104,0.1387436469858787,0.17128739410170168
PEG,0.004500634120138476,0.0670867656109495,0.059319933467040654,0.058065615090790536
PEP,0.0031618782043184588,0.05623058068629968,0.04654398726181073,0.04391725945889115
PFE,0.005862058196490302,0.07656407902202117,0.059914476292947313,0.0675475700750329
PFG,0.03845357930455499,0.19609584213989595,0.17401816952724905,0.23711991813257277
PG,0.007116091826862598,0.08435693111335071,0.06638146621455929,0.06411103167630326
PGR,0.004642985663456279,0.06813945746376529,0.054171245159924775,0.05077312513290466
PH,0.00823748847771011,0.09076061082710997,0.07380021160973363,0.08421344683108536
PHM,0.017581855772105106,0.13259659034871563,0.11277831102872843,0.13708316647756089
PKG,0.017212193177185534,0.13119524830261778,0.1032162026237946,0.12711316956478624
PLD,0.02653487388400178,0.16289528502692083,0.12767249328172256,0.10881298379008687
PM,0.02021468883455209,0.1421783697844088,0.12434742978025043,0.10674769990166288
PNC,0.013032631314733574,0.11416055060629995,0.09825770475617307,0.11347640371374555
PNR,0.015061254661508993,0.12272430346719836,0.1009520048859564,0.13303342698256798
PNW,0.02311946177011867,0.15205085257938764,0.12674797568404803,0.10864432196773485
POOL,0.04546309744563955,0.21322077160923966,0.1863090561440139,0.1480432239983226
PPG,0.005680434231035066,0.07536865549441005,0.062097658736382386,0.07247252450260572
PPL,0.016785160732880527,0.12955755760618726,0.11713029799722281,0.10446890453998266
PRGO,0.1495018863741481,0.3866547379434889,0.3492025342303544,0.6342023377824717
PRU,0.019361250246747733,0.13914470973324042,0.11712622848165975,0.1449376808110862
PSA,0.03098238048394478,0.17601812544151463,0.15870753279836844,0.1352909354792525
PSX,0.004753899342657646,0.06894852676205378,0.05750913563239788,0.05729912250495954
PVH,0.07050679769097536,0.26553116143114985,0.24506057074023987,0.34250153769892255
PWR,0.026446619486773203,0.16262416636765029,0.1381636825392487,0.2013652937851711
QCOM,0.02143680977599488,0.1464131475516966,0.13189311766367215,0.17038572423436574
QRVO,0.033649083358472616,0.18343686477497542,0.15665217379456606,0.29302488460388293
RCL,0.03269633190642534,0.18082127061390024,0.16118367130273065,0.19183498297250018
REG,0.033251420911897374,0.18234972144727113,0.15978871153840002,0.1322340263388552
REGN,0.06740055432795815,0.25961616730850595,0.22292532639761217,0.33107169209157555
RF,0.020764776517446484,0.14409988382176608,0.12008184597917915,0.1501027940802048
RHI,0.05674805985912143,0.238218512838783,0.21299812421118616,0.29831951888402924
RJF,0.01906152459839,0.13806348032115517,0.11299962632643192,0.14189184747262312
RL,0.028151007886439344,0.16778262093089183,0.13635733100010944,0.19696809082651157
RMD,0.010348072493043323,0.10172547612591117,0.0696690158838498,0.06392833458984264
ROK,0.0091152771749911,0.09547396071699916,0.07924688072940504,0.09508553967442221
ROL,0.0077750558705273086,0.08817627725486775,0.07504975656512844,0.08356066292270899
ROP,0.0038511619167470247,0.06205773051560156,0.051705606864479815,0.05162823070619481
