,mse,rmse,mae,mape
A,0.07236005332897534,0.2689982403826749,0.2238199587032039,0.174272483146905
AAL,0.02660324942583245,0.16310502575283342,0.14608585926265932,0.13984320751685336
AAP,0.05072176446488582,0.2252149294893343,0.1834384880984185,0.28672910148155084
AAPL,0.091877779038479,0.30311347551449935,0.26585266804217333,0.20404043253099674
ABBV,0.05544558600052055,0.23546886418488655,0.15679092460773222,0.12495442380488878
ABT,0.033277809091594286,0.1824220630614463,0.14542491105122238,0.12707286731088416
ACN,0.00997968408303759,0.09989836877065406,0.0706806038682415,0.06353417306124658
ADBE,0.09779717400183682,0.3127253971167625,0.2583461343394306,0.1933082056376344
ADI,0.05881333263677618,0.24251460293511437,0.2272762771349597,0.1888679528152587
ADM,0.002041949700981479,0.04518793756060879,0.03787382882233735,0.04117071510070323
ADP,0.028145755369385347,0.1677669674560083,0.15163698561512265,0.1329987941712944
ADSK,0.1448843398623828,0.3806367557953157,0.32678212656818145,0.24020814249382264
AEE,0.02422116260333501,0.1556314961803523,0.13302186105389338,0.11617205395036102
AEP,0.01486189983996506,0.12190939192681202,0.09948948893538063,0.09099543290841007
AES,0.004154562708446746,0.06445589739074886,0.056184218044526356,0.06411673629856975
AFL,0.010074547905615345,0.10037204743161984,0.07702636655297365,0.07067066249115501
AIG,0.002696406426013046,0.051926933531771795,0.040711514925440506,0.04033086657274539
AIZ,0.017283313426074153,0.1314660162402214,0.11347262288539589,0.10303591430475213
AJG,0.024363338478476625,0.15608759873377714,0.13427967245104613,0.1161217389197326
AKAM,0.026467360323382004,0.16268792310242947,0.14116067150535258,0.18583495994018545
ALB,0.13829987813410008,0.37188691578771643,0.3171811222240695,0.2286514776314102
ALGN,0.4707693988285639,0.686126372345914,0.5142537063635538,0.28864567273658953
ALK,0.04295241184589114,0.20724963653982878,0.18711505218756286,0.16886343394424772
ALL,0.05832956020076741,0.24151513451700582,0.2130163053756646,0.171368259985609
ALLE,0.022251207321806375,0.14916838579875555,0.12937001530235867,0.11694753658805941
AMAT,0.21522536443472012,0.4639238778449759,0.3950236509668046,0.26692078688665405
AMCR,0.006382837891932643,0.0798926648193227,0.07176332795259327,0.07162123004911389
AMD,0.3701982318320369,0.6084391767728611,0.5819346816555934,0.4082211681613717
AME,0.06667809529954309,0.2582210202511467,0.21786954784179074,0.17354485094008745
AMGN,0.010692707084923038,0.10340554668354614,0.0856381979832202,0.08744675223759212
AMP,0.08875164643429942,0.2979121454964524,0.26697242687437434,0.2199660243162386
AMT,0.032379266425235496,0.17994239751997165,0.15071345750849952,0.13128004978471
AMZN,0.03375692715553374,0.18373058307079346,0.15175480119972518,0.13141080660784946
ANET,0.5586538055623484,0.7474314721513595,0.6369149455032252,0.36191460699080913
ANSS,0.0753305723039867,0.2744641548617719,0.22092830180775772,0.17355079459169054
AON,0.03294979218004507,0.1815207761663801,0.14028323353196157,0.11416285711561948
AOS,0.018290634184773707,0.1352428711051851,0.10835312868451383,0.09712295430639542
APA,0.042646141433652404,0.20650942214255602,0.1800568089712966,0.24886211183721763
APD,0.005872840854552967,0.07663446257756994,0.05536459964341498,0.052344288015954275
APH,0.025606069199516083,0.16001896512450042,0.1273624043657225,0.1090070315167374
APTV,0.07665262120125199,0.2768620978054815,0.23082505932829023,0.17968942358669238
ARE,0.01023187420179927,0.10115272711004518,0.08216104433219965,0.075968078634957
ATO,0.01812955516240178,0.1346460365640288,0.11281602074809757,0.10155243965555225
AVB,0.007121309788678907,0.08438785332427237,0.07415705218576207,0.07098654590576178
AVGO,0.11893212712758375,0.3448653753678147,0.30650961593918485,0.2249263657106041
AVY,0.045054046874981664,0.21225938583483572,0.1675035125394431,0.1402705173545402
AWK,0.010263670233388455,0.10130977363210548,0.07728165601020184,0.07176159674697694
AXP,0.05254826645087334,0.2292340865815408,0.208599257405829,0.1770179251485076
AZO,0.036040927306493366,0.18984448189634948,0.15409099034030443,0.21119186741150783
BA,0.24683123882951413,0.49682113363816777,0.42269598335846015,0.2856187923701353
BAC,0.12076630085402208,0.3475144613595556,0.3375080887278109,0.27857703626466596
BAX,0.04494169384680564,0.21199456088967386,0.17809127553842335,0.14766678292307708
BBY,0.0913564387950762,0.30225227674093075,0.2714781562022317,0.2236127565332171
BDX,0.013355922013078276,0.11556782429845375,0.09201609765979919,0.08373460671183217
BEN,0.02792782162178016,0.16711619197965277,0.15621370715114904,0.14068834701624336
BIIB,0.011544699073266124,0.1074462613275405,0.09340764728636541,0.10907332048663188
BIO,0.07792451618277674,0.279149630454308,0.2570088997523226,0.20372159074759885
BK,0.021927520172793813,0.1480794387239289,0.12955188222502576,0.12060603250366625
BKNG,0.03644112232141082,0.19089557962774,0.16850593964509958,0.14334708691413503
BKR,0.015179327628763822,0.12320441399870308,0.09674682738110957,0.10717642290725171
BLK,0.026700965918654004,0.16340430202003253,0.12607009051263135,0.10680415347297366
BMY,0.00899765798956563,0.09485598552313729,0.06605996998928944,0.06475811973067505
BR,0.022341394755184065,0.1494703808625109,0.11014323066643503,0.09823639232907037
BSX,0.024906209245693544,0.15781701190205555,0.13616744740737705,0.12422107889984775
BWA,0.0712567964341204,0.2669396868847351,0.23213638621569804,0.18095869925586358
BXP,0.003448817996751738,0.05872663788053712,0.050888647550428615,0.05722830079506609
C,0.06959237905088943,0.26380367520352976,0.24244167874249695,0.20401885579819015
CAG,0.005629243773171996,0.07502828648697767,0.06460761015495457,0.0643618827215688
CAH,0.005184183129051869,0.07200127171829585,0.06190842112685782,0.0705603210238651
CAT,0.07034946435999487,0.2652347344523241,0.21443356532273644,0.1720776272956433
CB,0.01535362940031327,0.12390976313557084,0.10790030627902654,0.09455629843842472
CBOE,0.14552938472002844,0.3814831381857243,0.32004891571589006,0.22865872724206016
CBRE,0.06152173954782486,0.24803576263882768,0.2206944235567224,0.18175678838259898
CCI,0.01562176944042547,0.12498707709369584,0.10136921381962319,0.09595598649338832
CCL,0.07763643743458559,0.2786331592517043,0.2529479553383499,0.20116547691273814
CDNS,0.11394309201084672,0.3375545763441028,0.27786032646344183,0.20503363020912038
CDW,0.0774830784417536,0.27835782446655527,0.2580725361140346,0.21491981924290524
CE,0.08948531900193057,0.2991409684445288,0.2780973624756229,0.2299871662750063
CF,0.06179514045373894,0.2485862837200374,0.21017267056754424,0.1837069911342939
CFG,0.0810911344750365,0.28476505135819685,0.27723507398450414,0.2445802582778807
CHD,0.004461678621701574,0.06679579793446272,0.05712855480126255,0.05819470703546937
CHRW,0.005829291924864531,0.07634979976964269,0.06541065925423539,0.0641749998796286
CHTR,0.07266107730546124,0.2695571874490852,0.24040462771202364,0.1905828489900849
CI,0.07210767033039553,0.26852871416367285,0.22734145261132185,0.18237628569435865
