,mse,rmse,mae,mape
A,0.025992626731814537,0.16122228981072853,0.13512443712782446,0.11819070438583443
AAL,0.032806387590395385,0.18112533668814915,0.15087807005732665,0.20235097051041437
AAP,0.04117589827290428,0.202918452273085,0.19340555465447656,0.2548046582414543
AAPL,0.019723991932487462,0.1404421301906499,0.1220056426709693,0.14690474197103529
ABBV,0.005270443885079408,0.07259782286735193,0.059714086199315,0.06735920963914549
ABT,0.010039239249214653,0.10019600415792365,0.0858113479589024,0.1060340469379251
ACN,0.009036691389187302,0.09506151371184504,0.0833257079503768,0.0798496872306049
ADBE,0.014679081628320857,0.12115725990761288,0.1031763138318624,0.09640797144808032
ADI,0.007037365775947603,0.08388900867186119,0.07186203224346703,0.0792943950419041
ADM,0.022865620654366738,0.15121382428325375,0.12214889611707187,0.156322376354072
ADP,0.003996497777221228,0.06321785963808983,0.05170244160743035,0.05206617714899292
ADSK,0.025581317626064814,0.1599416069259804,0.1291255024600036,0.13162463045412323
AEE,0.018412323416184265,0.13569201677395862,0.11606488439460061,0.10200438729274766
AEP,0.016863740306044653,0.12986046475369112,0.11417301539151335,0.10117812764741364
AES,0.014783786417818039,0.12158859493315169,0.09711533516695915,0.11293995480642613
AFL,0.015061596832845721,0.12272569752438045,0.1044170940503921,0.09651583602602516
AIG,0.011201568771297004,0.10583746393076983,0.08761062859052747,0.09996969411195421
AIZ,0.008042390022690199,0.08967937345170404,0.07434663629953012,0.07529862185005692
AJG,0.011815857635835966,0.10870077109126672,0.0924079135036809,0.09475973945028797
AKAM,0.07475544551479209,0.2734144208244914,0.2548930604408252,0.3703307543250785
ALB,0.19491994204107366,0.44149738622224444,0.37059087507276905,0.260667981491549
ALGN,0.07364406212175954,0.2713743947423182,0.2203739547203028,0.17741375176569354
ALK,0.02457591893800449,0.15676708499555794,0.13325356269138963,0.16056770771194406
ALL,0.007046635392751874,0.08394423978303618,0.07047767432558594,0.06641373838712109
ALLE,0.005796266142624143,0.07613321313739585,0.06008681708728057,0.05931167435332832
AMAT,0.21587001991596494,0.46461814419581693,0.37981955463604744,0.25545516359597126
AMCR,0.025696399416285456,0.16030096511339367,0.14382398683261619,0.13004882087685007
AMD,1.766525364948478,1.3291069802497006,1.024970515167238,0.42714948770577743
AME,0.02552857432759994,0.15977663886688798,0.14844135278386092,0.17862300367347558
AMGN,0.005691284699730017,0.07544060378688666,0.06236150700201504,0.06573979919666842
AMP,0.030687731837711188,0.17517914213088037,0.15983303583472247,0.206617319334027
AMT,0.013946468411123061,0.11809516675598143,0.10049365421781302,0.09582716480071646
AMZN,0.0384570745646926,0.19610475405938685,0.16999370114139675,0.1598307322901613
ANET,0.013809657844170032,0.11751450056980216,0.09854578993700489,0.1115581805281926
ANSS,0.007659457435600784,0.08751832628427479,0.07545220869570164,0.08287921213666831
AON,0.013105562359774316,0.11447952812522559,0.09684693169384276,0.09339633325727287
AOS,0.03290511339564154,0.18139766645588784,0.14609643980893663,0.12920451278462328
APA,0.030631789262991285,0.1750193968192991,0.1463543900401323,0.14907998509272047
APD,0.005974597256043969,0.0772955189907149,0.0648587241890295,0.06729245951839986
APH,0.012430404515536056,0.1114917239777736,0.09231228472209825,0.08663561319337232
APTV,0.03026288188432151,0.1739623001811643,0.15429629221180288,0.19253297058201407
ARE,0.01889629976130303,0.13746381255189682,0.11608367702019942,0.1115708141294004
ATO,0.04104537486812603,0.2025965815805539,0.18414364353242396,0.15585466009660537
AVB,0.0028955689685473945,0.05381049124982409,0.04698314075449647,0.04836166223561049
AVGO,0.04948983963584441,0.22246311972065036,0.1878130531732448,0.1536404530395069
AVY,0.026540586897524317,0.16291281992993772,0.13774363953194768,0.1201027764592063
AWK,0.06906138219787512,0.26279532377474896,0.2327011980114228,0.18255795484932766
AXP,0.03875268069084071,0.19685700569408424,0.183061839158657,0.23775820005369555
AZO,0.0031155232654668553,0.05581687258765807,0.045714352941728126,0.04779867233101654
BA,0.0107199642952185,0.10353726041970832,0.0840061193384,0.09583592064841359
BAC,0.025210216906386425,0.15877725563312406,0.13365744581836841,0.17044461454801077
BAX,0.030907398038783094,0.17580500003919994,0.14712279515607124,0.1314232465389659
BBY,0.023335026157442,0.15275806413228074,0.13611124766993163,0.16389509511845904
