,mse,rmse,mae,mape
A,0.008148011948207972,0.0902663389542745,0.07250067277004463,0.08174937118746516
AAL,0.032871748894519985,0.18130567805372225,0.16811505146030944,0.22372715580865965
AAP,0.011633442707257264,0.10785843827562712,0.09066464497846154,0.09004740410340921
AAPL,0.015085151822048065,0.12282162603567852,0.08991517301867553,0.10977578687523651
ABBV,0.009475967629391999,0.09734458192109101,0.08355227229002721,0.09126974414240466
ABT,0.010617894506084566,0.10304316816793128,0.08123763115516786,0.08953631614606128
ACN,0.012526283872469688,0.11192088220019393,0.09661352246501397,0.08534949329999476
ADBE,0.009803319531584826,0.09901171411295143,0.07783303835103689,0.07118977851111567
ADI,0.009242590364957429,0.09613839173273822,0.08189647358283306,0.08082042230290226
ADM,0.03209762329621359,0.1791580958154378,0.13474742061990674,0.18824598074349877
ADP,0.003932668555861668,0.06271099230487162,0.05246270005406239,0.05642863674105202
ADSK,0.021553939241588996,0.14681259905603808,0.12136163701156041,0.15432500092898593
AEE,0.007002914275550926,0.08368341696866187,0.07349362486700035,0.08309760021218332
AEP,0.0066624390083165185,0.08162376497268745,0.07379716176077195,0.08235527991734022
AES,0.028847236299679675,0.1698447417486914,0.13160012276120092,0.1825132935427426
AFL,0.0028824518295766616,0.053688470173554596,0.04513638805245587,0.046121544035816454
AIG,0.01049101713241275,0.1024256663752438,0.08622785002233395,0.08057806919103912
AIZ,0.026392249727665545,0.16245691652763064,0.13852099222345823,0.12324535231451704
AJG,0.01214168234363395,0.11018930231031482,0.08333745216585109,0.09553688238000779
AKAM,0.0291807459554578,0.1708237277296623,0.1453141989847897,0.1777545600014049
ALB,0.014039377538902467,0.11848787929110077,0.08926363743189922,0.10887529576949125
ALGN,0.005702907789685693,0.07551759920499124,0.06283383354718902,0.06384439860757256
ALK,0.021352742491393115,0.14612577627302142,0.1097101951457008,0.09813889973160603
ALL,0.017279712657338304,0.13145232085185224,0.11537063665378332,0.13268470764070148
ALLE,0.005970150062649983,0.07726674616321036,0.06600955008183927,0.061705182107974245
AMAT,0.0747558528272508,0.27341516568627056,0.25711569695554576,0.3709946670382203
AMCR,0.01150477529832068,0.10726031557999763,0.08497053983914432,0.100149178132955
AMD,0.06564988028252021,0.25622232588617294,0.22688241911095725,0.35482472856760533
AME,0.005244866098221849,0.07242144777772569,0.05583640550508241,0.059121312004552694
AMGN,0.003625456632867999,0.060211764904111544,0.047434992903340974,0.05165769568386425
AMP,0.0397909250265326,0.19947662777010394,0.1586344227271484,0.2138343433669212
AMT,0.00544260380387825,0.07377400493316226,0.06201902354157403,0.06671184031099411
